insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,352001573,0.04353511391924608,0.20630352578506184,1.6707287603044279,-0.02181126133341249,-0.007740440831371043,0.015919825491988143
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,356001573,0.025320186764643038,0.18782717837071772,-1.2445834756233936,-0.016266605474031692,-0.01100282866364033,0.005479373677101718
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,360001573,0.05304414256747969,0.22180799407668417,-1.0721257266056057,1.4077516377663075,-0.007697554203626278,0.023949494833075374
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,364001573,0.026839132277678146,0.18889106774620856,-1.2235740001906308,-0.01615608639391497,-0.010430890853580621,0.005881816985435329
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,368001573,0.043635745345471155,0.21206634149337233,-1.3488501660670629,1.4094600971610882,-0.009229050209597411,0.018374818991860442
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,372001573,0.03660579223783733,0.19974063595117109,1.4868554237397866,-0.020316141578364144,-0.009118362268669689,0.012112282868708718
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,376001573,0.058134016045244374,0.22736326673317464,0.2951906483238531,1.405989585804974,-0.006865622450683451,0.02700354207789918
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,380001573,0.025073596110706586,0.18808388216596406,-1.1224010739592387,-0.015835241038654857,-0.011213227967439288,0.005547298181880211
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,384001573,0.04096199565149189,0.20432652259676587,1.663329852369884,-0.020735679368850013,-0.008263000930646913,0.014557319871409041
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,388001573,0.04562552757997734,0.21502310271080027,-1.3537945504019149,1.4096011545373948,-0.009144028491156142,0.019964997633200338
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,392001573,0.028611649378880666,0.1919336298122154,-0.042466959397344795,-0.017134178062499172,-0.010500684932238102,0.007537095079748507
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,396001573,0.031148397309886,0.19498732413038944,0.051431610414240936,-0.017525716928955326,-0.010260684793922059,0.00930640562691512
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,400001573,0.04433380839148582,0.21385290198225704,-1.400364321729878,1.4101429426405876,-0.009371488833580632,0.019230228690610723
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,404001573,0.02684783328018503,0.19038521832026412,-0.20199776558697025,-0.016400542003383478,-0.010770182598416334,0.006529143174719948
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,408001573,0.030978023823344303,0.19530858908443705,-0.05318042397857781,-0.01708920508991496,-0.010363276609802963,0.009383745164148444
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,412001573,0.03039952132071272,0.19477266066973975,-0.06866168311297827,-0.016882969086907007,-0.010459480270567756,0.009043935177227541
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,416001573,0.03700966693820429,0.20153956282059937,1.4342975409883323,-0.019268504384341467,-0.009409449933273417,0.012899553352161863
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,420001573,0.03050766494224827,0.19511916101878057,7.161049069281944e-07,-0.01677513561874,-0.0105235974717105,0.00919806635342113
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,424001573,0.022798351807377493,0.1871279213961543,-1.4464204797408051,-0.014073045772344361,-0.01177423382264331,0.004614549086997072
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,428001573,0.030105390488426087,0.19488416962354194,0.03757932697662625,-0.016563660887903175,-0.010638884631289702,0.009007249177653692
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,432001573,0.043708375140868005,0.21420799536317858,-1.4084901556303606,1.411037660007488,-0.009703248824583954,0.01918106053564625
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,436001573,0.03547550624425616,0.20041231521051905,1.4434174390880834,-0.018565077901850024,-0.009747449159333232,0.012085426858047532
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,440001573,0.02244680643952618,0.18734015272298876,-1.5196583153718919,-0.013555229243123135,-0.011949312823599456,0.004592018787901525
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,444001573,0.026218232011536946,0.19157821294354171,0.0893743544315555,-0.01582263645396509,-0.011697909158832176,0.007208212832579081
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,448001573,0.025894285814792806,0.19132661072406165,0.12421896424628542,-0.0157244117550146,-0.011777841168812309,0.007037512674582969
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,452001573,0.01775381925069086,0.18298692360009206,-1.4916241429358124,-0.012778184540463755,-0.013067618192302954,0.0022009435769807795
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,456001573,0.028639294350705946,0.19391585955416168,-0.005114128934948781,-0.015610298494731278,-0.011083372612025744,0.008276844424801977
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,460001573,0.024115256253313844,0.18948043844386042,-1.211070202979549,-0.0136574316989575,-0.012015562698862281,0.0058290183980117816
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,464001573,0.03707878105184276,0.20291050766306995,1.7176588146484342,-0.018455546097762898,-0.009894620760758643,0.013426304579141068
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,468001573,0.04493378046497193,0.2163606918601353,-1.0960438709891704,1.411352128949493,-0.009976742959662888,0.02027253146251176
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,472001573,0.022271656224546688,0.1875672276201268,-1.1290024493895316,-0.013222127898923075,-0.01234661764163636,0.004652243471215317
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,476001573,0.02920031276282281,0.19498834047909597,0.2458525011420214,-0.015559211154210884,-0.011243368059020042,0.008804780480313606
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,480001573,0.050030695749426535,0.2216306028566244,-0.9193025103181398,1.4108109046905284,-0.009074676235235613,0.023091935460379104
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,484001573,0.022762133234303317,0.18842697096179784,0.2616025670153519,-0.014626926625982861,-0.01249557526150702,0.005178798218905489
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,488001573,0.02788163195795873,0.1938861459247594,0.12489196607629083,-0.014992592582712572,-0.011481874524407187,0.008059670892602316
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,492001573,0.03061734240584385,0.19708099881061614,0.1739004893811753,-0.015362887561627181,-0.011225782779644145,0.00991842253820524
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,496001573,0.03153757625695086,0.1981437911160686,1.5802658747488323,-0.01698578506575199,-0.011260405012824437,0.010649406097620745
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,500001573,0.018935334669388737,0.18540734953086435,-1.3179288547967758,-0.012107780971584381,-0.013421619164703191,0.003403482964136534
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,504001573,0.029315691434649238,0.19573357835548677,0.23445333076684705,-0.014955444731892698,-0.011492973620446767,0.009134406069384232
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,508001573,0.03432829834695622,0.20086362201757524,0.2589527019053399,-0.01547225717512779,-0.010514214574407377,0.01187514832015596
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,512001573,0.0235178297878067,0.19014922262657485,0.11086675289877945,-0.013961599013591286,-0.012667142423686828,0.005999640489482205
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,516001573,0.024652688505709897,0.19165220055622,0.025391932905719727,-0.013947933800020351,-0.012576042027130918,0.006805021799113381
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,520001573,0.02290323388925186,0.18969268503512993,-1.3045444235211932,-0.012089261409395036,-0.012721079177679728,0.005571851813241602
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,524001573,0.0331101211057675,0.19985992020351517,0.25693944995354556,-0.014924609103153186,-0.010811766196535899,0.0111971883064714
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,528001573,0.023655518335136017,0.19060710730917663,0.22260101759572137,-0.013740762535927598,-0.012828245315689157,0.006199325901721675
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,532001573,0.040527733223315265,0.20781476457764292,1.7638257679829046,-0.017391930604655492,-0.009710291653113434,0.01565776755128534
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,536001573,0.028263914503839027,0.1955654165715277,0.10372058462846212,-0.013964298094958139,-0.01191476194560881,0.00875376523846752
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,540001573,0.029191713869117286,0.19651595259826493,0.26045329099423853,-0.014174553681539859,-0.011870868645784682,0.009354809028274541
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,544001573,0.027486812762376578,0.19466601593322075,0.23763000555257463,-0.013810548285362989,-0.01209272880156842,0.00825928571948814
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,548001573,0.040286388168057685,0.20797287013034804,1.774191791876607,-0.01702679819767372,-0.009889279475167712,0.015660345849080437
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,552001573,0.03292481468091463,0.2002292243454633,0.34979919418342575,-0.014401256735418588,-0.011113798033675848,0.011269589243363215
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,556001573,0.029890248819638032,0.19761029611477987,0.4349611515919847,-0.014147916174950259,-0.011959280114001936,0.009940677855527963
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,560001573,0.03908265670458361,0.212635591292603,-1.061365588206236,1.4139592405024661,-0.011971570703540602,0.017768450155861815
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,564001573,0.027961153070445277,0.19544136907359366,-0.8397493511207443,-0.012268591236039628,-0.012159146646493757,0.008569606732328844
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,568001573,0.023329918127506344,0.19120628951141683,0.30987708002324155,-0.012992714563446972,-0.013240751203869472,0.0063114321839399246
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,572001573,0.028220667060544713,0.19622732412219257,0.28221558670255575,-0.01343825128493581,-0.012263312543367322,0.008985110216499864
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,576001573,0.029699231951007765,0.19792927309870478,0.3901631263557803,-0.013696539032115318,-0.012145992873480393,0.009992696097190307
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,580001573,0.02810576436330503,0.19614036639319643,0.33533045911877934,-0.013311692261062547,-0.01235284851098184,0.008941436935586827
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,584001573,0.0433638632814452,0.21721924209997567,-0.9938949040071492,1.4138879166988163,-0.01124355782742692,0.020132342050690366
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,588001573,0.04005431242736124,0.20838684115366313,2.0101263086140335,-0.016481884957290083,-0.010286616609798016,0.01575846276178916
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,592001573,0.02081433585141157,0.18884085334576106,0.11391688612944506,-0.011919228864650355,-0.013709848609303243,0.004801726550987762
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,596001573,0.0551043103949298,0.22957808380215283,0.41391299254074454,1.4111206550405837,-0.009209348062620859,0.026897210142430544
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,600001573,0.0279681849418571,0.19638344660281604,0.36435228043269063,-0.012930394667607592,-0.012546196725624181,0.008999021177930805
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,604001573,0.02819043888673206,0.1966586492709581,0.4314686983089189,-0.012959558861031617,-0.012564549995412233,0.00915410519242743
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,608001573,0.027711227319215104,0.19629840382334507,0.36246699018558814,-0.012743345265700423,-0.012643957640730674,0.008887833747370899
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,612001573,0.03977253098415279,0.20870667219724126,1.969141965597597,-0.015938639188426862,-0.010521983950758207,0.015780370080191175
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,616001573,0.02790661721046972,0.1966115373572439,0.46451631530848303,-0.012739018042910555,-0.012700561838123958,0.009050395792236099
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,620001573,0.020315254949970052,0.18872860618516363,-1.0285071308441829,-0.010020625667071181,-0.013936269754587616,0.004554075016789116
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,624001573,0.04243280640145747,0.2170665199105688,-0.9939411942276521,1.41476875239636,-0.01168598996496506,0.019799255309592145
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,628001573,0.022333882011866923,0.19129183296131025,0.3323956981611005,-0.011715745563558366,-0.013869263533562548,0.006086014766782555
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,632001573,0.021708562152170985,0.1906030317091325,-0.9900106652740881,-0.010054859429571072,-0.013883069439730278,0.005590728983687038
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,636001573,0.02952209512542553,0.1989418894157513,1.8370202303261607,-0.01417024393759192,-0.01277668609225957,0.010398463872366898
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,640001573,0.039392102091644954,0.20885539431809796,1.915829269442117,-0.0153137505983576,-0.010790178671159834,0.01571235369410462
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,644001573,0.043342013886284725,0.21863379252286208,-1.0788833296882316,1.4150936060556019,-0.011740477262007887,0.020585612466675368
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,648001573,0.02629148171232526,0.1955126306046946,0.2836835977911214,-0.011701591306987558,-0.013118000134562546,0.008239201517596828
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,652001573,0.027660237108003916,0.1971695082414957,0.378612930718198,-0.011937652259351506,-0.012997347275461868,0.009195739205486664
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,656001573,0.021005509560203084,0.19037636678468317,-1.0722366477054237,-0.009403504705765231,-0.014120831945519607,0.0053370542882455185
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,660001573,0.022717842565367852,0.19253165286756158,0.2700128943928277,-0.011102551736040134,-0.014045754651299647,0.006636685924340885
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,664001573,0.03012060541130207,0.19959627688539783,0.25675225959393444,-0.011758895635916478,-0.012315005095307141,0.01029296394960405
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,668001573,0.02093472780572564,0.19070430351963275,-1.151647500253027,-0.009067036239440052,-0.014188596257677988,0.0054322009569782725
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,672001573,0.04771375088229257,0.2234628449384548,-0.9164586209684309,1.4149903070090097,-0.010962333142715552,0.023070542710557917
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,676001573,0.022925771438406795,0.19233348328159217,0.1513903090006039,-0.010486785315211522,-0.013641134947069533,0.0062313023486816055
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,680001573,0.02841981984690034,0.1988939468118076,0.30451267468630405,-0.011418040017850295,-0.013069928014033505,0.009991870985635781
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,684001573,0.020615495692674013,0.19073415696056273,-1.1208401838664237,-0.008729466487360726,-0.01432059867909874,0.005370841350463201
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,688001573,0.01647277169325756,0.18677947163753217,-1.048891973862883,-0.008286351730552699,-0.01527575324389796,0.003291281040978339
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,692001573,0.030355020691269496,0.20060979743039553,0.31130341015217056,-0.011303292201112258,-0.012458931412333563,0.010718446118684222
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,696001573,0.031820759476645144,0.20247603326408736,0.31004237168117754,-0.01144488190918258,-0.012319082652334057,0.011762442505828224
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,700001573,0.027142202214144262,0.19806956000762277,1.544619198297898,-0.012226538818865373,-0.013411819766830368,0.009472237627968616
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,704001573,0.02542993681562916,0.1962380492346334,0.059596426210688946,-0.010201330868302882,-0.013516925126746848,0.008275882083498942
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,708001573,0.013724922824679575,0.18442544979400388,-1.4328483806676608,-0.007016530721019043,-0.015658831687141994,0.0017432510697165116
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,712001573,0.025786125052434217,0.1970210624079307,-0.06673915906017669,-0.009931146078094644,-0.013517738216089481,0.008653017038202232
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,716001573,0.014720868038633594,0.18592230947707122,-1.5031336537515827,-0.006893155186025179,-0.01559806656318008,0.0025468354927523917
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,720001573,0.027515198215055048,0.1990407569051289,0.1257768300357256,-0.010196025087399141,-0.013412865894582682,0.009846366817503033
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,724001573,0.019999274504084452,0.19120685456922715,-1.2380457490570222,-0.007609287361312278,-0.014645284835497097,0.005416848526320017
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,728001573,0.024686961645821015,0.19588258528637859,0.1619269074439771,-0.009625227596925079,-0.01380796296834863,0.007979792752955545
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,732001573,0.026013216766557823,0.19766553901006567,0.18579803664994543,-0.009778066498486115,-0.013701030118794089,0.008946787567694875
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,736001573,0.019807600525730718,0.19135650659356607,-1.198639629499219,-0.007370594163256028,-0.014794893287254363,0.005389705940658962
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,740001573,0.03149698632742903,0.2031945533521533,0.45223936141240273,-0.010550846010740855,-0.012736244316006395,0.011949201545094795
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,744001573,0.02571025217468481,0.1974346388707282,0.3766860863812198,-0.00969639257714272,-0.013872654445947985,0.00878532468163215
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,748001573,0.02124744768351522,0.1933327891350416,0.20043735750545366,-0.00893115571012948,-0.014850885842525807,0.006541169559434373
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,752001573,0.025751264775048577,0.19787047959760606,0.21058282905100612,-0.009358642037747611,-0.013921631618130093,0.008940338674499282
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,756001573,0.009873091982904036,0.18204549538272374,-1.3344068607258812,-0.005665938375064572,-0.01699807682014043,0.00029969488717468407
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,760001573,0.02575532349693449,0.1979431831060321,0.22342594180959452,-0.009187042557465386,-0.014000887883302893,0.008986506813744327
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,764001573,0.03631324570437672,0.2145934077013596,-1.287727720240575,1.4187409392075647,-0.013844435063300242,0.017725092580272744
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,768001573,0.019738958225626713,0.1919118389296024,-1.1434246103025139,-0.006733175542358083,-0.0151126836547254,0.005601810626181897
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,772001573,0.036817345755787656,0.20935773029313864,1.7755337049412958,-0.011991941059654287,-0.012077497215545852,0.015227863690067123
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,776001573,0.019176416155356535,0.19151404218335166,-1.175429313362244,-0.006451464048903288,-0.015249159781244304,0.005297051019997445
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,780001573,0.023998759040496143,0.1963455982318436,0.2030522112052502,-0.008467493770452528,-0.014390656413511782,0.007954328787533105
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,784001573,0.026784283965251954,0.19970776128702106,0.3384385934886893,-0.008965814837046393,-0.014131116649501285,0.009872668185452793
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,788001573,0.013843376181208067,0.18637516884766114,-1.1243065310493634,-0.005632032651582186,-0.016426877325420253,0.00248508033811054
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,792001573,0.008974062511031,0.18185704378452172,-1.3034041647257695,-0.0048074456329898485,-0.017447702459325698,-6.217788061507745e-06
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,796001573,0.02385048325298783,0.1966807649849649,0.11818256104199776,-0.00802776948910755,-0.014547986596851858,0.008008954719134403
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,800001573,0.019061187339227514,0.19205649857383555,-1.2429155898143378,-0.005861951072377636,-0.015482436897757523,0.005444932016947568
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,804001573,0.02187819038572275,0.19475446330481638,-0.07984367870217568,-0.007330317268864128,-0.014821153751995886,0.006825889612434327
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,808001573,0.01968121829067182,0.19313130677620727,-0.11153221947698455,-0.007034514954867177,-0.015571248808797455,0.006077771780411495
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,812001573,0.036902633260137874,0.2105448255379141,1.5448997972944838,-0.010859165733600351,-0.012441516004799258,0.01563954957202901
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,816001573,0.02020884439711501,0.1936882293716362,-1.201100292311743,-0.005676593102685645,-0.015531960976132408,0.006354154660010686
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,820001573,0.0281377986708356,0.20134040847155887,1.4606662123262382,-0.009424288623915977,-0.013959608899892784,0.010498217363574064
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,824001573,0.03974471305132432,0.21934768434647012,-1.3603797321314168,1.4198137122592094,-0.013590902409054695,0.01986977629772102
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,828001574,0.03142352801681553,0.20531588923409494,1.6043403816123458,-0.009891747855111932,-0.013699198915863908,0.012744892461055729
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,832001574,0.029031186750417326,0.2027992934605436,0.23813698454696208,-0.00791484524850894,-0.013899709301651964,0.01114755351275959
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,836001574,0.01806208043207863,0.19187050014969742,-1.2767787353463333,-0.004817150312270924,-0.015975730387686404,0.005113847789186471
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,840001574,0.02423232517227869,0.19832072108423127,0.14920453288335978,-0.0070913746216434426,-0.014972059233217205,0.008695810086292804
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,844001574,0.01897779507595354,0.1931488794247027,0.03868484920290527,-0.0062515417088784275,-0.016052927210702617,0.005890465898749586
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,848001574,0.012751100127816939,0.18699820366087394,-1.4343554501348805,-0.0037400015944617504,-0.01713521043142141,0.0024111409101915393
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,852001574,0.024194663676500028,0.19859406488062525,0.045386450100373565,-0.006677738486049911,-0.015093027836805106,0.008780054835356155
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,856001574,0.024377966828309006,0.1989018054621976,0.10942036927691845,-0.006681166293449614,-0.015119831597900202,0.008957076631572414
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,860001574,0.028390478792926943,0.202779818050578,0.1646454738187657,-0.0070755122183983055,-0.014258413131199466,0.010974722357357525
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,864001574,0.029424290441648016,0.20405243122344174,0.21395443503789124,-0.007195651548945747,-0.01419234740607278,0.011686982114254035
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,868001574,0.014083391700053072,0.1889852745658125,-0.04461330316312129,-0.005026299221481789,-0.0173062195323177,0.0035630856888809737
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,872001574,0.04212290950008496,0.21731381373449388,2.9884557241912866,-0.011695103318886124,-0.012147136960852123,0.019031705015131906
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,876001574,0.023987305691776706,0.1990800855304773,0.0002151746547518485,-0.006026348500066447,-0.015368269044239491,0.008895057979411342
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,880001574,0.030243420214078054,0.205503125645782,1.4798788190593477,-0.008357374736150724,-0.014367501142996453,0.012489596566346434
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,884001574,0.023898149056033546,0.19917930948665763,0.030298750564789145,-0.005847656846102112,-0.015470434826869495,0.008914231512868076
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,888001574,0.017754702436242054,0.19288947859207184,-1.300539478612805,-0.003492226302563406,-0.016567492173789056,0.005412989752260677
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,892001574,0.022737668859228954,0.19777284735487832,0.2340763466637128,-0.0057007292104784835,-0.01571174677188647,0.008135698005949182
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,896001574,0.018934331620942102,0.1942789231384605,-1.0412162177484916,-0.0037890219272334047,-0.016547907950031693,0.006210068656060108
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,900001574,0.02354768716426664,0.19884011164431392,0.4167685551924798,-0.005876739133600317,-0.015718265845151347,0.008710416090214279
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,904001574,0.013178153353141375,0.18864766337633299,-1.0602171826662357,-0.0029274664516583115,-0.01772401811928559,0.003111728124793073
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,908001574,0.005122791513286373,0.18031673640881074,-1.2864849783142063,-0.001551956927660747,-0.019095755748929855,-0.0015245992955086884
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,912001574,0.017436357219694054,0.19304021839073648,-1.1450429551786243,-0.00314594896657705,-0.01684675419925974,0.005356677587983832
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,916001574,0.005838621956613277,0.18151398211987768,-1.4420733276112685,-0.0013272777790223067,-0.019068121066345034,-0.000914017339011447
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,920001574,0.054856463624099294,0.23671746769590563,1.4730371413839762,1.4170469477340653,-0.011718311395971792,0.028840268180842094
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,924001574,0.028820173229051338,0.20490147165134154,0.14190008840690638,-0.005679138331307287,-0.014861689467721928,0.011813435882908924
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,928001574,0.017221009649920405,0.1930917223016646,-1.2268356729350565,-0.0026295359352501713,-0.017022790628064666,0.005372091414083818
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,932001574,0.0301783445107619,0.20655824385672084,1.5947081549203972,-0.007333274793297262,-0.01490678683866209,0.01284676976148591
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,936001574,0.033496167050192815,0.20974316009415084,1.5189629974905756,-0.007482286528791571,-0.01410703633937238,0.014411144438352896
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,940001574,0.03802205094372901,0.22030806432321448,-1.325477512242422,1.4226798049740499,-0.014958484901257285,0.019719660178701442
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,944001574,0.02204288770008145,0.19841521075542978,0.10416098590474832,-0.004319409391758011,-0.01625914610867718,0.008168210168363582
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,948001574,0.022996597463711244,0.19967564004346805,0.14806475863159818,-0.004429350652463748,-0.01618537902234074,0.008852335919627335
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,952001574,0.045053056079033094,0.22767776730288958,-0.8396401109292597,1.4215187354374332,-0.013845221631685889,0.023746366126800894
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,956001574,0.03672574608181428,0.2190755876370698,-1.0764201364331392,1.4229349292856017,-0.015234937966362994,0.018932120961719062
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,960001574,0.027123786859225063,0.2038278917284373,0.4245823288886257,-0.004956307819439898,-0.015363570639512103,0.01098224276763382
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,964001574,0.02673208164653612,0.20350263449677541,0.37197184692040963,-0.004762761394926596,-0.015423396482845853,0.010758848088158635
