grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,86004802,2.629519537080748,-22.549722902918194,43.24308445671169,0.7854136402869449,-0.4705938999954714,0.11606275232963442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,90004802,2.634314399111638,-22.674037314445407,43.48536906753498,0.7847995254899549,-0.46887767062748337,0.12033140728144229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,94004802,2.6564656673159264,-22.79031291890502,43.881619539552375,0.7861302426412327,-0.4693050562814529,0.12083923214220457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,98004802,2.678859352612417,-22.906411569589167,44.280387269459496,0.7873206604837784,-0.4697231363476446,0.1213698404475677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,102004802,2.701221693999978,-23.022510863985616,44.679406282520326,0.7884717946304163,-0.47014283602704954,0.12191033097701724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,106004802,2.723525329814579,-23.138572360137985,45.0785245421538,0.7896086162980624,-0.4705663940324645,0.1224587603743148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,110004802,2.7622381029756866,-23.266755007035115,45.64994064910565,-0.6325476617044592,-0.47383902100746744,0.11299828476655055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,114004802,2.7854058930240697,-23.36245160179726,46.03976428970687,0.7932618544751335,-0.4736158008871161,0.11992023468456972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,118004802,2.8025367550407747,-23.495756229258348,46.44405088365294,-0.6316630609994127,-0.47505288360794434,0.11448204429804595
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,122004802,2.8117537873743026,-23.602332758161474,46.67603504743769,0.7939663923351086,-0.47233670842862435,0.12474996006576139
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,126004802,2.834007570548058,-23.71805978190119,47.075039155175695,0.7950680599788089,-0.4727546793010863,0.1253208519728538
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,130004802,2.872386069764637,-23.84593223254663,47.64655995592528,-0.6271504428233321,-0.4760562580309852,0.11590252108238892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,134004802,2.87808509388789,-23.949502582201212,47.8768242012041,0.7969848712852454,-0.47365082783840795,0.1265382783377091
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,138004802,2.917306681966531,-24.057177168670904,48.43327323307283,0.799799930297691,-0.47627246863820066,0.1234249236910187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,142004802,2.921827858104792,-24.180766059807446,48.675894307931586,0.7990297578085868,-0.4745532044487757,0.12775437776110618
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,146004802,2.9563729189065557,-24.30562844628504,49.23869625996215,-0.6246375062999083,-0.47816860772756664,0.11867613795659812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,151004802,2.9783567892684353,-24.421096410877475,49.638065019112894,-0.623633966936088,-0.47860541586387323,0.11929094856259133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,154004802,3.0049631300889796,-24.519248918902804,50.03118162035973,0.8038429734394297,-0.4780484146313494,0.12588647902887345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,158004802,3.026739667979546,-24.634660665063414,50.43394989933133,0.8046229476409237,-0.47852036809807175,0.12656054443772505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,162004802,3.030825005891576,-24.75812704730945,50.67426311855067,0.8039126324621069,-0.476817395309787,0.1308977060977764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,166004802,3.0524714930433183,-24.873449386984632,51.07097120967586,0.8050449328632543,-0.4772612757298022,0.13150821426106865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,170004802,3.074372773871908,-24.98864906095411,51.47039119112098,0.8060129696250593,-0.47769612770316644,0.1321468152097347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,174004802,3.0961770978975776,-25.103870956126542,51.870089041903654,0.8069425627851907,-0.4781407049533135,0.1327973599531338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,178004802,3.135257692479414,-25.211024692394446,52.42966706058613,0.8094938332600603,-0.4807819758813935,0.12978414080398173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,182004802,3.139475166820276,-25.334189386815538,52.67289968516378,0.8085633935956582,-0.479073453188154,0.1341703316568876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,186004802,3.160847512310438,-25.449346662555072,53.07004572133263,0.8096082128144921,-0.47953834299019704,0.13481952065016956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,190004802,3.1825183377294093,-25.56432634996203,53.469718424390564,0.8105138611243359,-0.4799880304054692,0.13549325142619012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,194004802,3.2041118481577313,-25.679313742404602,53.86961647432791,0.8113822649683129,-0.4804454770828592,0.13617817094015716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,198004802,3.225649016703443,-25.794268466634655,54.26959917830853,0.8122377061348465,-0.48090686421650447,0.13687096124463743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,202004802,3.2644661881362818,-25.901160802792397,54.82943508439237,0.8147238400760928,-0.48356669632949445,0.1339053893589286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,206004802,3.258777482403999,-25.89439683379299,54.826527966205134,0.8107906577874766,-0.4837068910681207,0.1347383564929092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,210004802,3.3076080107988393,-26.130037297461072,55.634587183906724,0.8177774811265894,-0.4844723901296905,0.13522940147177764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,214004802,3.311453437089796,-26.25351449201466,55.87298482635066,0.8153607586148193,-0.48278687246341256,0.1397493172331039
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,218004802,3.3324490235283393,-26.36838684213709,56.2704136720353,0.8162949078762147,-0.4832777069481532,0.14045275743239602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,222004802,3.344040948110052,-26.353367653620595,56.424065271549594,0.8141896949326184,-0.4855966508216649,0.13759223961168054
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,226004802,3.3930538929225214,-26.58878422069386,57.23499637206411,0.8209771483938129,-0.4863530588714339,0.13813875810160947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,230004802,3.3869165282418874,-26.582484370747856,57.22740530415568,0.815567259747527,-0.48653609710744494,0.13909923049665596
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,234004802,3.418165339474086,-26.82599439302124,57.87595585926174,0.8208133635813277,-0.4851165836405158,0.1432987414410534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,238004802,3.4391576406756004,-26.9412297218147,58.27128223701051,0.8201685972760344,-0.48561853585393067,0.14415096661914611
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,242004802,3.475699690913753,-27.067673594869028,58.844181420156104,-0.6024293996229917,-0.4890647760547414,0.13500038935624198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,246004802,3.481166572933387,-27.170207896380596,59.075335220819895,0.8213957180847036,-0.4866298064205683,0.145743171297448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,250004802,3.4971328807021043,-27.301562519434043,59.47961124490085,-0.6042864761265969,-0.4881347221392084,0.14055738242771335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,254004802,3.8578571305397884,-27.45626817669981,61.25471394584854,0.7575532638423987,-0.3018616604890783,0.14887199873781898
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,258004802,3.4734272261259482,-27.524888544246203,61.37275806764179,0.8708059540406703,-0.34064864669887956,0.15431964527603306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,262004802,3.4853253774083814,-27.501253798865854,61.54957320845078,0.8671009286353986,-0.34256542163488374,0.1519334061023667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,266004802,3.518936850833865,-27.737217664735226,62.21328062479978,0.8713475041153982,-0.33946787294780395,0.15638245241523946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,270004802,3.544045187386475,-27.844747422122282,62.618189643686954,0.8697552195186005,-0.3385419840490358,0.15742747702147739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,274004802,3.567377378725193,-27.951784285808195,63.03029191305605,0.8691022959417838,-0.3378592719659363,0.15850034002258487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,278004802,3.6054219912331633,-28.051353724028687,63.60274180548778,0.8695119788260222,-0.33953847495602,0.15617533385753588
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,282004802,3.61423211478773,-28.16568705481555,63.856647997995154,0.8676745391560883,-0.3364659520778615,0.16070944308360327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,286004802,3.6520534241322187,-28.265160752678717,64.42747738732575,0.8681885154770006,-0.33815745243684386,0.15839756300802427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,290004802,3.675548038355026,-28.371951385304406,64.84157672760925,0.8674126546660632,-0.3374482659703507,0.15953752853693384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,294004802,3.684169663201998,-28.486116579276867,65.09385326819157,0.8656599127880598,-0.3343790320631456,0.16408264755692925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,298004802,3.7074318111245312,-28.592758007170417,65.5043228803618,0.865114626080435,-0.3336790660654626,0.16519782001585254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,302004802,3.7309757555131564,-28.699346113808566,65.9164847907116,0.8644541555961103,-0.33295236521586546,0.16633092833113255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,306004802,3.769027953293942,-28.798579267327966,66.48920166919633,0.864825709408253,-0.33461274840543626,0.164077355240149
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,310004802,3.779927844539284,-28.92287393724702,66.92276903491297,-0.5619372895323322,-0.3340077319382513,0.15925968953305408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,314004802,3.7861853145154742,-28.888588599112857,66.91950853914392,0.8579437681317537,-0.33404410559061604,0.16680712860570437
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,318004802,3.8179227652324603,-29.11883604446801,67.59189998341061,0.8610578699871736,-0.3309974929527504,0.17201185276567435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,322004802,3.8457253302280967,-29.218682427070398,68.00638870076965,0.8582434753264125,-0.3289050772517368,0.1738324509017905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,326004802,3.8600598201244147,-29.31700453417892,68.42592474785047,0.8573571514995966,-0.32965570106525593,0.17562977280084183
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,330004802,3.8644091995749137,-29.417742566978824,68.83165386781003,0.855298507512759,-0.33196791453903446,0.17693482583138334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,334004802,3.853787502889723,-29.52473606986981,69.34594978009541,-0.5724333051704747,-0.3411250467177148,0.16914773886518727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,338004802,3.853576404860083,-29.624993153958336,69.71304897460635,-0.573348635986046,-0.3440452428931682,0.16996740508856187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,342004802,3.8441295485495757,-29.584446496972717,69.69308920513926,0.8467258023259578,-0.3444362520296495,0.17713149010616244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,346004802,3.8629477026628716,-29.818050911454954,70.42298007637267,-0.5760127351107038,-0.3483213504585656,0.17207818834441652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,350004802,3.8812908090394242,-29.898826268878032,70.77363282570491,0.8494401255754689,-0.34793502474601123,0.17934558300772507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,354004802,3.868888728780728,-29.87090546679331,70.74504659299167,0.8428588222930247,-0.34934154790278277,0.18052667551579582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,358004802,3.8908214005647106,-29.965830458441474,71.09815347589172,0.8420271090076317,-0.3489410482559377,0.1818389040435933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,362004802,3.932515511696652,-30.184280199831512,71.82785283208719,0.8464837005552648,-0.3490380246965547,0.1831780184580895
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,366004802,3.9603212513654182,-30.28105926122518,72.18548099662048,0.8446153055893182,-0.3479262870624106,0.1846157122900665
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,370004802,3.963366627920721,-30.254708666753686,72.16226730681679,0.8376002726858636,-0.3470629960277037,0.18601682676327969
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,374004802,3.9985912872127245,-30.481221234722405,72.76390303094766,0.8423030576413444,-0.3441926979309052,0.19054740146464427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,378004802,4.035793618744236,-30.57191208539109,73.24995934763521,0.8411926185658836,-0.3455645640787769,0.1888364327142897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,382004802,4.034506276634776,-30.546585273752676,73.22628611660504,0.8344088385386357,-0.34536871856540224,0.19021157529746335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,386004802,4.075041234637283,-30.774014843317154,73.82949977119067,0.8391887465113901,-0.3417130391861338,0.1947854900023035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,390004802,4.106973611789119,-30.865405514275217,74.31398423753035,0.8383567046779492,-0.34408249958883813,0.19316432815251844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,394004802,4.126166060351698,-30.970602928800183,74.53831401442241,0.8366357982404182,-0.34013898308310925,0.19761743886849503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,398004802,4.160851837702266,-31.06163730602173,75.02369071980205,0.836449717570301,-0.34190508410310927,0.1958471198301902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,403004802,4.1806684651187,-31.175262459067774,75.38088355862783,-0.5910619507587402,-0.34241411275098854,0.1912440768399531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,406004802,4.188711200794035,-31.134881933363843,75.35243935314607,0.8289718553658607,-0.3404813953384875,0.1984745844758799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,410004802,4.232532242223309,-31.371548147328348,76.0834999976857,-0.592811964671051,-0.3408810907472749,0.193929306427445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,414004802,4.262431935973565,-31.45442039477456,76.4358922999418,0.8330773637242712,-0.3389420019752931,0.20125934573861626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,418004802,4.2902980397414545,-31.552724941107513,76.7889533342228,0.8321878571816896,-0.33784737995355996,0.20261521837657492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,422004802,4.313960507194141,-31.65096032427642,77.13955091390234,0.8313854315186491,-0.3373930614988183,0.20396733508207965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,426004802,4.33502910314354,-31.756127086637534,77.3588281323071,0.8297824220995731,-0.333320425033814,0.20839332910292696
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,430004802,4.370647309276341,-31.847138853351083,77.84105328975271,0.8296779230307965,-0.3350708077214273,0.2065812283971485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,434004802,4.387644887228186,-31.95237474376004,78.05991468334416,0.8281371753125866,-0.33162536162115913,0.21103678813798013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,438004802,4.4165100924763205,-32.05045285511884,78.40923010852639,0.8272963949340768,-0.3304086654048459,0.21233519283100785
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,442004802,4.430953247162542,-32.018133334636104,78.5137653822987,0.8214460695019534,-0.3320430863567917,0.21036745309441213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,446004802,4.469184462983874,-32.24620822604532,79.11078467954923,0.826371346921452,-0.3287117530101088,0.21493611027695386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,450004802,4.507681229082502,-32.33778938837033,79.5924172391908,0.8256018903782774,-0.3301484355309673,0.21315989206905328
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,455004802,4.5311017875410595,-32.451429269895335,79.94609723152647,-0.6018829951025655,-0.33027667797385946,0.20850803776364124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,458004802,4.561978381771679,-32.53423861783058,80.29452047874537,0.8238791033509612,-0.3282557002239498,0.21589625649485028
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,462004802,4.5839147992156,-32.639216531308094,80.51204201323442,0.8222571657880104,-0.3240592793154355,0.22034875034462448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,466004802,4.599002177541603,-32.60663376804558,80.61358214597965,0.8163855271723381,-0.32562586201079946,0.21839028592756718
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,470004802,4.638336839356702,-32.83465446684069,81.2093207661762,0.821335622038813,-0.3221301165039578,0.22295325086132733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,474004802,4.6557158031152905,-32.80263734750868,81.31096789943898,0.8147950772108865,-0.3234310199306705,0.22100787294228316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,478004802,4.6950560949663895,-33.03078960083838,81.90718204516237,0.8197179521134688,-0.31995860294046813,0.22563866265387644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,482004802,4.727440841183908,-33.12926637177212,82.25459330896862,0.8181688885532714,-0.3182886915911356,0.2269739542592808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,486004802,4.7621953457881165,-33.233379309499945,82.73547948401884,-0.6089223104107235,-0.3205864991043593,0.21945300681164653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,490004802,4.79138224255359,-33.333835243256864,83.08827335517458,-0.6095541299338695,-0.3195955516623448,0.22060668840918685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,494004802,4.8228308781799765,-33.41662911739373,83.43622705210785,0.8163612702018159,-0.31748169229378076,0.22803451356870108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,498004802,4.846109158316066,-33.5215089755604,83.65288254229134,0.8146989349719473,-0.31309415335556146,0.23250813513917684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,502004802,4.880653939893435,-33.612509666820735,84.13068445935684,0.8146891069138911,-0.3151400220163091,0.23078145065992695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,506004802,4.912301706040406,-33.710493675010184,84.48130887893278,0.8138062437599707,-0.31355330719278507,0.2321792938664447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,510004802,4.936202225498443,-33.815316473957715,84.6975302669757,0.8121413362611738,-0.3090846390192025,0.23665256481919406
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,514004802,4.9672936527452425,-33.91307787356786,85.04362008965667,0.8112864010671996,-0.30759105151660937,0.23802171976134628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,518004802,4.995674231034533,-34.011045534720324,85.39019495625496,0.8104982811425125,-0.3065334031819606,0.23939835287446803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,522004802,5.027799038647116,-34.10897613405371,85.73865968923936,0.8096404372038903,-0.3048913405437861,0.2407916510047849
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,526004802,5.0680318709462675,-34.199963127781324,86.2195483951267,0.8095517636105878,-0.306098993631263,0.23912901346434545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,531004802,5.0914323556774885,-34.3109532897758,86.56460297542189,-0.6180746867752431,-0.3061501088045858,0.23483659416367325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,534004802,5.117599832821414,-34.40278361532223,86.78238176044205,0.8070474587938896,-0.3009493588305475,0.24523458878762444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,538004802,5.139435942600102,-34.41529398509913,86.97022962727196,0.8029037564573314,-0.30130938166588783,0.24461276499042883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,542004802,5.137207095172281,-34.39712923973824,86.9849483506707,-0.6293770379154593,-0.3033015812725066,0.2390874931528184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,546004802,5.145112812829366,-34.35397023219379,86.96828356141849,0.7923159717603756,-0.30150171852090313,0.24624535322667396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25826,550004802,5.1508944241635675,-34.32346737439175,86.94685142460712,0.7870290572322338,-0.30041124556263943,0.24757438301816925
