insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.013000000000000029, 0.17]",7213,416001010,-0.059176163456533815,0.16418013449145974,1.466172478629261,-0.012003613957002446,-0.01084269087912948,0.0030661810266594675
"[-0.02, 0.013000000000000029, 0.17]",7213,420001010,-0.0676910116423245,0.15547765011235626,0.06207059374865764,-0.00939724107834436,-0.012174056417308954,-0.0021302316971186924
"[-0.02, 0.013000000000000029, 0.17]",7213,424001010,-0.07062472096366945,0.1522721215548497,-1.3387189436891447,-0.00742271676757833,-0.012445670171444156,-0.004180258935216022
"[-0.02, 0.013000000000000029, 0.17]",7213,428001010,-0.05822569201001315,0.16543282503122647,1.4634787441746298,-0.01184630727142097,-0.010857958125209954,0.0038294013662660276
"[-0.02, 0.013000000000000029, 0.17]",7213,432001010,-0.06095972385634074,0.16229805156537758,0.087517547914711,-0.009897011040462922,-0.011115268809201329,0.0018565691629270492
"[-0.02, 0.013000000000000029, 0.17]",7213,436001010,-0.052914142376923545,0.17094615651003053,1.6311610085894621,-0.012450687539187766,-0.0101692003235192,0.00716509102208697
"[-0.02, 0.013000000000000029, 0.17]",7213,440001010,-0.0700953593656885,0.1533012114924155,-0.06825409459924714,-0.00851192401574205,-0.012563217568347662,-0.0035482179592736113
"[-0.02, 0.013000000000000029, 0.17]",7213,444001010,-0.06106687179572723,0.16247207027142174,0.10293192671855422,-0.009630141830015426,-0.011226983815123548,0.0019331913530636624
"[-0.02, 0.013000000000000029, 0.17]",7213,448001010,-0.07195350884455265,0.15116032065454554,-1.3241212472836779,-0.006720390113671315,-0.012777262105064802,-0.0048907217647254225
"[-0.02, 0.013000000000000029, 0.17]",7213,452001010,-0.06504905919012804,0.15854518683326013,0.17301504744054697,-0.009086893586608968,-0.011936652723801844,-0.0003880971533098271
"[-0.02, 0.013000000000000029, 0.17]",7213,456001010,-0.05939474425475577,0.1646013490347169,1.5351546994188006,-0.011150066040231277,-0.011208647484802103,0.0032602741905577853
"[-0.02, 0.013000000000000029, 0.17]",7213,460001010,-0.06377749336430444,0.1602384185284791,0.13348810375136821,-0.009034182472810875,-0.011882664043912028,0.0006123379744615437
"[-0.02, 0.013000000000000029, 0.17]",7213,464001010,-0.0641957376804313,0.15983099341540274,0.12132617294579973,-0.008882736989114182,-0.01195433831928594,0.0003591501298237376
"[-0.02, 0.013000000000000029, 0.17]",7213,468001010,-0.05947646486776914,0.16472260494233915,1.5012089853278852,-0.010834496801520571,-0.011314751321525707,0.0033229071406976063
"[-0.02, 0.013000000000000029, 0.17]",7213,472001010,-0.06043810174805164,0.16367340500598537,0.12483545191102507,-0.009120998596162055,-0.011404474852632518,0.002625253057002161
"[-0.02, 0.013000000000000029, 0.17]",7213,476001010,-0.06883915990585049,0.15526305928504236,0.08961406905167024,-0.008038079991948721,-0.012753949827121636,-0.0023474939650278276
"[-0.02, 0.013000000000000029, 0.17]",7213,480001010,-0.07049073405390777,0.15354102118586255,-0.059511690467275,-0.007581368636867286,-0.01293869207364673,-0.0034559883032345556
"[-0.02, 0.013000000000000029, 0.17]",7213,484001010,-0.06347554431956604,0.16091546415996483,0.22061028670814053,-0.008619575133202523,-0.01205693402103103,0.001044951499262467
"[-0.02, 0.013000000000000029, 0.17]",7213,488001010,-0.05482614923838103,0.16968900082667915,1.705540552448646,-0.011146104076397212,-0.01078700812878064,0.006295001976579853
"[-0.02, 0.013000000000000029, 0.17]",7213,492001010,-0.08585421760746648,0.13398004629938143,0.11323872425494841,-1.4336868320350509,-0.014161947323812152,-0.01475514138910676
"[-0.02, 0.013000000000000029, 0.17]",7213,496001010,-0.060710844960852106,0.1637755481608938,0.23898137027629218,-0.008697369069061045,-0.011631868922374222,0.0026539399210319115
"[-0.02, 0.013000000000000029, 0.17]",7213,500001010,-0.09521536474102871,0.12445495906218795,-1.2483612161623583,-1.4309575407172468,-0.015602734443090016,-0.020454414853772987
"[-0.02, 0.013000000000000029, 0.17]",7213,505001010,-0.09219717308349895,0.12747781968166905,-1.291312088133136,-1.4311650256543604,-0.015085099350321318,-0.01872516937057607
"[-0.02, 0.013000000000000029, 0.17]",7213,508001010,-0.09215976203062609,0.1276077868965686,-1.319266147882665,-1.431053020727934,-0.015112584623607761,-0.0186494145784261
"[-0.02, 0.013000000000000029, 0.17]",7213,512001010,-0.06538145603838086,0.15923317735819964,0.18938345605317863,-0.007764489563628935,-0.012463066406541712,-5.385590146214647e-05
"[-0.02, 0.013000000000000029, 0.17]",7213,516001010,-0.07177053388057741,0.15255163746224376,-1.2551044436155259,-0.0053587385463435,-0.013324134399251841,-0.0041276260498749745
"[-0.02, 0.013000000000000029, 0.17]",7213,520001010,-0.076249980445108,0.14798548918171228,-1.2085080324825022,-0.004811150716982127,-0.014042554911265714,-0.006815749554008391
"[-0.02, 0.013000000000000029, 0.17]",7213,524001010,-0.06602382184731431,0.15864423647922443,0.2485547414541074,-0.007513904600126103,-0.012620272766303176,-0.00042729997312335177
"[-0.02, 0.013000000000000029, 0.17]",7213,528001010,-0.06694490911220397,0.15760172617894597,-1.0770261750072976,-0.0058779727930659,-0.012704937225762158,-0.001115071141222404
"[-0.02, 0.013000000000000029, 0.17]",7213,532001010,-0.06998330441601414,0.15482834257793066,0.20850099556042068,-0.006873596174806373,-0.013316994716001673,-0.0026921922138333637
"[-0.02, 0.013000000000000029, 0.17]",7213,536001010,-0.06122445635585583,0.16377222957632753,0.2969436762648492,-0.007891189435180329,-0.011997026221023166,0.0026046463675912235
"[-0.02, 0.013000000000000029, 0.17]",7213,540001010,-0.04960483418804895,0.1760040582917899,3.156240642595918,-0.01228762471972436,-0.010476178115559787,0.010036781011968685
"[-0.02, 0.013000000000000029, 0.17]",7213,544001010,-0.08633919588852434,0.13426848449278772,0.0513049458865531,-1.4324950110370636,-0.014617125104037676,-0.014628733704041316
"[-0.02, 0.013000000000000029, 0.17]",7213,548001010,-0.055373333549623815,0.17016224384445167,1.594239422068199,-0.0097328300863668,-0.011305931649164158,0.006473450478945417
"[-0.02, 0.013000000000000029, 0.17]",7213,552001010,-0.07174463743122228,0.15313048532544826,-1.2407610917616765,-0.004642625766276942,-0.013600318459008776,-0.0037840709524458033
"[-0.02, 0.013000000000000029, 0.17]",7213,556001010,-0.07213668625778258,0.15269085666379922,-1.1729281820307023,-0.004589555390044575,-0.013671611709122233,-0.004048130138059505
"[-0.02, 0.013000000000000029, 0.17]",7213,560001010,-0.0718691856839705,0.15328141312214427,0.01974362050385281,-0.005852015852961745,-0.013706714024550593,-0.00371180484838389
"[-0.02, 0.013000000000000029, 0.17]",7213,564001010,-0.06494085831950286,0.16070477600283972,0.1594831017069822,-0.00673573688366319,-0.012826066177821449,0.0007611700580847092
"[-0.02, 0.013000000000000029, 0.17]",7213,568001010,-0.0654295976599143,0.16016056966885195,0.13823837481575652,-0.006564521986539507,-0.012905642363937542,0.00042601484099402676
"[-0.02, 0.013000000000000029, 0.17]",7213,572001010,-0.09552955535396368,0.1252319100190391,-1.1951110453047917,-1.4294774541188127,-0.01620701232177324,-0.02000324730509649
"[-0.02, 0.013000000000000029, 0.17]",7213,576001010,-0.07371079171829015,0.15133619313676228,-1.2465401514066414,-0.0038969949207159904,-0.013979655192453366,-0.004955790476533287
"[-0.02, 0.013000000000000029, 0.17]",7213,580001010,-0.06554445379852347,0.16019307621598955,0.23635108265317584,-0.006414428054783372,-0.013015743343323338,0.00043477626154009297
"[-0.02, 0.013000000000000029, 0.17]",7213,584001010,-0.0747441341786046,0.1508495199539297,0.13618885327684183,-0.005155838485596531,-0.014439951059619371,-0.005107264690994248
"[-0.02, 0.013000000000000029, 0.17]",7213,588001010,-0.07766358513733934,0.14777500585183567,-1.4297411716656683,-0.003014277714883218,-0.014704114044512329,-0.007114359303494314
"[-0.02, 0.013000000000000029, 0.17]",7213,592001010,-0.0701081650837122,0.15581386241372464,0.08971987265559989,-0.005474471586256469,-0.013799174402254089,-0.002180359967269549
"[-0.02, 0.013000000000000029, 0.17]",7213,596001010,-0.0761158596112737,0.14953537086378788,-1.3344270861655119,-0.0031283411372639014,-0.014625973648576318,-0.005981625563732121
"[-0.02, 0.013000000000000029, 0.17]",7213,600001010,-0.0748489359948536,0.14717396312541275,1.7182726467310268,-1.43447875767042,-0.01349782063405236,-0.006851595247123463
"[-0.02, 0.013000000000000029, 0.17]",7213,604001010,-0.06728738030681974,0.1585679611951587,0.1358629784715646,-0.005574157691099424,-0.013368777637826179,-0.0005793265751726367
"[-0.02, 0.013000000000000029, 0.17]",7213,608001010,-0.0738879449966276,0.15168802969191653,-1.3029165878560036,-0.0031379510959992363,-0.014250370755732211,-0.004771512179366569
"[-0.02, 0.013000000000000029, 0.17]",7213,612001010,-0.07121546922574068,0.1546486456841656,-1.0881096769012224,-0.00362484042381106,-0.014038149246918596,-0.0029088161739354995
"[-0.02, 0.013000000000000029, 0.17]",7213,616001010,-0.06915204213560172,0.1567879512897985,0.08889475481370823,-0.005057206414583459,-0.01363749895304589,-0.0017426733783587195
"[-0.02, 0.013000000000000029, 0.17]",7213,620001010,-0.06974784472239082,0.15685299292575294,1.3269250054199446,-0.006280727604118241,-0.014020663854902748,-0.0015791801254392973
"[-0.02, 0.013000000000000029, 0.17]",7213,624001010,-0.08203272759164354,0.13994356057724033,0.12996674886834114,-1.431376353341832,-0.014596378385623332,-0.01130256215343274
"[-0.02, 0.013000000000000029, 0.17]",7213,628001010,-0.056222411114379256,0.1704598544306446,1.6516789362616464,-0.007996526616683708,-0.012031022256021817,0.006555712159149754
"[-0.02, 0.013000000000000029, 0.17]",7213,632001010,-0.06850775447815771,0.1577612563699624,0.07162821997374635,-0.0047453079310362245,-0.013708649947008933,-0.0011385095234741488
"[-0.02, 0.013000000000000029, 0.17]",7213,636001010,-0.07311195482433885,0.1531072593432654,-1.3324710260501362,-0.002599288515753917,-0.014406331507818226,-0.003948499098882521
"[-0.02, 0.013000000000000029, 0.17]",7213,640001010,-0.07226105387040105,0.15418273486848122,0.027998635376111025,-0.0040980237287125965,-0.01439313508207829,-0.0032476944143328274
"[-0.02, 0.013000000000000029, 0.17]",7213,644001010,-0.08400003417611718,0.13808905583485043,0.15595667512450007,-1.430724212350201,-0.014949410401747132,-0.012474301873169821
"[-0.02, 0.013000000000000029, 0.17]",7213,648001010,-0.06993806229534949,0.15650987835011065,-1.370912012834438,-0.002606562502008636,-0.013959126629915275,-0.002017517484653883
"[-0.02, 0.013000000000000029, 0.17]",7213,652001010,-0.07635018831547802,0.15030247592780555,-1.3783071149353248,-0.0018272770952048045,-0.015109413304356778,-0.005596498936582442
"[-0.02, 0.013000000000000029, 0.17]",7213,656001010,-0.05123169834632091,0.17612200808751055,2.9640959182976943,-0.00938416903946021,-0.011567689056019459,0.009898029665847269
"[-0.02, 0.013000000000000029, 0.17]",7213,660001010,-0.07358471281532586,0.15316440011550903,-1.4757093457095074,-0.0018458186127623954,-0.014649442927346712,-0.003992920782421375
"[-0.02, 0.013000000000000029, 0.17]",7213,664001010,-0.06981443641069973,0.1568056573501977,-1.313557020238619,-0.0023489861954493207,-0.014070829678856978,-0.0018142666875087393
"[-0.02, 0.013000000000000029, 0.17]",7213,668001010,-0.06461252149127161,0.16230972227459084,0.08044113581124179,-0.00438747559870295,-0.013385858228467606,0.001486084860239087
"[-0.02, 0.013000000000000029, 0.17]",7213,672001010,-0.06771671640091359,0.15936298048087671,0.07390593915875243,-0.0039372197951887955,-0.0139792210348888,-0.0002175546008585938
"[-0.02, 0.013000000000000029, 0.17]",7213,676001010,-0.06393052981000058,0.16317437465164097,0.19604446274517784,-0.004412365676806085,-0.013395087901586722,0.0020183435624066964
"[-0.02, 0.013000000000000029, 0.17]",7213,680001010,-0.06720204745491798,0.15987720552626605,-0.9858595199862208,-0.002680281347979818,-0.013974160185022955,9.131364559589183e-05
"[-0.02, 0.013000000000000029, 0.17]",7213,684001010,-0.07081311485817188,0.1559226473986346,-1.1051414358464307,-0.002035882930884081,-0.01434362943555989,-0.0023924852800420587
"[-0.02, 0.013000000000000029, 0.17]",7213,688001010,-0.08387421369741932,0.13918663753454297,0.11308531553777357,-1.4297356582325231,-0.015313408480222002,-0.011931232447740511
"[-0.02, 0.013000000000000029, 0.17]",7213,692001010,-0.07515577920956001,0.15191857185312685,-1.4264583074719397,-0.001012289071175898,-0.015070626575858448,-0.004816440193653113
"[-0.02, 0.013000000000000029, 0.17]",7213,696001010,-0.06291487839816168,0.16465456879607743,0.24483033427542367,-0.004178992983110752,-0.013463426938373546,0.002905755855648909
"[-0.02, 0.013000000000000029, 0.17]",7213,700001010,-0.056488393812597126,0.1714365248602565,2.9825725302446315,-0.007823420593562225,-0.01269715912661784,0.007061487004003261
"[-0.02, 0.013000000000000029, 0.17]",7213,704001010,-0.06788612895394952,0.1597555533541435,0.04966108883664333,-0.0032074359395131147,-0.014257815011117447,-3.373722223669329e-05
"[-0.02, 0.013000000000000029, 0.17]",7213,708001010,-0.07395747547160392,0.1534388312059729,-1.3470200740928924,-0.0008841691888412662,-0.015092160069541283,-0.003842757014015527
"[-0.02, 0.013000000000000029, 0.17]",7213,712001010,-0.06319514041284241,0.16455659917051157,0.29687907199830477,-0.0038463714996431753,-0.013623392181099536,0.002849961260648959
"[-0.02, 0.013000000000000029, 0.17]",7213,716001010,-0.0634634497816936,0.16431585691288397,0.35503599472763625,-0.0038012557394012103,-0.01368318776029298,0.0026870824984359526
"[-0.02, 0.013000000000000029, 0.17]",7213,720001010,-0.06894312035268635,0.15883352474710222,0.14090158452203383,-0.0028532469751927914,-0.014492026477446851,-0.0006374451062745728
"[-0.02, 0.013000000000000029, 0.17]",7213,724001010,-0.0507596752177677,0.17798471921364367,3.066072692025859,-0.008095920468366158,-0.01208977781352849,0.010882721014543531
"[-0.02, 0.013000000000000029, 0.17]",7213,728001010,-0.0651548075410196,0.16286354345036003,0.005152302793071328,-0.002959440438376315,-0.013931437186361029,0.0016748128823119435
"[-0.02, 0.013000000000000029, 0.17]",7213,732001010,-0.06772887692879331,0.1605879512845867,-0.07599166067145902,-0.0024933342872519026,-0.014469912816261976,0.0003903292210290926
"[-0.02, 0.013000000000000029, 0.17]",7213,736001010,-0.09207703747875329,0.1317788229249821,-0.13611600080344743,-1.4274178457593916,-0.01700990947952663,-0.016271978095211095
"[-0.02, 0.013000000000000029, 0.17]",7213,740001010,-0.07438130997755654,0.15364645661897391,-1.4830044344083078,4.409123483883892e-05,-0.015397980423256685,-0.0037818293534602893
"[-0.02, 0.013000000000000029, 0.17]",7213,744001010,-0.0689573443257443,0.15935051072463047,-0.0446636235936424,-0.002059586057615248,-0.014694968158505572,-0.0003470666379427889
"[-0.02, 0.013000000000000029, 0.17]",7213,748001010,-0.06626450608209838,0.16239190947699633,1.3783398060325354,-0.003833421688064942,-0.014517649918551312,0.0015750064118350005
"[-0.02, 0.013000000000000029, 0.17]",7213,752001010,-0.06883155886369374,0.159720257048523,-0.09563226640123901,-0.0018237643128061198,-0.014757257918454725,-0.00017561908279942195
"[-0.02, 0.013000000000000029, 0.17]",7213,756001010,-0.07953799217848112,0.14877037488134093,-1.581663372027272,0.0011466457709644051,-0.016294579731386927,-0.006738004448909832
"[-0.02, 0.013000000000000029, 0.17]",7213,760001010,-0.07480454452606211,0.1536676455189916,-0.1484211736224168,-0.0008567863161396128,-0.015657604292523608,-0.0037973134917737433
"[-0.02, 0.013000000000000029, 0.17]",7213,764001010,-0.06882031300136576,0.15992548225728598,-0.0767293589510949,-0.0015432380714492377,-0.01487155253992789,-7.404336361657715e-05
"[-0.02, 0.013000000000000029, 0.17]",7213,768001010,-0.07782353993674135,0.14682606305403034,1.6314724717541615,-1.4302051529562698,-0.015219874315934412,-0.007331505933890078
"[-0.02, 0.013000000000000029, 0.17]",7213,772001010,-0.06446252336678071,0.16433348775648682,0.21168465251138713,-0.00218106553700409,-0.014277779137896074,0.002549473864890711
"[-0.02, 0.013000000000000029, 0.17]",7213,776001010,-0.06464389632385392,0.1642839864219603,0.1860513494850764,-0.002049615714264541,-0.014328827042350722,0.0024834214865264437
"[-0.02, 0.013000000000000029, 0.17]",7213,780001010,-0.059499095652000955,0.16959636177026383,1.6701184381741356,-0.004170148943419827,-0.013650899982023956,0.005691922077000977
"[-0.02, 0.013000000000000029, 0.17]",7213,784001010,-0.06982574446032541,0.15924240715990123,-0.0168723620499307,-0.0010522464080781058,-0.015144234955020819,-0.0005621885235812946
"[-0.02, 0.013000000000000029, 0.17]",7213,788001010,-0.06289816734333908,0.16645004081221337,1.5231934181051798,-0.003438621469155967,-0.014301251127033288,0.003855911070992313
"[-0.02, 0.013000000000000029, 0.17]",7213,792001010,-0.07473412544343727,0.15412599430856488,-1.2878867848022608,0.0011022744675524554,-0.015910334902607293,-0.003569270474701833
"[-0.02, 0.013000000000000029, 0.17]",7213,796001010,-0.0692921322295173,0.1597813313960188,0.19628709867126304,-0.0010667661516626237,-0.015203094509926185,-0.00014986845211499566
"[-0.02, 0.013000000000000029, 0.17]",7213,800001010,-0.0787347871149281,0.15022864091660715,-1.264587580930332,0.0017019570531233708,-0.016620205877194483,-0.0058471487523094196
"[-0.02, 0.013000000000000029, 0.17]",7213,804001010,-0.07096308845090332,0.15814239444728528,0.08573504503151241,-0.0005790179053336564,-0.01542255883566579,-0.0012113185563979861
"[-0.02, 0.013000000000000029, 0.17]",7213,808001010,-0.06795286977974446,0.16155193913445665,0.20264411139718774,-0.0009937958275144654,-0.015175635807462395,0.0008986626569931905
"[-0.02, 0.013000000000000029, 0.17]",7213,812001010,-0.08972293740869758,0.13522545191187518,0.14357321180010274,-1.4262381976076277,-0.017208034006340744,-0.014355471340609396
"[-0.02, 0.013000000000000029, 0.17]",7213,816001010,-0.06962124008156012,0.15986575487562682,0.12149474492991885,-0.0005302763447139758,-0.015395278286523872,-0.00016806893672888235
"[-0.02, 0.013000000000000029, 0.17]",7213,820001010,-0.07464481312482624,0.15488060231197842,-0.03884744547825392,0.0003209577769702765,-0.016161539816521353,-0.003142576302588282
"[-0.02, 0.013000000000000029, 0.17]",7213,824001010,-0.06336081461966964,0.16654724214474115,1.508540254687258,-0.002589392192623108,-0.014642171086009625,0.0038609814200217807
"[-0.02, 0.013000000000000029, 0.17]",7213,828001010,-0.06934271941968961,0.16035313601768308,0.10290858909927891,-0.000266011468943117,-0.015470000213454904,0.00012761936645895589
"[-0.02, 0.013000000000000029, 0.17]",7213,832001010,-0.07523921169289122,0.1545263757059967,-0.16409754785547648,0.0008015062284848495,-0.016314626223125073,-0.0034024713464879536
"[-0.02, 0.013000000000000029, 0.17]",7213,836001010,-0.05887017700766539,0.17138087025077375,1.4526083177572673,-0.0027722796802867045,-0.014055473630554038,0.006672321597152725
"[-0.02, 0.013000000000000029, 0.17]",7213,840001010,-0.07720259605098945,0.15241818402519058,-1.5727353191428364,0.0027816697663250456,-0.01653673514388232,-0.004742660540171154
"[-0.02, 0.013000000000000029, 0.17]",7213,844001010,-0.08051194168746617,0.14921113073143388,-1.5303168302813717,0.003217433786128321,-0.017152936167418753,-0.006570152093676215
"[-0.02, 0.013000000000000029, 0.17]",7213,848001010,-0.08862643086358934,0.13719931000949614,0.06252977682990135,-1.4254286250234984,-0.01741922974940535,-0.013195642543735911
"[-0.02, 0.013000000000000029, 0.17]",7213,852001010,-0.05924794107244524,0.171205182855811,1.6020471811407404,-0.002497573245539897,-0.0142421951699514,0.0065529005424145165
"[-0.02, 0.013000000000000029, 0.17]",7213,856001010,-0.06528900062984289,0.16503004413356592,0.19062215413414307,-0.00016755835417225917,-0.015077512665582216,0.002800059363848542
"[-0.02, 0.013000000000000029, 0.17]",7213,860001010,-0.0706378444391238,0.1596348351109853,0.03284794455540663,0.0007210455815448436,-0.015879797822702324,-0.00042933564965377813
"[-0.02, 0.013000000000000029, 0.17]",7213,864001010,-0.07519326469066145,0.15518867374624712,-0.09705375617728151,0.0014906865276160253,-0.01660505044702254,-0.0030671557982282077
"[-0.02, 0.013000000000000029, 0.17]",7213,869001010,-0.09953041849189798,0.12635511661454046,-1.4476649117924012,-1.422039996865386,-0.01912167269147247,-0.019722212426561206
"[-0.02, 0.013000000000000029, 0.17]",7213,872001010,-0.06991558858938696,0.1606011496363049,0.09514514383480588,0.0008613527520158759,-0.0159202719621534,0.00018169594128862598
"[-0.02, 0.013000000000000029, 0.17]",7213,876001010,-0.06541468918754084,0.16518945672186902,0.22229836121585578,0.0002818851993757754,-0.015268900566654198,0.0028817632372542257
"[-0.02, 0.013000000000000029, 0.17]",7213,880001010,-0.07275291938986778,0.15741515649592053,-1.2201944340742763,0.0028126350510246367,-0.016226910199577782,-0.0018169167832173122
"[-0.02, 0.013000000000000029, 0.17]",7213,884001010,-0.07813816766135961,0.15204870141063864,-1.398316889252044,0.003721974498981706,-0.01702852925387832,-0.005032575303377598
"[-0.02, 0.013000000000000029, 0.17]",7213,888001010,-0.06002193901376596,0.17103178394491536,1.5504801316325967,-0.001536655576314827,-0.01463143474782469,0.0063429682641498175
"[-0.02, 0.013000000000000029, 0.17]",7213,892001010,-0.07638131871428017,0.15419204223169203,-1.3829567634522562,0.0036740278788960357,-0.0169313612773776,-0.003724128190536899
"[-0.02, 0.013000000000000029, 0.17]",7213,896001010,-0.08017886261071533,0.1504712983225236,-1.3933263982689397,0.004215493273517779,-0.017589286699055462,-0.005874548891827022
"[-0.02, 0.013000000000000029, 0.17]",7213,900001010,-0.08026312725386964,0.1504512362207926,-1.400336683484749,0.004324642528177214,-0.017632120039421828,-0.005896523804571577
"[-0.02, 0.013000000000000029, 0.17]",7213,904001010,-0.07788935260604735,0.1526772277465902,-1.40390561695515,0.004160906607765136,-0.017177804550764675,-0.004664746646158055
"[-0.02, 0.013000000000000029, 0.17]",7213,908001010,-0.0853195233102616,0.1455027960366735,-1.5463134010521031,0.005260772087350762,-0.018439369476524137,-0.008848307233161976
"[-0.02, 0.013000000000000029, 0.17]",7213,912001010,-0.0671833689152953,0.16395907290910472,0.039871922405893656,0.0015145515584643054,-0.015741871560756904,0.0020240016669395983
"[-0.02, 0.013000000000000029, 0.17]",7213,916001010,-0.0723181020620024,0.15882383071732242,-0.07869040040726816,0.002344322269798582,-0.01652315831791573,-0.001022138300553574
"[-0.02, 0.013000000000000029, 0.17]",7213,920001010,-0.09674007834717868,0.12998632038099345,-1.524787841884283,-1.4210636674096997,-0.019049401171722824,-0.017691853897775736
"[-0.02, 0.013000000000000029, 0.17]",7213,924001010,-0.10072907551025756,0.125567637244135,-1.623848243733363,-1.4203501107923135,-0.019459447791312146,-0.020403761198497808
"[-0.02, 0.013000000000000029, 0.17]",7213,928001010,-0.07544928708888266,0.15599925962369277,-0.17225007787713764,0.0031223412377230364,-0.017195141838892702,-0.002644342846424133
"[-0.02, 0.013000000000000029, 0.17]",7213,932001010,-0.07324706838833328,0.15805384398478317,-1.4794565544410716,0.004389349451202007,-0.016726527381465406,-0.0015669255309104374
"[-0.02, 0.013000000000000029, 0.17]",7213,936001010,-0.07332529449522285,0.1582314776753968,-0.2810459541979533,0.0031959324797938837,-0.016799151190650452,-0.0014648983410687072
"[-0.02, 0.013000000000000029, 0.17]",7213,940001010,-0.07050637688359268,0.16125549490549318,-0.05074199794226075,0.0027232448945667675,-0.016583180501332118,0.000449274613951986
"[-0.02, 0.013000000000000029, 0.17]",7213,944001010,-0.0726964758633395,0.1589660377090123,-0.13840632106146344,0.0031840866856308603,-0.01682523439814787,-0.00099580469076814
"[-0.02, 0.013000000000000029, 0.17]",7213,948001010,-0.07805304019142678,0.15347191699635587,-1.4832929575669809,0.005378604208670423,-0.017602597866723135,-0.004283436583199837
"[-0.02, 0.013000000000000029, 0.17]",7213,952001010,-0.07243798721705397,0.15929217859646627,-1.3063123406394936,0.004606776335883633,-0.016851444959375517,-0.0008375113579484617
"[-0.02, 0.013000000000000029, 0.17]",7213,956001010,-0.07221838441418527,0.15975338747705692,-0.0418940202565814,0.003297627468574982,-0.01689860802325538,-0.0005559127487222981
"[-0.02, 0.013000000000000029, 0.17]",7213,960001010,-0.07141811148015215,0.16072439225063206,-0.006946653236582279,0.0032652033619264276,-0.016861601775074675,3.560878596373107e-05
"[-0.02, 0.013000000000000029, 0.17]",7213,964001010,-0.07646817625657448,0.15565249504669154,-0.12331626900219561,0.004088054269888397,-0.01763776125498895,-0.00296158138584611
"[-0.02, 0.013000000000000029, 0.17]",7213,968001010,-0.07606243170048055,0.15615981233457887,-0.08680323035849824,0.0041020230440619865,-0.017637406353884888,-0.0026422942861719784
"[-0.02, 0.013000000000000029, 0.17]",7213,972001010,-0.07841485493757067,0.15351801668160725,-1.4496917199082233,0.0059678874298327855,-0.017863304711981165,-0.004302130620873548
"[-0.02, 0.013000000000000029, 0.17]",7213,976001010,-0.07505519538585992,0.15731870523421776,0.07628640140288923,0.003988462817820282,-0.0176209623029,-0.0019016923694582938
"[-0.02, 0.013000000000000029, 0.17]",7213,980001010,-0.07177334880380198,0.1605923070778239,0.07031869422996806,0.003705462120726255,-0.017082060287185064,-5.109828340719991e-05
"[-0.02, 0.013000000000000029, 0.17]",7213,984001010,-0.07404325069800877,0.15809328374668752,-1.3202080678917412,0.005581504133275184,-0.01729739410046749,-0.0016405968313249059
"[-0.02, 0.013000000000000029, 0.17]",7213,988001010,-0.06714076390135038,0.16536809620076554,0.2012763099172119,0.003194130353093294,-0.01645380506779226,0.0027504344343956127
"[-0.02, 0.013000000000000029, 0.17]",7213,992001010,-0.06697725390912346,0.1656517992514921,0.29195070592607664,0.0031587528397233333,-0.016473139488071054,0.002919330774424342
"[-0.02, 0.013000000000000029, 0.17]",7213,996001010,-0.07096506381287399,0.16174199928429722,0.22476025699237212,0.003776307853161187,-0.017149007039728215,0.0006321254443064916
"[-0.02, 0.013000000000000029, 0.17]",7214,1010,-0.10788966522275512,0.12000614875859306,-1.5226464381076639,-1.417822024956652,-0.02137869848514562,-0.023683796314138486
"[-0.02, 0.013000000000000029, 0.17]",7214,4001010,-0.0812944889592298,0.1475184111360477,1.5811453254001933,-1.4242560715503898,-0.017647700896373353,-0.007368257682270549
"[-0.02, 0.013000000000000029, 0.17]",7214,8001010,-0.06589875769102693,0.1671209297356473,0.3003929648988972,0.0033567911253277183,-0.01650600616483877,0.0037950111379136814
"[-0.02, 0.013000000000000029, 0.17]",7214,12001010,-0.07266021241458048,0.16019098433454282,0.10461563000214369,0.004463968318113021,-0.01743818820903731,-0.000356990450524855
"[-0.02, 0.013000000000000029, 0.17]",7214,16001010,-0.062491626344719164,0.17063890106948598,1.6162106339518019,0.0017201985641752127,-0.016018058347632813,0.005840229588098739
"[-0.02, 0.013000000000000029, 0.17]",7214,21001010,-0.08730060276522406,0.14134549332753643,0.19891933167414777,-1.4216860231621955,-0.01858515222407675,-0.011048416533342861
"[-0.02, 0.013000000000000029, 0.17]",7214,24001010,-0.06144975377876727,0.17193418659640258,1.701523100837246,0.0016670021697574589,-0.0159877072327117,0.0066329642651938026
"[-0.02, 0.013000000000000029, 0.17]",7214,28001010,-0.0674995262294153,0.16569731596607618,0.2556485212547308,0.004035364552508802,-0.016823336475353612,0.0028749349484094022
"[-0.02, 0.013000000000000029, 0.17]",7214,32001010,-0.07391990429776735,0.15912292124187566,0.06267018150285963,0.005099667720763146,-0.0177240276538273,-0.001052488747633154
"[-0.02, 0.013000000000000029, 0.17]",7214,36001010,-0.0666235445384768,0.1669703402299092,1.4620275727353587,0.002796769847902447,-0.01683641236588529,0.0036469993642054693
"[-0.02, 0.013000000000000029, 0.17]",7214,40001010,-0.07206409770239719,0.16137359107433724,0.07211461437637467,0.005045553891561305,-0.017616018334095873,0.0003150614087254061
