grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,264000631,-3.3871658805382725,-15.922356603050783,7.808589880269663,-0.6037708347449273,-1.107251726312758,0.4567597763260559
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,268000631,-3.3211809558306316,-16.023293830478828,8.574470555155756,-0.6129114459291702,-1.1008428758771385,0.45675289018915627
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,272000631,-3.9808815401113375,-16.12938750659618,9.545145815827604,-0.6859794830069363,-1.1106714504104223,0.45389125008755804
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,276000631,-3.8158816995953653,-16.23240300419554,10.473160825039267,-0.701084525482822,-1.0885144718005155,0.45699993257445004
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,280000631,-3.6371734543288423,-16.3362017441232,11.412477002312858,-0.7169541155429084,-1.064639628846742,0.4603022224863267
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,284000631,-3.451192716768161,-16.439261292233237,12.358925517435146,-0.7326187991536941,-1.0395519020239878,0.4639656391875363
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,288000631,-3.2356499186811987,-16.542536813025986,13.311308415538033,-0.7482787151832693,-1.010700894868095,0.46846578806047656
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,292000631,-3.0200580737552203,-16.644944708400914,14.265914753809394,-0.7635996576127417,-0.9816794916406522,0.47320889183126713
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,296000631,-2.750575225676224,-16.74937887284546,15.229184325432696,-0.7797358292044189,-0.9459719859779561,0.4789603976156552
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,300000631,-2.483292428086861,-16.85236066929685,16.193526079216596,-0.7950919443025372,-0.9102563785687496,0.4850473477262277
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,304000631,-2.1907819684078498,-16.956532463211705,17.160573055170147,-0.8107139693716678,-0.8714014425779617,0.49161904487971425
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,308000631,-1.7802012845324762,-17.055940765254334,18.18560911603437,-0.8289330901410659,-0.8178254191207998,0.5016864031504655
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,312000631,-1.3285051950207083,-17.15464541373543,19.32545455239605,-0.8509803274739816,-0.7575095856964464,0.511794551315891
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,316000631,-1.1083911497114252,-17.25323701775464,20.52816237023017,-0.873870885656704,-0.7276648660490486,0.5162160719951713
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,320000631,-0.907729654885924,-17.352975535320596,21.73680248220992,-0.8971190406457352,-0.7001868671018586,0.5206456124502695
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,324000631,-0.7095659637546889,-17.4541381183692,22.940651173160038,-0.9200626375758955,-0.6731535659156661,0.524682042105477
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,328000631,-0.550853680243441,-17.557455187976853,24.136945078474145,-0.9425172805514513,-0.6511263539197187,0.5273608539588749
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,333000631,-0.31849222644814446,-17.6344236848824,25.601292579696892,0.4522612471053121,-0.6187390489620475,0.5392381837737267
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,336000631,-0.23626910098822232,-17.76610592844617,26.464415817278894,-0.9850427463996354,-0.6077191558198166,0.5332517115943344
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,341000631,-0.9123535276743303,-17.858670442397383,27.941764074821098,0.3365092731174161,-0.5317197357591272,0.5520945615121493
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,344000631,-0.7467492276381968,-17.985526299512713,29.075173891574057,0.3167819294135915,-0.5063236247452549,0.5553678309991843
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,348000631,-0.7232720618594978,-18.121212186290336,29.870526382848848,-1.1183853237856134,-0.4970913453448916,0.5484657277428998
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,352000631,-0.6733947641535257,-18.23309621819633,30.90215383213948,-1.1367054329226234,-0.4846921535498414,0.5485009049156825
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,356000631,-0.6241948689945975,-18.344864579325467,31.890930841000593,-1.1538997624944443,-0.4729476125083941,0.5488794212424526
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,360000631,-0.5946624754010486,-18.457594166308567,32.8410029139682,-1.169480218266231,-0.4635418284872376,0.5486243464848406
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,364000631,-0.5624458733719532,-18.572170907929426,33.75569920958303,-1.1840729690778948,-0.45436619718980115,0.5481613057663156
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,368000631,-0.5244476893434185,-18.662428096958216,34.82164562731293,0.22181700396388437,-0.4427751007269812,0.5550596939255592
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,372000631,-0.5174109406504129,-18.802296112923955,35.44233262276862,-1.2083594909177158,-0.43884411946598284,0.5471977577359468
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,376000631,-0.5042125936673381,-18.91918901074384,36.22982263832682,-1.218770695863838,-0.43274366324405855,0.5461645160738168
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,380000631,-0.4943191710312308,-19.036110702866207,36.97032577838492,-1.2277587197891882,-0.4273097288240508,0.5452768805770891
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,384000631,-0.4846317882122486,-19.131195356696104,37.83924035230437,0.18506294177512977,-0.42037641457652697,0.5509890873307348
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,388000631,-0.4854692787122009,-19.250256487099684,38.48936668758233,0.1791162246597715,-0.4165944795349939,0.5497242959699927
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,392000631,-0.49233129847163404,-19.39278476726865,38.974320692839996,-1.2467993697205566,-0.4152271068655481,0.5414006784993074
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,396000631,-0.49905648255237434,-19.512896758047248,39.57590944104935,-1.2510842629495733,-0.4125842431033331,0.5399333558169941
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,400000631,-0.49808861191475173,-19.632966763383536,40.139050613737794,-1.2535418125408946,-0.4111187302976029,0.5390691515420738
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,404000631,-0.5029966429520288,-19.755993420656598,40.71557466478981,-1.2571838578233263,-0.40602347098006497,0.5368520110336824
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,408000631,-0.5068163263953505,-19.87823556729517,41.269372661065205,-1.259575180951156,-0.40311140622289554,0.5352021248879577
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,412000631,-0.506737627253506,-19.97910891865186,41.89391041527087,0.16124137640693992,-0.3989890252427031,0.5405282686886518
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,416000631,-0.5172900571852104,-20.12390304516315,42.281407612736785,-1.2613205508376324,-0.39829770706933404,0.5320595174081746
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,420000631,-0.5304950592636284,-20.35448196826311,42.90901041381497,0.1709786999265569,-0.39823865361811694,0.5402684061359199
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,424000631,-0.5330757701599161,-20.47900538205234,43.384382358900396,0.17110814623461051,-0.39581462896916847,0.5385384983293805
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,428000631,-0.5256212281803343,-20.475147485706486,43.786001157194605,0.16207678232746697,-0.3896217037823144,0.533893287835106
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,432000631,-0.5353303577932391,-20.621092211905335,44.13877838367159,-1.2592170206999442,-0.38891661947510275,0.5253788581990049
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,436000631,-0.5447622992841525,-20.746467058650598,44.589397452377355,-1.2580316326695895,-0.38726701647633255,0.5233982632956526
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,440000631,-0.5473014222313027,-20.871894273779866,45.033080803139555,-1.2566505140097548,-0.38462444063650225,0.5216620280976547
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,444000631,-0.5521079222116693,-20.997093359735075,45.454479915570204,-1.25473582141726,-0.38257611404009506,0.5200625945572652
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,448000631,-0.5553588244823371,-21.122953268737973,45.87275942975539,-1.2525146787782437,-0.3802495652658275,0.5183656355789766
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,452000631,-0.5579198225775719,-21.249114808498533,46.28959368651222,-1.2502103105280367,-0.3778264687048492,0.5166367516414904
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,456000631,-0.5599086719245047,-21.37547983238604,46.704535645277446,-1.2478170704083493,-0.37531612209351267,0.5149039830640179
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,460000631,-0.5618464405539725,-21.50205603718468,47.11761658586747,-1.245332394398079,-0.37280850374800845,0.5131539436104746
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,464000631,-0.5690166650452206,-21.736795226102828,47.68510065874359,0.18932505581340275,-0.37252795253642673,0.5210051502737555
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,468000631,-0.5653379933493292,-21.756184477976827,47.96574173557251,-1.2408466139981293,-0.36756828268502045,0.5093955173079654
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,472000631,-0.5679516156306763,-21.88319982390252,48.38310461178148,-1.238446219667279,-0.3651556874981185,0.5075496844002478
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,476000631,-0.5688049473828838,-21.98943374145546,48.86606792800167,0.18767076548772343,-0.36182559257031144,0.5125068352529257
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,480000631,-0.5759513326508376,-22.137234459356577,49.191255815074115,-1.232737960110198,-0.36084224380660385,0.5039184175726037
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,484000631,-0.5794647710552334,-22.264762720846527,49.58397942154511,-1.2292252854408878,-0.3586038456763454,0.5020425722429885
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,488000631,-0.5825799928809356,-22.371687591342283,50.0274875031822,0.19805427010550875,-0.3554661645441445,0.5070455141183138
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,492000631,-0.5889749531061288,-22.51951258174151,50.3344598057099,-1.2218922179207317,-0.35708191645811715,0.4987931889819681
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,496000631,-0.5894645308443701,-22.648825020013486,50.738137326632895,-1.2181960824441422,-0.3518679632448155,0.4963109132805791
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,500000631,-0.5892357436984965,-22.777737129784917,51.15247566712617,-1.21533076400736,-0.3489990181020374,0.4941910668659575
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,504000631,-0.5910397578996878,-22.906222522542638,51.55988460848913,-1.2124170369016043,-0.3464950575429217,0.4921710401928619
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,508000631,-0.5933123527188318,-23.03474149839673,51.961150620916115,-1.209282253031195,-0.34406782979684825,0.4901744464284472
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,512000631,-0.5981348197566896,-23.162925985142788,52.3426745464335,-1.2056706220204219,-0.3421039587721068,0.4882908357353085
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,516000631,-0.5986775548113281,-23.292186888484913,52.740979794812844,-1.2021635058332076,-0.33935101290542746,0.48619832489975046
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,520000631,-0.6006808461664086,-23.421204811089865,53.1381921201629,-1.1988007014162425,-0.3368598033071013,0.4841444205012626
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,524000631,-0.6052239707873162,-23.549861440832913,53.516727913628316,-1.195011073625619,-0.33484744711637604,0.48221312719932485
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,528000631,-0.605400815844533,-23.679580819880265,53.91277969668994,-1.191351290341221,-0.3320332283794853,0.4800735956722083
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,532000631,-0.6070872075141859,-23.809040309104926,54.308265886589794,-1.1878559198971246,-0.32948685816818385,0.47797476124126004
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,536000631,-0.6070115675756078,-23.918352078742473,54.76376495853327,0.23907715583828126,-0.3261047329487193,0.48271105664227293
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,540000631,-0.6132711590382551,-24.06778847982493,55.077052165290254,-1.1802846242386527,-0.32491770824399036,0.4738996046302192
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,544000631,-0.6110476416498053,-24.177924960683843,55.5342432214902,0.24687652896698886,-0.3211391618738855,0.4785200358284529
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,548000631,-0.6170220296218336,-24.327621010991532,55.84918561864653,-1.1724974703327904,-0.3198962181018373,0.4696647786373416
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,552000631,-0.6165338677046297,-24.45819757888673,56.244557659178554,-1.1686687135633256,-0.31695936337525704,0.4674280822515474
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,556000631,-0.6202585488402872,-24.58801552173388,56.6234657281323,-1.1646894301469743,-0.31478085194992034,0.4653609144233744
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,560000631,-0.6173544540800633,-24.698831478056107,57.08278894336283,0.26251539044709604,-0.3108838232992195,0.469908773539657
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,564000631,-0.6232303613841761,-24.848928784761203,57.39855503049881,-1.1568157098184855,-0.3096038226630826,0.46099739304568
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,568000631,-0.6250350116944389,-24.97955677216442,57.778751103548245,-1.1526003438411379,-0.30707675245512306,0.4588239186985787
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,572000631,-0.6236354576656847,-25.11569435398793,58.303515214420784,-1.1521352489254304,-0.30382507222098576,0.456147022784828
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,576000631,-0.630242021413449,-25.240202609092115,58.5371282941273,-1.1447236408389534,-0.3047617376077434,0.45491525221642426
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,580000631,-0.6295619995725001,-25.372308221331473,58.92583155251103,-1.1399902804305482,-0.2992910265136159,0.45217587263735937
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,584000631,-0.6278148633301748,-25.50408711394192,59.3300545309158,-1.136270753438064,-0.2960969834240677,0.44975064148969357
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,588000631,-0.6281954837706779,-25.63544415780718,59.730346356413605,-1.1326096113403985,-0.29328004198682944,0.4474201064279123
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,592000631,-0.6317224581975643,-25.766345694254074,60.11058235828736,-1.128480249462564,-0.29102993543623046,0.4452403618874311
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,596000631,-0.6404785531136249,-26.006806543253056,60.63721819386568,0.30738678740243297,-0.2906616487878424,0.4525163686157354
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,600000631,-0.6319446258400311,-26.030026657797823,60.89133406997365,-1.1201509412616977,-0.2852626429899617,0.4405224881880452
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,604000631,-0.6351786122397505,-26.161395161289587,61.27317305762537,-1.1159899151899033,-0.2829333155622975,0.43827163148899356
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,608000631,-0.6338488084613735,-26.29379993389638,61.67119326804841,-1.1119168866717626,-0.2797805545652402,0.435813756165333
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,612000631,-0.6401914075512403,-26.424268390535584,62.03082095018466,-1.107680220171707,-0.28049054511567506,0.43412451390313056
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,616000631,-0.6391542510240793,-26.557573316820154,62.4197912992655,-1.1027284159592905,-0.2749000839909484,0.4312411016148801
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,621000631,-0.6341552063355015,-26.670991395253658,62.889424750234326,0.32457313989354764,-0.2705701855172419,0.4354645799353688
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,624000631,-0.6397587558486725,-26.82261207422078,63.20938093688102,-1.0946282115196238,-0.2691544252330311,0.42633055693870636
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,628000631,-0.6380331314365589,-26.95568706040662,63.60944015196904,-1.0905035148398978,-0.26591225160167137,0.42379070064368357
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,632000631,-0.6411009387318792,-27.087954757898686,63.9918423623627,-1.0861938506471436,-0.2635150027567902,0.42144163001322615
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,637000631,-0.6449552463661493,-27.34721512000367,64.64242698883434,-1.0752029777465018,-0.26125935931641886,0.4172999449704943
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,640000631,-0.6396962161082407,-27.354321468305255,64.78785363704237,-1.0778912914832335,-0.25734425105858105,0.41636048592319896
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,644000631,-0.6430500383678132,-27.486938463477877,65.16664012241388,-1.0733950018904435,-0.25498564098830195,0.4139908138511367
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,648000631,-0.641337976602081,-27.620655243558172,65.56296702421822,-1.0690163677901472,-0.25169681418174095,0.4113916487499714
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,652000631,-0.641647808704058,-27.7540751288983,65.95896030742409,-1.0648183563791416,-0.24874198924865076,0.40883001769649707
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,656000631,-0.6451131223542362,-27.887103122417294,66.33690031562082,-1.0602197873597294,-0.2463798152894457,0.40640766656401306
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,660000631,-0.6438278923486955,-28.02122084090189,66.73281088179762,-1.0557570247939951,-0.2431378041577087,0.40373520250984
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,664000631,-0.6503334573412747,-28.153483461751268,67.09136842108039,-1.0511671748448381,-0.24386133832440876,0.40184201677746345
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,668000631,-0.6461679323337874,-28.28896589888001,67.49579107524518,-1.0461897746798243,-0.23755394675760277,0.398614749791509
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,672000631,-0.6459634673221709,-28.423210113243865,67.89706790051667,-1.0420530889055282,-0.23450370723442182,0.39591523675350593
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,676000631,-0.6434197363663651,-28.538263665737325,68.3567632244189,0.3857762866952752,-0.23055121563296344,0.4000603239223918
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,680000631,-0.6495116402735667,-28.691282781338835,68.67267006432215,-1.0330243454872248,-0.22912379649666903,0.39074890773788695
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,684000631,-0.6479071010547793,-28.8262134623802,69.06921662790498,-1.0284321257316633,-0.22580294978008375,0.3879893870455429
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,688000631,-0.6509111748143381,-28.960406284390313,69.44963294102392,-1.023701862131631,-0.22331457511498876,0.38541966210022693
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,692000631,-0.6519018981622025,-29.095164023699137,69.83131146706063,-1.018777473327823,-0.22047059031711685,0.3827628129605569
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,696000631,-0.6496802680607584,-29.230612044252126,70.23173129238609,-1.014226760827603,-0.2170254146650233,0.3799178725199819
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,700000631,-0.6558558936757048,-29.364103115932114,70.59315501971228,-1.0095075762255723,-0.2176473797488525,0.37788195258248514
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,704000631,-0.651474570433441,-29.500862701612373,70.9996264133244,-1.0043730404288536,-0.21124007793647592,0.3744992080241619
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,708000631,-0.6520010062387769,-29.636351604628008,71.4023418398308,-1.0000556461931709,-0.20819943873517233,0.3716378916559235
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,712000631,-0.652882920265182,-29.7718256249356,71.8004452216374,-0.9955615933304315,-0.20523674507682066,0.36882666803615755
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,716000631,-0.6540333002029179,-29.907387767621792,72.19604328615469,-0.9909651570958827,-0.2023305937385259,0.366004832114161
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,720000631,-0.6572832770842008,-30.04257769392223,72.57422696354654,-0.9859635432981269,-0.1998523008231401,0.3633433195006012
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,724000631,1.4178340721740685,-30.154378186099997,73.87085802135444,-0.8854340461449018,-0.3197278159332858,0.3247192761497605
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,728000631,-0.42905091728893063,-30.309069115917925,73.55222385533828,-0.9345715540785072,-0.12082907769315804,0.3757138444848376
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,732000631,-0.41230153953634263,-30.443319175836255,74.07244130562206,-0.9338129906928351,-0.11680838319140163,0.3736337947641842
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,736000631,1.7392063541685872,-30.55272073038982,75.48380647899188,-0.836949366467081,-0.23277045076194292,0.33280422308877633
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,740000631,1.76944434965867,-30.68595901992936,76.05095121805965,-0.8378902498977759,-0.2278505208714845,0.32994507186901484
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,744000631,1.7897045702758683,-30.818969699711268,76.56118018840242,-0.8365471442778806,-0.22427852182908342,0.32696469267565836
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,748000631,1.8012607928206172,-30.951800530038277,77.02165066725564,-0.8337954453715639,-0.22167780419673955,0.3240495861684274
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,752000631,1.8147840243763156,-31.08546675534787,77.46304883816478,-0.8300785438738222,-0.218534941517107,0.3209980427073913
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,756000631,1.8293295345808138,-31.219980827487355,77.91060203514887,-0.8262276617928254,-0.21512962632435384,0.317662494617714
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,760000631,1.8372634272991557,-31.353904597100463,78.33282059138214,-0.8220804086475336,-0.21276683456127155,0.31455859718028917
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,764000631,1.8511654216160625,-31.488932970022688,78.76468391447374,-0.8176537907314082,-0.20937622752656976,0.3112031339797766
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,768000631,1.862748083024813,-31.623798802914834,79.1914842185785,-0.8132940444464005,-0.20638070386669483,0.30792210503280865
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,772000631,1.8741047349750848,-31.75884365011825,79.61238430540423,-0.8087228274678204,-0.2034229338906649,0.30465570738241987
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,776000631,1.881617226290241,-31.893664804548344,80.01357490285683,-0.8037607460461988,-0.20108131822316133,0.30153510589686555
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,780000631,1.8986395677949885,-32.01059122680665,80.482818326979,0.6255204701121049,-0.1965925847237066,0.30505423300879664
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,784000631,1.9030954659368682,-32.164991694524744,80.81729230310223,-0.7932081986977029,-0.19528893904046457,0.29498307804541796
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,788000631,1.91850841444493,-32.3014527864224,81.23618227491909,-0.7881509761104825,-0.19165280448112243,0.2915037202736984
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,792000631,1.9274713992990362,-32.4371704802347,81.63680953976494,-0.7830387946208854,-0.18910262525325083,0.28827988110002445
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,796000631,1.9383668890241186,-32.57342825249325,82.03648427569532,-0.7776090359660498,-0.1861975544039921,0.28494771720925555
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,800000631,1.9554169794161265,-32.691472466706045,82.50590096008503,0.6518350558843861,-0.18168628951769544,0.2883009318975312
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,804000631,1.960820363165058,-32.84656041611144,82.83962051291945,-0.7667533857987309,-0.18024601600235868,0.278161405294093
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,808000631,1.9674805669369344,-32.98236670845868,83.22112844439984,-0.7614840561810127,-0.18059392597388052,0.2754642796860536
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,812000631,1.9780716541725165,-33.11933381391036,83.60961661691131,-0.7555412016078957,-0.1776865642858988,0.27208786275041363
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,816000631,1.9942585728655913,-33.25758119952374,84.02365022237863,-0.7495554951478443,-0.17130476618740104,0.2679183166654771
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,820000631,2.002098570365823,-33.393961860869084,84.41286291605003,-0.7444671923077206,-0.17148937883117982,0.2651114606683849
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,824000631,2.022385698423094,-33.51452263023647,84.91346470514507,0.6848604694436242,-0.16400561184144447,0.2674532737106853
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,828000631,2.0119094520621204,-33.67782811171046,85.18138765032366,-0.736928868302264,-0.16883161733061103,0.2623963084347517
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,832000631,2.0397648858676933,-33.80758327864368,85.62140651126585,-0.7268146457826916,-0.15910191907036647,0.2539831750254293
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,836000631,2.051963193656505,-33.94568564112807,86.03535892000711,-0.7216597248687557,-0.15602923983661032,0.2503248872218832
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,840000631,2.0637674572851767,-34.08371487425133,86.4445920275962,-0.7162189071045051,-0.15293974523499504,0.24671892718989552
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,844000631,2.06422549702568,-34.148822048147665,86.7304037865556,-0.7160697631231027,-0.1536561624649339,0.24485241669004965
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,848000631,2.0599980758042284,-34.16639609131606,86.91020612950675,-0.7177356747594479,-0.15328242103191686,0.24376927241138496
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,852000631,2.0523956807641874,-34.183631351286834,87.03675149440257,-0.7182076825691717,-0.15427835723001704,0.2432446730353507
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,856000631,2.045927303263885,-34.20140900387307,87.12830629095572,-0.7173961982732598,-0.15508798413802605,0.24283056320418994
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,860000631,2.0409728213170495,-34.21979136408618,87.196943480483,-0.7157244058545932,-0.1556777744998265,0.24244546825100938
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,864000631,2.0375551998943147,-34.23872458418814,87.24983497777865,-0.7134566277846107,-0.15606439391458737,0.24206688625343936
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,868000631,2.0355347409646916,-34.25812290114217,87.29146939969428,-0.7107604433510891,-0.15627684076028836,0.24169057423046486
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,872000631,2.041704200119018,-34.25996227227053,87.32845482395041,0.7186086794914549,-0.15601179434185697,0.24801736669047947
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,876000631,2.0728408360741892,-34.294873551261276,87.4464593051219,-0.6987578778804151,-0.14739561072815088,0.23794855610209054
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,880000631,2.2679862647068543,-34.309969267496804,88.54511293513094,-0.6706648969483253,-0.1346462331251998,0.22010715021685784
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,884000631,2.4484353211135343,-34.327880807202405,89.70869701961426,-0.6383870705939253,-0.12707838393192156,0.20308732091212328
