insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,860002213,0.03589685739866344,-0.10933480537839735,0.020290751829755038,1.4533813703170184,-0.0009341569943440708,0.01092061995366353
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,864002213,0.04008965900029904,-0.10408194018904382,0.21244203181726107,1.4526118777734958,-0.0005269079691373468,0.013973437530949762
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,868002213,0.011584815703268636,-0.14091754075485952,-1.3008397814635693,0.030576178556396938,-0.003955375316981424,-0.006195506854844157
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,872002213,0.033301511306378484,-0.11154746453018483,0.10477807488704727,1.4538358449611741,-0.0017654579454035035,0.00980775901484518
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,876002213,0.03831102283710397,-0.10602008391066775,0.14176224803789594,1.4532369873304538,-0.000835202459027018,0.012813065363546705
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,880002213,0.04344239829009078,-0.10044762083026093,0.19232428725606354,1.4526142004790203,0.0001037706608550959,0.01586355691267663
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,884002213,0.031992672943555456,-0.11307782221965113,-1.200122344817192,1.455748688481417,-0.0019998831560323893,0.00889047217754152
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,888002213,0.015232453015125769,-0.13669389854980807,0.056592795478998426,0.029110087013171748,-0.003360167950213544,-0.0039436793431506245
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,892002213,0.03408545840836136,-0.1100345724495746,0.0862722178497961,1.4541773935761768,-0.0018729064427467357,0.010615064006863018
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,896002213,0.03845625930858165,-0.10549429970873625,0.24260411808183946,1.4535618215369235,-0.0010190048690564835,0.013102843955912935
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,900002213,0.03792605086099199,-0.10609651993816627,0.23255632440626073,1.4537396669594742,-0.0011150166414487517,0.012747437379489135
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,904002213,0.037884007631244276,-0.10605683395481691,0.22597246053020825,1.4538386866173407,-0.0011565222253558938,0.012761485699560482
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,908002213,0.03339332359419911,-0.11058241775002209,0.09532883844893547,1.4546229632070307,-0.0020991049679027762,0.010285146625989783
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,912002213,0.011881955289728408,-0.1397692088541067,-1.1443477723142195,0.03135884383134391,-0.004358216239422008,-0.005538011196380199
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,916002213,0.03658634854383419,-0.10749023148285097,0.23207984072823606,1.454304889880933,-0.0014109760707369245,0.011941270630960232
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,920002213,0.04237759387928386,-0.10080060415047853,1.5001809833630517,1.4522218304727814,-0.0004169027409736126,0.01561082905164049
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,924002213,0.012874918617040598,-0.1381096381632254,-1.3218099986954073,0.03166762290986114,-0.004356128731940134,-0.004628171874483944
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,928002213,0.026345482864092162,-0.118342717035123,-1.310744523284388,1.45760741618419,-0.003453925495393362,0.005986384065382072
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,932002213,0.041614707774343396,-0.10176814529195255,0.24660483731074478,1.454015152000697,-0.000596673676399706,0.015064107164468349
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,936002213,0.04147370381172144,-0.10183253446150786,0.24887323324522725,1.4541178288725696,-0.0006505925188061701,0.015005284027949428
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,940002213,0.03735952119780395,-0.10594283733480125,0.2370602096726273,1.4547146455985502,-0.0015584111540832835,0.012778439965967003
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,944002213,0.03876471934505066,-0.10410842491279482,0.35448909919398375,1.4544475272767912,-0.0014465244407588784,0.013829558890820909
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,948002213,0.04334620956325741,-0.09901869797869978,1.7060064590662165,1.4524593772501684,-0.0005871271336193029,0.016591220414364283
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,952002213,0.043387158417517724,-0.09889332585797561,1.5724430447987245,1.4526916684644482,-0.0006174733773203211,0.016643326956660265
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,956002213,0.012090070173978229,-0.13854765103761046,-1.1888340589211523,0.03234440956618112,-0.004754388055923431,-0.004896829197342661
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,960002213,0.005981590796431457,-0.14514618582575523,-1.3260206703510278,0.03339491563669306,-0.005873468046650343,-0.008547093903053637
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,964002213,0.029729936278327984,-0.1142506699471717,-1.3009774941834067,1.4579919473149867,-0.003001957214223583,0.008118444529755214
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,968002213,0.0480918596370189,-0.0935578538820554,1.5531142465677874,1.4524794979449125,0.00017058360635324732,0.019562689453283294
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,972002213,0.0409845056023212,-0.1015460493303717,0.08569285148506367,1.4551672313018056,-0.0010329821596842814,0.01510496549388507
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,976002213,0.042541772073895034,-0.09970225911892427,0.2688862979547153,1.4548293992038026,-0.0009156926841215052,0.016201593698307842
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,980002213,0.03489842608972893,-0.10812910808529885,0.011465779465858361,1.4562480666462954,-0.0021998340591831145,0.011457997136320258
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,984002213,0.04120866636714393,-0.10072249409994072,1.2423707958142316,1.454139561058763,-0.0011497866075848018,0.015523271368982405
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,988002213,0.043187436405197455,-0.0982407832617298,1.2682807474644378,1.4539268652271868,-0.0009831913013249594,0.01696862647067629
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,992002213,0.04233073749249294,-0.0993607570754893,0.023997135993376162,1.4555387372497792,-0.001096389922312646,0.016323558538413385
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13115,996002213,0.03516311739227107,-0.10738079909986809,-0.036187289361372166,1.4566921024927315,-0.0023444995158308224,0.011869062458714247
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,2213,0.04688441637387508,-0.09431581206452933,1.4630073663530752,1.4535900716426455,-0.000300806774500173,0.01905421477797639
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,4002213,0.03649060311156771,-0.10551140164379014,0.013244989277414021,1.4566314298100704,-0.0022923122055616973,0.012901410718688444
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,8002213,0.011621310174017019,-0.13796682498172075,-1.1799938350192818,0.03371004568737446,-0.005356061548762003,-0.0046165586679788595
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,12002213,0.03366990989522711,-0.10892089569203556,0.08035444126257119,1.4571893016334347,-0.0026877937047821154,0.010927854870359355
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,16002213,0.03632555665438225,-0.1055093937674716,0.12603644807190406,1.456815338920804,-0.0024423283946575225,0.01287219185578467
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,20002213,0.04027103827007228,-0.1013679417322706,0.16924320289252393,1.4563792105534819,-0.0016287190624262315,0.015087816730960324
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,24002213,0.025078013654526055,-0.1174963705083254,-0.09310866063724177,1.458721798318455,-0.0045818515585368536,0.006291895091750238
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,28002213,0.0362145119967654,-0.10530371270053962,0.01138006409045289,1.457245731199386,-0.0025672273833544645,0.012980136881333482
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,32002213,0.030990657441583913,-0.11097134571386391,0.054827496106359064,1.457985421371195,-0.0036041213993649457,0.009926130350997514
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,36002213,0.04811908158958156,-0.09213224603529824,1.76087970713629,1.4539367779480104,-0.0005492091755818773,0.020294799110696454
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,40002213,0.0068353466335216995,-0.14307280363824226,-1.4315748576269058,0.035483911590445505,-0.006186762451001471,-0.00761215425784606
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,44002213,0.02610338482696034,-0.1160905092937945,-1.2651596846620379,1.4603400185911517,-0.004655337659187464,0.007112527532811802
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,48002213,0.03430148718162007,-0.1073651096149284,0.13742349626986794,1.4578681858708151,-0.002981366393720042,0.01179171385694322
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,52002213,0.03685117874827043,-0.10405404213055824,0.17600268547759867,1.4575131369014331,-0.0027443108931557436,0.01367255274009932
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,56002213,0.028399784725274546,-0.11390702127858532,-1.2240667174783795,1.46034099438541,-0.0041020959302724425,0.008181531408188447
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,60002213,0.04591219199496027,-0.09434186902381647,1.7038868010640513,1.4548722456212753,-0.001023432743439967,0.018943520899095595
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,64002213,0.047916038924942006,-0.09153099452000468,2.9714765463647694,1.4532502599539312,-0.0008669756139580986,0.020540066329329337
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,68002213,0.03589991213327948,-0.10494887941053754,0.09513693105866139,1.458120826695498,-0.0030017801938333477,0.013133710756105005
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,72002213,0.03554687437438364,-0.10533751877557229,0.13560888817281125,1.4582249014646744,-0.003080381168813928,0.012927593649640329
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,76002213,0.027738113479698456,-0.11421349290845662,-1.3635926206008975,1.461050253133159,-0.004360556481884714,0.0079695014378251
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,80002213,0.039550858620190366,-0.10113889442661339,0.21220841998247408,1.4578423548526487,-0.002304624617034956,0.015180068086363102
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,84002213,0.03489964006309754,-0.10585551209928035,0.09980358330680161,1.4586389501085424,-0.0032681856719147806,0.012603946106809844
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,88002213,0.035664951586429405,-0.10491770321065808,0.2516892827767805,1.4584540421855121,-0.0032318367107163626,0.013162819367160988
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,92002213,0.032976106222859236,-0.10833857950955306,-1.1485584630163856,1.4604953583988025,-0.003535479596858515,0.011162326843936171
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,96002213,0.030310482559983476,-0.1104234197151257,0.10100249958700758,1.4594770216180504,-0.00430876454828788,0.010110149705730181
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,100002213,0.02851414166237687,-0.11264041935984892,-1.3741433580535691,1.461473718222293,-0.00451007617391308,0.008799821039965544
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,104002213,0.032171557863844624,-0.10874132401762715,-0.0592976088930115,1.4596943073494462,-0.003752961160346069,0.010893667964281206
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,108002213,0.03474017072155233,-0.10541981713798165,-0.07870085135797922,1.4594176137063897,-0.0035141840298847926,0.012792553651430949
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,112002213,0.05452673380126749,-0.08326988992785189,3.0863424505041124,1.453369715502894,-0.00020646490151299268,0.02509015601751316
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,116002213,0.03914030092936227,-0.1008688289526507,0.18408388689734068,1.4587893878240434,-0.0027104969639357712,0.015277481891672995
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,120002213,0.03404865594605522,-0.1061185324589875,-0.03171764311009895,1.459770403030952,-0.003721744891579948,0.012381402374461753
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,124002213,0.028865513743686733,-0.11136199300997696,-0.19959474762335105,1.4607238393079411,-0.004738596404765816,0.009500527282484239
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,128002213,0.034471455392520056,-0.10520569399851354,-0.17121914454707365,1.4600682844834254,-0.003752448488703597,0.012866121299182881
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,132002213,0.0028954496975138744,-0.14504866995527088,-1.553601159727858,0.03830315371752424,-0.007972888448463222,-0.008656980769798178
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,136002213,0.034998416474753546,-0.10462341605460246,0.05871851968429098,1.459970228965708,-0.0038027020159525637,0.013242942881018321
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,140002213,0.030416586513211052,-0.10933426808104407,0.09831508668731459,1.4605975361372683,-0.004769986891703271,0.010691512769771372
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,144002213,0.028171971642528826,-0.11217231103938552,-1.2629679888955678,1.462532577843401,-0.005029828401360792,0.009021152574673924
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,148002213,0.027790841302045066,-0.11255993405512754,-1.2483670926030896,1.4626612097745793,-0.005113134194923985,0.0087822830536608
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,152002213,0.027733670396944687,-0.11253536347624937,-1.2387825564716124,1.4627474581337414,-0.00515913722595962,0.008784954785657384
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,156002213,0.03237850379693297,-0.10731431141741155,0.042026230966772715,1.4608346804186891,-0.004290676184389608,0.011600104559845947
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,160002213,0.009461249369309865,-0.13735061498420542,-1.163175628056777,0.03764286224631652,-0.007146838972459935,-0.004418226425832755
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,164002213,0.03446504027716557,-0.10481387511687146,0.34371064752539127,1.4603811219441556,-0.004156355022594371,0.013107295746419584
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,168002213,0.0277373976713452,-0.11236507503983617,-1.1015807003037565,1.462963387087098,-0.005320022355205234,0.00891525481857841
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,172002213,0.03504697049815014,-0.10390556821172225,0.38324501631568353,1.4603961871526137,-0.004165999258678221,0.013601104091533284
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,176002213,0.013107151418927931,-0.133530417789677,-0.9484979835122473,0.037293923390076866,-0.006481543922080113,-0.002384222708945144
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,180002213,0.021035578041935732,-0.11963427136782734,-1.1640046501705612,1.4641850573157908,-0.006577805228508482,0.004910159228734667
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,184002213,0.0337991650689029,-0.10516568378142388,0.3293087620061712,1.4608803784851967,-0.004400874012379985,0.012849083395446298
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,188002213,0.033755439976882906,-0.10520458022158152,0.2891016947529934,1.4610178148092139,-0.0044413560634228855,0.012830163366444935
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,192002213,0.027554840936680203,-0.11213610724107781,-1.137418719067039,1.4635061285801214,-0.005546399641233268,0.009020626227853296
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,196002213,0.03445495886231731,-0.10415321981575332,0.24668293372990036,1.4611158923476113,-0.0044328846036021385,0.013425005534093759
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,200002213,0.039179627272190654,-0.09912717276421468,0.3737861139543881,1.4604626268875722,-0.00353476464484459,0.01614896932461407
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,204002213,0.022186708995266424,-0.11781626666583023,-1.107383712479347,1.4644389641727302,-0.006665755850031374,0.005957420022470905
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,208002213,0.006077194474984171,-0.14083168842109473,-1.062298849989837,0.039035117868263525,-0.00794962978171676,-0.00641696057249122
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,212002213,0.014054783355388734,-0.13134248607911836,0.2957702615711426,0.03648344941294446,-0.006711906349484376,-0.0011937707172506307
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,216002213,0.03487190578526411,-0.1032556985498072,0.39914460529517015,1.4612794724983456,-0.004566170722537621,0.013906925871600584
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,220002213,0.03330486364089874,-0.10520730663285072,0.33483929996296524,1.461679992099865,-0.004772610302912761,0.012789870399897624
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,224002213,0.029241137365914605,-0.10930015297681805,0.27937839526314434,1.4623254855199088,-0.005671506895685741,0.010614117858024352
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,228002213,0.008522416291920687,-0.1374056786346891,-1.023564273176035,0.03900657083145398,-0.007856845064250217,-0.004470080086000722
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,232002213,0.032398426506288325,-0.10623256981705964,-1.063543896591412,1.4636391805125186,-0.004963628228051742,0.012177467503154904
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,236002213,0.041257070627712,-0.09578808106983949,1.83922823967319,1.4592471501218665,-0.0036516914581363746,0.018033499026323146
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,240002213,0.018192665059949487,-0.12095330144395078,0.081176882646524,1.464335109296515,-0.00785368256045016,0.004276823013715819
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,244002213,0.03869350450933151,-0.09887473217894183,0.2639428811745219,1.4615353428403433,-0.003966281510579095,0.016207255954956118
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,248002213,0.03453174925015784,-0.1031875829658091,0.37214986477091117,1.4620247833113844,-0.004883975168048393,0.013945927829828064
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,252002213,0.01712752503075632,-0.12229891884040711,-1.2352784701422657,1.466202422595964,-0.008055451393686686,0.0035000555762857433
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,256002213,0.022375629502291217,-0.11649861707130604,-1.2444551137010862,1.4655983536805923,-0.007094036209418397,0.006615590038986874
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,260002213,0.037073188402843515,-0.10069367982346478,0.2896965294291789,1.4620995566355324,-0.004291827519365965,0.015162775993453892
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,264002213,0.032461695465765605,-0.10533644745304116,0.15041151092162153,1.4629191994612336,-0.005246713503793132,0.012648761364690592
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,268002213,0.018321993281195936,-0.12599844207373323,0.3140654284033353,0.03711190573524781,-0.006328897172497849,0.0016848483067022912
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,272002213,0.038305518072685896,-0.09891168259355076,0.42617897182827846,1.4620159988022934,-0.004271216085215079,0.016182231253751206
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,276002213,0.020853799673967277,-0.11808108185088351,-1.1861386728661572,1.466206343070097,-0.007449204536768339,0.005706260324696372
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,280002213,0.0037337913999667682,-0.14220524052335115,-1.3362128578504269,0.04119003198165894,-0.008838967266265985,-0.007306833992607981
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,284002213,0.017906352196726705,-0.12039225118390107,-0.07359068259236068,1.4654920600939776,-0.008282859035327439,0.004527352093286946
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,288002213,0.040397214903263756,-0.0958074424526334,1.549187758364198,1.4608148063144406,-0.004214534531428837,0.017917196879847247
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,292002213,0.031397980967037054,-0.10611386234958964,0.05637051318004893,1.4638215879468464,-0.005623360921929943,0.012186205302806064
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,296002213,-0.00039260354122172547,-0.14613464628599182,-1.4320573049507104,0.042201956626018555,-0.00986642280954364,-0.009355120597825506
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,300002213,0.03268699493366095,-0.10431338058663364,0.14718291320512833,1.4637073338841342,-0.0055654082929873505,0.01320488364414979
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,304002213,0.028235056987944263,-0.10895847378399104,0.1561477630108179,1.464357234113873,-0.006518115413600922,0.010725143550437855
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,308002213,0.022011126753797128,-0.11593550858610335,-1.2385356775534504,1.4668218675405802,-0.007634670524356291,0.006886205381245514
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,312002213,0.028650007492442786,-0.10931312743624133,-1.2322593026758142,1.4661157363199662,-0.006101614589117288,0.01029547238548878
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,316002213,0.020128804714486193,-0.11799224354593818,-1.366895634612657,1.4674219579150232,-0.007910544878425019,0.005664669362118457
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,320002213,0.029633410850854636,-0.10771132190815891,0.05780987220298783,1.4647314117707484,-0.0060953367787616175,0.011203829137228588
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,324002213,0.032115707729200305,-0.10451672495610964,0.11085954904679696,1.4643751362214323,-0.00586471187175075,0.013023565054139374
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,328002213,0.00028555590302770106,-0.14472176684207483,-1.2856629611250128,0.04266616179247551,-0.010120236019690476,-0.00856827488004483
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,332002213,0.030732582630753846,-0.10615061042916629,0.12822893908673194,1.4647613459174325,-0.006096869960630302,0.012098210129387832
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,336002213,0.010355537847076213,-0.13348481785881106,0.03634535332915689,0.04007383213079008,-0.00827487321201692,-0.0025304786269270962
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,340002213,0.025745693980649853,-0.11142841974895745,-1.315801411414025,1.4671816018013715,-0.007113193223779568,0.009233654698270699
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,344002213,0.03147514906072746,-0.10495948891061069,0.11686874364916733,1.4649346784661494,-0.006134356632037208,0.012767374050747599
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,348002213,0.03136938679745349,-0.10494528304217887,0.03650609849712794,1.4651331342278362,-0.006183224084119754,0.012750220000084134
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,352002213,0.036808199520457,-0.09888116741444897,1.484354382709519,1.4629316690192926,-0.005239289901968536,0.016061358191057085
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,356002213,0.03304379432662169,-0.10269391942363448,0.15201238610023893,1.464940527453203,-0.006086971839874056,0.014028061709638523
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,360002213,0.030549898425312527,-0.10593917419831556,-1.2017153684809756,1.4669080726214838,-0.006376604433714572,0.012161791883655376
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,364002213,0.035119813649737985,-0.10084013936102743,1.5670456596112707,1.4633895644932606,-0.005553985656331473,0.014932351151166257
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,368002213,0.016612261697316166,-0.12593165230378212,0.22083549503882693,0.03977044830409304,-0.007505008671229274,0.001558146091882956
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,372002213,0.043135921625575446,-0.0914991673711949,1.75826764926747,1.4622203375740468,-0.004336845255895172,0.02005221856540812
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,377002213,0.005079524752652664,-0.13869807856936767,-1.0920126411355326,0.04294511597636186,-0.009668435118163399,-0.005353567545884119
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,380002213,0.03001347889403605,-0.1060581902446387,0.26978307766337295,1.4658171696392466,-0.00666055785119446,0.012068652565109639
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,384002213,0.030771708321480684,-0.1049417331339324,0.13679401492838394,1.4659206319128344,-0.006608532590152594,0.012670572435933392
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,388002213,0.02506332526146704,-0.11132855333056568,-1.237583036893767,1.4682951157230675,-0.007667549952075081,0.009220555682296877
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,392002213,0.030801911969348672,-0.10487598709393353,0.16812683581982668,1.4660751934749647,-0.006684945078569315,0.012746455100360543
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,396002213,0.031028856889299794,-0.10446130647409291,0.18309679266746315,1.4661127344299285,-0.006696454340367475,0.01297824072653167
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,400002213,0.009826783695262242,-0.13286730126551838,-0.021761378039890644,0.04170276314772692,-0.008969092331731265,-0.0022367631069851734
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,404002213,0.031106044198076832,-0.1041908752664007,0.041910562787233374,1.4664569165129602,-0.006765314059813843,0.013119291539200995
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,408002213,0.025185189077354897,-0.1108794453401174,-1.1868530872569067,1.4687065572335762,-0.007857061238844887,0.009502221069820987
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,412002213,0.03625739929348332,-0.09860302324273107,0.4533032615680348,1.4654991597415723,-0.005873725298826571,0.016138828696708768
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,416002213,0.030217951937420495,-0.10511580756723582,0.2575074048496546,1.4666082501603839,-0.006991260627839835,0.012553192332112745
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,420002213,0.03209282510290146,-0.10266436229083631,0.36731437474238504,1.4662745434290518,-0.006824820434139012,0.013935228318140147
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,424002213,0.016007385775561156,-0.125664528070212,0.4418438335311592,0.04085342340133069,-0.008121050453686274,0.0016592620507168698
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,428002213,0.030560579199298776,-0.10450655298130584,0.3802463452227691,1.4666632193905629,-0.007066439021309878,0.012886727096659528
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,432002213,0.036538157697778906,-0.09758794163623286,1.7223374958796853,1.4644532480246437,-0.006045940823135587,0.016636467449867826
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,436002213,0.02931164885985621,-0.10577747253562464,0.169817754956604,1.4672506848660654,-0.007261261042977973,0.012136882901328194
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,440002213,0.0421419474648167,-0.09136120406420822,1.7232369959888025,1.4638776413539265,-0.005080026919966785,0.020021982322554116
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,444002213,0.025672956198557473,-0.10962584931726305,-1.0911443342590488,1.46926254483949,-0.008135398968913798,0.01016678107961097
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,448002213,0.029968053947866446,-0.10493088310285259,0.26409333108246,1.4673123256500875,-0.00730637126096545,0.012668623714318261
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,452002213,0.030254596048871152,-0.10441667072650063,0.2459828564169868,1.4673688236650464,-0.007308670516659288,0.012939246412227934
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,456002213,0.03055169051766249,-0.10399730680120634,0.34710820515018526,1.467296822567733,-0.007316106442313064,0.013181864214145717
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,460002213,0.030088345405185235,-0.10448131796866811,0.30040961387856413,1.4674961784457858,-0.007402445885187903,0.012880267776698873
"[0.006000000000000023, -0.004999999999999987, 0.17]",,13116,464002213,0.03154747672732616,-0.10262838772678684,0.3953964772580285,1.4672449513311305,-0.00728289070577437,0.013930930280986853
