grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,588999960,3.258932048384607,-17.159741942813994,26.42186590363309,-0.7844478399048942,-0.447327131966104,-0.12995385210524102
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,592999960,3.2998459022534274,-17.405437778263153,27.049336207891272,-0.7777610386624484,-0.44963486947776965,-0.12679811079935058
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,596999960,3.345734799893486,-17.514859332220333,27.569411998270482,-0.7756731297962337,-0.45518789846178986,-0.13070985734105522
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,600999960,3.3332638500599936,-17.639182206969107,27.78374632252558,-0.7751391395660383,-0.45628947805076225,-0.12653855995266275
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,604999960,3.3507642458925493,-17.7557068353332,28.149333040682436,-0.7732449244717755,-0.45946250137433925,-0.1265189385001058
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,608999960,3.3681320923416775,-17.872022041875844,28.51601577484694,-0.7714025882863728,-0.4626545037233755,-0.1265108074656789
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,612999960,3.4257928879455455,-17.957653418893287,29.065033350757545,0.6559038499405644,-0.46620946889450393,-0.12376757795124721
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,616999960,3.4588768749551733,-18.096658958434666,29.45346969640392,-0.7678007284589431,-0.4686614937087287,-0.12965427141339136
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,620999960,3.460573844437807,-18.220414386821293,29.69205997350278,-0.7679991780951957,-0.4682697153778443,-0.12501647211028344
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,624999960,3.491746792684203,-18.33642835390036,30.081981109528144,-0.7668378104983886,-0.4700234225121902,-0.12449950109070522
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,628999960,3.5230446139192475,-18.452243377587834,30.473852937043652,-0.765745084084248,-0.4717840089050097,-0.12396853967711458
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,632999960,3.554589303590857,-18.568022885605256,30.865974252481337,-0.7646921004564496,-0.4735010910590264,-0.1234279507538023
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,636999960,3.614620495864972,-18.676007658412296,31.413814389316066,-0.7624266156157373,-0.47756185306279714,-0.12693237349067057
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,640999960,3.6452614709716995,-18.791594591325257,31.808370428756056,-0.7615171876022976,-0.4793938694295109,-0.1263161028736778
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,644999960,3.7142635397314536,-18.902682057925315,32.663695374847265,-0.7486916808495184,-0.4252753554850715,-0.12997261242956867
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,648999960,3.71034141810352,-19.027662573025623,32.89582669302523,-0.7512643874102242,-0.4242772990284002,-0.12507611434870672
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,652999960,3.737701035004754,-19.142014229289973,33.29418777704573,-0.7501962827067192,-0.4253770472443127,-0.12429763691488079
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,656999960,3.7899832413948618,-19.225238799614246,33.856965094346904,0.6766589618786997,-0.42816123302584236,-0.1210273354274151
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,660999960,3.818984178930208,-19.36283335002266,34.25314850918633,-0.747238987918872,-0.43013981950801855,-0.12668318818053528
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,664999960,3.8143177475514074,-19.484695588854592,34.500386692715004,-0.7476926526601706,-0.4293533742809534,-0.12174125493933212
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,668999960,3.8405848961647457,-19.598888032034594,34.90020022872336,-0.7468045546279757,-0.43048785383464255,-0.12090777381337742
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,672999960,3.892933727644608,-19.68176148576791,35.46385716568335,0.6799495712927498,-0.4331292354254926,-0.11759004589744262
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,676999960,3.9222103401603414,-19.81914847752698,35.86054156828524,-0.744014949692126,-0.43499847542177816,-0.12321186510474232
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,680999960,3.9477269896857647,-19.933033666528445,36.265118237610004,-0.7433596454889441,-0.43622363521962493,-0.1222612388769019
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,684999960,3.9736083621991716,-20.04688772770212,36.667810626657314,-0.7426597889979342,-0.4373404814302213,-0.12132438425088404
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,688999960,3.970699244830948,-20.168318918986056,36.91406129149617,-0.7431662195031034,-0.4361517365345838,-0.11634618260401866
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,692999960,4.025599917297653,-20.27419942693185,37.47062069297267,-0.7411952690360575,-0.43943123929854094,-0.11947650335808653
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,696999960,4.022483873133203,-20.39536157636301,37.7187515316246,-0.741834295024357,-0.43825813560210686,-0.11443860023366859
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,700999960,4.0723637478373975,-20.501253159441816,38.275266065451305,-0.7398893015361754,-0.4421070186170321,-0.11732435906164276
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,704999960,4.065784081094529,-20.62230816565341,38.52343281379257,-0.7405440502697194,-0.4413141414614691,-0.11213193614464921
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,708999960,4.119081212461321,-20.727920149714958,39.080362547721684,-0.7386700703690502,-0.4446955594704326,-0.11514561715319425
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,712999960,4.093150096083671,-20.719160637525174,39.073874515396525,-0.7431764329380196,-0.44466709110017477,-0.11326869935482843
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,716999960,4.166690425924588,-20.953639592860448,39.890317088657,-0.7365408496876357,-0.44718189427012217,-0.11300824482991674
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,720999960,4.15914654300353,-21.074970205757168,40.133550602144425,-0.7382559181750031,-0.4463043978310942,-0.10765664780666936
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,724999960,4.211808811242813,-21.180338708624838,40.69087405908219,-0.7364744528078149,-0.44966817095068323,-0.1105829088200893
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,728999960,4.2371338345656895,-21.27224872318328,41.1025740807688,0.6897079807577631,-0.44965205794768326,-0.10316175509744688
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,732999960,4.228880702982943,-21.413845329616343,41.340898999035744,-0.736785434257467,-0.44980232445588875,-0.10408049597941656
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,736999960,4.2521845334204675,-21.526580356394522,41.74017609109619,-0.7362229821120777,-0.4508606462546959,-0.10290256032365025
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,740999960,4.304288708303775,-21.63146597295519,42.29816983782876,-0.7345522730429859,-0.4542048133874968,-0.1057415666323741
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,744999960,4.298015758565273,-21.751837310825103,42.54296761326518,-0.7353570788587961,-0.4530768916856535,-0.1003860216523711
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,748999960,4.320916428239332,-21.864411006253576,42.94103286659469,-0.7348474452018725,-0.4540913137141585,-0.09914295964353942
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,752999960,4.34372729761001,-21.976831286143664,43.341250868908084,-0.7344069973486418,-0.4551299600530214,-0.09786502292515067
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,756999960,4.3664983803002,-22.089234248502883,43.74181341411476,-0.7340047556686877,-0.45615176462433465,-0.0965646517874086
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,760999960,4.41766881169722,-22.193809504257224,44.29999379533415,-0.7324554225521666,-0.45948342971335543,-0.0992946181855642
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,764999960,4.439494667903501,-22.306058857575174,44.70311498412156,-0.7321981344751645,-0.4606096329810546,-0.09790094816001156
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,768999960,4.432894937033449,-22.42605372439837,44.947140432104405,-0.7330604833178592,-0.45934163591880545,-0.09246093530745608
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,772999960,4.456398372388574,-22.538137622727326,45.34622747815597,-0.7326619455576966,-0.46013234704479195,-0.09115749756856784
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,776999960,4.47978556397411,-22.650105625452532,45.74734289418341,-0.7323541063598628,-0.4609502298236366,-0.0898197468692087
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,780999960,4.53079544695785,-22.75433398630981,46.30579709723627,-0.7308747863369655,-0.46417136532168557,-0.09247795204087807
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,784999960,4.553427821834458,-22.86629240312504,46.70963368750199,-0.7307065383716985,-0.4650660083463707,-0.09103047124971662
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,788999960,4.576045908688284,-22.97823108025471,47.11147203422022,-0.7304839206402869,-0.46589688018087394,-0.08959434151367375
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,792999960,4.59852194416173,-23.09005102558818,47.51312622337619,-0.7302575514936741,-0.46671521306915137,-0.08815159159173482
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,796999960,4.594161714143134,-23.209658214035343,47.75821437240429,-0.7312427516052034,-0.46498352427869794,-0.08268253733578058
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,800999960,4.5989877223734705,-23.191806270614187,47.90383016999878,-0.7346409691009037,-0.46631100306718,-0.08470250561086752
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,804999960,4.6716201348405155,-23.424840749431162,48.72178789120313,-0.7284731276648997,-0.4683835672790898,-0.08404848824816737
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,808999960,4.669995317554805,-23.545215632599557,48.965480555545184,-0.7305449391751538,-0.4661846487910422,-0.07848063375172744
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,812999960,4.6939930461457005,-23.657326092352882,49.3665028958859,-0.7302682003950055,-0.46666235536192235,-0.07697841584146789
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,816999960,4.717791937275969,-23.7693173421998,49.769307372627736,-0.7300223289987932,-0.46716357871511893,-0.07546052733237209
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,820999960,4.741704700328006,-23.88138733695733,50.172238052809796,-0.7297922926312517,-0.4676257211983842,-0.07393961076718264
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,824999960,4.765862785891715,-23.993556664076763,50.57538097225878,-0.7295901784140881,-0.46804250424041605,-0.07241156267227952
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,828999960,4.81599240478347,-24.097894657289956,51.13527892003493,-0.7280569251202825,-0.4710576388732636,-0.074870285401127
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,832999960,4.812909339435192,-24.218072362461548,51.38376939589834,-0.7291760487946445,-0.4689566018751199,-0.06925820785058592
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,836999960,4.836414455735988,-24.33056052406088,51.78408993624672,-0.7288506478574809,-0.4693296539279166,-0.067724604412017
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,840999960,4.859835758841807,-24.443043054090197,52.186643137519724,-0.7285378861315814,-0.46973486391422725,-0.06616425888483665
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,844999960,4.909002010545524,-24.547782435102732,52.74621115713571,-0.726830977204045,-0.47275927450275296,-0.06858460333551081
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,848999960,4.905102201062362,-24.668508334832374,52.99445366082678,-0.7279405897649389,-0.4706605997057005,-0.0629260150499584
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,852999960,4.927582271527048,-24.781590016118464,53.394444310907424,-0.7275566690165517,-0.47111291150032136,-0.06135759357556449
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,856999960,4.930286388226069,-24.76496409018297,53.54237050377182,-0.7303437365273007,-0.47256240301887187,-0.06329178131218216
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,860999960,4.97242538647436,-25.007288723057826,54.20340016078196,-0.7254446999759612,-0.4720703341748204,-0.058272391375872305
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,864999960,4.993516275499622,-25.121512879982788,54.60048768638984,-0.7261235391935024,-0.4725533457072855,-0.05655029747287422
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,868999960,5.014848198266044,-25.235261015488497,55.00281184610063,-0.7256562501837603,-0.47316263664471003,-0.054934644421539024
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,872999960,5.03580600259401,-25.34909841240198,55.40491346296075,-0.7250792574939566,-0.47376678714478165,-0.05331453663897605
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,876999960,5.0564229436402,-25.46310604923815,55.80692185283384,-0.7244557850237082,-0.4743665505043021,-0.05168354350004098
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,880999960,5.077244614057517,-25.57729240067411,56.20854410436578,-0.7239434186242769,-0.47509000933584544,-0.050099989063489454
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,884999960,5.097218659394984,-25.691507170819733,56.6102718180385,-0.7232634754560939,-0.47589872878648604,-0.04850825477588367
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,888999960,5.116563890592789,-25.805860633489452,57.01198617495054,-0.7225509952114766,-0.47673106985995484,-0.046892746469676116
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,892999960,5.160659667154277,-25.91232461894853,57.572372676333615,-0.7200708763084138,-0.48018603889744194,-0.0492105563500654
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,896999960,5.024405474124035,-25.989611998271634,59.613843535309584,0.7588197894449547,-0.3898600619469986,-0.04188134210908023
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,900999960,5.044454419319908,-26.146399296059442,59.85601385894245,-0.6770668037553309,-0.3861969508397229,-0.04352026875271151
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,904999960,5.052348156467459,-26.2589350654152,60.274179135770446,-0.6751687486948009,-0.3873215370964871,-0.04148088441450719
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,908999960,5.088352688815414,-26.364098571132573,60.85719526141563,-0.6723301159191721,-0.3906952199602678,-0.04347483865563595
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,912999960,5.068636354257891,-26.48552025128682,61.12101484871144,-0.6733537416797851,-0.3896320857327287,-0.03748791552398244
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,916999960,5.075682829698541,-26.599059610881703,61.540174453363186,-0.6721638174089409,-0.390726202452334,-0.03556000525027997
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,920999960,5.1093065485939135,-26.704451500882342,62.124564139759855,-0.6691617696782506,-0.39425479510206457,-0.03754459910120163
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,924999960,5.088285359023586,-26.826094721458695,62.390434737114305,-0.670108481154603,-0.3936330668993884,-0.031671643773587846
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,928999960,5.105832994940014,-26.93130424457695,62.97705075670985,-0.6671383684752343,-0.39626541743703214,-0.0334050597506351
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,932999960,5.106398871342799,-27.041614891625507,63.40311401313237,-0.6670221246047098,-0.40080427338112845,-0.0302051616193523
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,936999960,5.075172675361166,-27.158866715488784,63.68207137730794,-0.6679347292325838,-0.4012021707429338,-0.02351773906272428
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,940999960,5.046797432259353,-27.13664583288744,63.849673125431224,-0.6708247987294257,-0.4055593370183309,-0.024127510263546495
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,944999960,5.056310017387243,-27.339128622525628,64.6760007569572,0.7615007210179754,-0.41102105334733663,-0.013909735451696797
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,948999960,5.055637184106521,-27.472838682393082,65.08445240183082,-0.6644418863887234,-0.41533698439509364,-0.018085376561271557
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,952999960,5.026920405104328,-27.55658500872582,65.49728820619686,0.7615029500541498,-0.420245740749251,-0.008724291070352386
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,956999960,5.017478271519853,-27.68954059992749,65.87361420465821,-0.6640798296294111,-0.4257567122278142,-0.013134408947586565
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,960999960,4.989982706920715,-27.803591298523017,66.1446554565186,-0.6652482052530134,-0.4269473204105327,-0.007272908204755402
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,964999960,4.966078742054211,-27.874907344620105,66.6542446271551,0.7627833858262932,-0.43747535439790186,-0.0017655306846947466
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,968999960,4.960960100464533,-27.979327761280636,67.03439490403572,0.7626856054990514,-0.43997245100801585,0.00022641684042926102
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,972999960,4.925977321077199,-27.987063826253276,67.02232492317931,-0.6671266266450562,-0.4423843279516497,-0.00418862599674677
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,976999960,4.945866518337864,-28.189018026110176,67.78588645989693,0.7643914924041698,-0.44725980778651886,0.004343904124285217
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,980999960,4.952952343245301,-28.31620668940942,68.17174950254386,-0.6606301392617139,-0.45017453911468636,0.0002693790070125712
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,984999960,4.954720246241533,-28.420140086423764,68.55252432318991,-0.6603560085626974,-0.45247621642414326,0.0025622403697210944
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,988999960,4.949717331845317,-28.524102357720437,68.93067011372996,-0.6597542064763168,-0.45574702057888195,0.004930259545542687
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,992999960,4.93212004064907,-28.610405121017187,69.18256291768485,0.7639291293848798,-0.45459183080913673,0.01739780657821638
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1967,996999960,4.956590002144289,-28.732307649263902,69.68560222460327,-0.6577711631474046,-0.4594717513015741,0.009370827601833068
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,999960,4.949937768982597,-28.812083606588793,70.07012715782234,0.7668457911836832,-0.4619058347697472,0.018491399101547956
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,4999960,4.945741055711169,-28.95065847853384,70.31426590246117,-0.6592488152382776,-0.4615032728711504,0.017559387552833802
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,8999960,4.950869386161314,-29.055697876464514,70.69317749059812,-0.658598403495002,-0.4631285020167761,0.01979988860198957
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,12999960,4.948599914562942,-29.16121354918851,71.06918672501548,-0.6578177636034198,-0.4660057898639628,0.022162268499004906
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,16999960,4.9638433640808906,-29.233254133393267,71.58396823114425,0.7694358540282751,-0.4698684296061335,0.02754068060631104
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,20999960,4.958923001034154,-29.3720550912615,71.82363170978458,-0.6562651922077269,-0.46934693214017564,0.026629961474222003
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,24999960,4.966935899080612,-29.444346555193334,72.33506548817984,0.7710699152152286,-0.4742791820364942,0.03209725172435471
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,28999960,4.96166090036159,-29.5833055808979,72.57333257531423,-0.6545607411357647,-0.473833622564445,0.031181486868660208
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,32999960,4.960223117724279,-29.663154504952175,72.952169426306,0.7710144887581668,-0.4750213644688346,0.040112093358047746
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,36999960,4.939167672324735,-29.663580885895904,73.06619848032878,-0.6556192150935106,-0.48021969183636654,0.03213419054822739
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,40999960,4.984023370432826,-29.891474922729437,73.82756797354725,-0.6490225304511831,-0.4826666259696833,0.0342544763189942
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,44999960,4.976067710185996,-30.00532287735141,74.07361777970452,-0.6510611001929529,-0.4813071527247031,0.0401428083026876
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,48999960,4.990256173838841,-30.103390944688087,74.57654380369499,-0.6485187059828719,-0.4866202591197946,0.038849354045794815
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,52999960,4.980111041405013,-30.21668690770457,74.82137528381303,-0.6493375998449458,-0.48547082646937956,0.04466508492347854
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,56999960,4.980217961772879,-30.29646518678704,75.1962327452318,0.7762213568898038,-0.48632818069246525,0.05348129950748681
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,60999960,4.997828241030569,-30.419341615667868,75.696373866269,-0.6446918275947132,-0.4924741870583582,0.045442521050625184
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,64999960,4.990100235862043,-30.53309210450513,75.94156784038076,-0.6466622018382416,-0.4910219092304915,0.05128542897819546
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,68999960,5.006174711959587,-30.605204158238408,76.44843779027093,0.7806192437861972,-0.4945922687983161,0.056527085828530776
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,72999960,5.009490463120778,-30.73642037468153,76.81566441548922,-0.6431566265968762,-0.4978543418477609,0.052170423072592315
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,76999960,5.000463608320854,-30.84955917569536,77.05906728937168,-0.6440407203438694,-0.4964302809912261,0.057909016032813676
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,80999960,5.006930115586913,-30.955044674256683,77.4289767127707,-0.643202344344939,-0.49772530084810945,0.06000963184359315
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,84999960,5.029417416506699,-31.05261851704651,77.93518418482456,-0.6405838410825885,-0.5018137400334828,0.05864577144749786
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,88999960,5.012414829933463,-31.16586133021613,78.17668211715697,-0.6413696971071586,-0.5015480308671398,0.06447949141188844
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,92999960,5.034630187426539,-31.263561146907563,78.67978298213221,-0.63877797884532,-0.5055979029327952,0.06307516660241752
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,96999960,5.025185680923936,-31.376608437417318,78.92316324319297,-0.6396353110300307,-0.5041834936665743,0.06886052440043344
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,100999960,5.023480018122638,-31.482086681362503,79.2906126186528,-0.6386926215402485,-0.5066374882100412,0.07111302667502725
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,104999960,5.006325962401289,-31.456989008035514,79.40928940347392,-0.641763398134565,-0.5098235350765472,0.06976315237898031
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,108999960,5.033562243771838,-31.69199905112896,80.03511643929421,-0.6357918508291489,-0.5094472646639988,0.0754839442926305
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,112999960,5.017848031409269,-31.66741785165214,80.15475833521093,-0.6399740656134826,-0.5125014600909578,0.07429897559839763
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,116999960,5.036817739108113,-31.90262104338246,80.78047673144025,-0.6340292078544909,-0.5133391781445453,0.08018693822466239
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,120999960,5.020677738991069,-31.878128858395847,80.90330147791718,-0.6382416904997629,-0.5164571551193626,0.07905284895151735
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,124999960,5.046883562713328,-32.11316804345235,81.53191703486239,-0.6323780902093817,-0.5161925041398229,0.08491303199232861
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,128999960,5.047234836884376,-32.21904324904845,81.906395954838,-0.6325851652240643,-0.5184181910291177,0.08743379812161878
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,132999960,5.068262483671031,-32.31656830455721,82.41721625913938,-0.6301363951832922,-0.5225810585871749,0.08632341302328916
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,136999960,5.057470675979586,-32.42944915903203,82.66512648216364,-0.6311277427107816,-0.5212495673466275,0.09232722978312918
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,140999960,5.078057861901252,-32.52681931571189,83.17257942971796,-0.6286373843253088,-0.5254062616324818,0.09119938570819766
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,144999960,5.0617958189486,-32.639699664248695,83.4173715740841,-0.629541883473035,-0.5248610387988861,0.09721446618116314
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,148999960,5.077764786971163,-32.71130404958967,83.93000759496557,0.797715338731198,-0.528195713092217,0.10275617492146852
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,152999960,5.072850414091358,-32.8499169353282,84.16934473635861,-0.6279898168471612,-0.527377696360049,0.1019855473743545
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,157999960,5.088437935822364,-32.92141492471284,84.6855901653425,0.7992508799195212,-0.5308125883153668,0.10763118183940812
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,160999960,5.077513360009588,-33.06013971826547,84.9220661014596,-0.6263842746375301,-0.530882896343409,0.10693431483399293
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,164999960,5.099320233533982,-33.157554477124584,85.43275342600366,-0.6238103263615484,-0.5348579766471462,0.10587381047465258
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,168999960,5.105183317469507,-33.26259699815021,85.81410745440166,-0.6230339356660126,-0.5361073971831095,0.10840704563172585
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,172999960,5.104574863427577,-33.34161561606261,86.19332542578289,0.8026414897581277,-0.5366534332395452,0.11761474263756949
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,176999960,5.122215782892442,-33.47987620760624,86.43365915483258,-0.6233446686273126,-0.5333130126405636,0.11599304125106089
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,180999960,5.105285843706749,-33.454434053164945,86.55752175241079,-0.6264843058396173,-0.5362864962120689,0.11485998449169305
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,184999960,5.148836629852293,-33.681535662539055,87.3204459454279,-0.6188471441689808,-0.5384346967445861,0.1173091092744121
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,188999960,5.140883016914399,-33.7946972070084,87.5700708145753,-0.6209959745570398,-0.536626186829901,0.12343416783315858
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,192999960,5.162300959465217,-33.89204823859956,88.07769256354361,-0.6185425944793305,-0.5405109472792645,0.12242803075933864
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,196999960,5.157725538678442,-33.997013584186014,88.45511187541953,-0.6176589138358113,-0.5433731566682048,0.1251779706399173
"[-0.012999999999999994, 0.005000000000000022, 0.035]",,1968,200999960,5.139899452414693,-34.02711119995928,88.59828670485611,-0.6203853433729989,-0.5439019466060505,0.12764744833321684
