insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,768001932,-0.04009041283876941,-0.06373395895626999,-0.14971109631124335,0.01718372047113159,-0.005245170300511082,-0.00528338803737069
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,772001932,-0.01640219485224842,-0.03334313486546847,-1.27898810125118,1.4435640028580963,-0.0027309139726697795,0.011906513574321154
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,776001932,-0.006377326559959262,-0.02215041850589472,1.5436617717492211,1.4392063307025778,-0.0011422713291008302,0.018465463489885342
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,780001932,-0.02530982148651817,-0.04727814944828346,1.5689985445455648,0.013747154196040778,-0.00297538946174436,0.004272412114995655
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,784001932,-0.03800335700450752,-0.06136116162534755,-0.0680365949127939,0.017307389742928336,-0.004927152386713152,-0.00410456917285365
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,788001932,-0.02609804277218508,-0.04797284972534399,1.530773848296814,0.01409973977435608,-0.003151971821128474,0.0037912497689213676
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,792001932,-0.036043172466659334,-0.05899036380553646,0.1455507371498186,0.016987143309507013,-0.0048315448431188734,-0.002635203767737515
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,796001932,-0.04179317835914442,-0.06524038187451531,0.004736761979572179,0.017943683389831877,-0.005767308156490958,-0.006321318540646992
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,800001932,-0.03653574688196015,-0.05929622676853619,0.05130386538450438,0.017353661942245635,-0.004972261198715522,-0.0028739834813592824
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,804001932,-0.03318152741117619,-0.05565327220995542,1.3442367104710513,0.01560240524445966,-0.004364318527085409,-0.0007814831065428574
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,808001932,-0.025339654908875853,-0.046519458828475635,1.449501149820179,0.014580235223859095,-0.0033104608804273017,0.004608154238761458
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,812001932,-0.03065653731366058,-0.052375746909428145,1.379559565163035,0.015415608667802339,-0.004207409459027089,0.0012112802303015646
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,816001932,-0.018540335130412422,-0.03495214819254322,-1.318116418241992,1.4450195981534084,-0.0034802446544169863,0.010758197989247709
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,820001932,-0.050700975887932986,-0.07498136298855584,-1.579789565063976,0.021559051548271757,-0.007268110727907118,-0.012172959522522647
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,824001932,-0.03185589401133704,-0.053729020896753354,0.058396484988868735,0.01743311370774192,-0.0044878536862978935,0.00031551519128592
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,828001932,-0.032046740956311104,-0.05389915869195683,0.11310434877633213,0.01749934561251787,-0.004557960695161456,0.00020310411908924797
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,832001932,-0.04237759612083419,-0.06515943576897598,-1.3779473688698616,0.020557196301930425,-0.006274254031043647,-0.006418588195984565
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,836001932,-0.03581430280941139,-0.05774594517984788,0.17741003908028574,0.01804086160825369,-0.005349231226917883,-0.0020089173907505975
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,840001932,-0.036051250494695986,-0.05791482967318906,0.17735872083776627,0.01816434905572728,-0.00542052981351504,-0.002144327144310315
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,844001932,-0.037251010455211064,-0.059233524928993475,0.16473266032797085,0.018437480111111793,-0.005571311826759295,-0.0029696643970961167
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,848001932,-0.0445215682875707,-0.06742016696698805,-1.2564658029292417,0.021087095564194858,-0.006584613630752911,-0.007843077717256675
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,852001932,-0.02361736983111601,-0.039228237871615335,-0.006095030212236452,1.4449400326562134,-0.004532025766030956,0.008117949207970682
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,856001932,-0.04362238213679365,-0.06588787602331436,-1.3673024186144858,0.021260307208443407,-0.006458215451076832,-0.0069719611597275355
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,860001932,-0.032566833272982265,-0.053637209002282304,0.1979920288754471,0.018212995665088716,-0.00475912634707254,0.00024251825508128655
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,864001932,-0.04737729208276942,-0.06992671440697329,-1.2353575996010377,0.021728138682765685,-0.007240493279104254,-0.009209196370715572
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,868001932,-0.0328746081720282,-0.05387809548471445,0.2842677058015042,0.018334650356152782,-0.004877685190645686,8.940668595719403e-05
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,872001932,-0.04697254515749699,-0.06968606800574406,-1.4164665356153314,0.022169068051796303,-0.0069715167569168734,-0.009302653148757722
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,876001932,-0.03276917446276417,-0.05348311574357467,0.16580941950834216,0.01864206684265035,-0.00495446088722773,0.0002724395909514399
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,881001932,-0.025618945410536553,-0.04517968181715304,1.7979421455631481,0.01597638928625944,-0.003973594076122522,0.005207178982724103
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,884001932,-0.044259226975915555,-0.06616875845979564,0.08424773897427684,0.0203261470521392,-0.006821421858536958,-0.007130741359671927
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,888001932,-0.03840916699245145,-0.059311326418592714,-0.009536243205211292,0.01979849955760038,-0.005962135233045229,-0.0032046639629714213
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,892001932,-0.0415202219340739,-0.06259310176013244,0.028640145988664045,0.020195301359386297,-0.0066361695582355384,-0.005003734629672935
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,896001932,-0.03229920850389956,-0.05261851161976594,0.31912462213907844,0.018873880639721285,-0.005129224885491057,0.0007780846004356579
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,900001932,-0.030649792025117306,-0.05045038221657272,1.7839887552490765,0.01702211445648749,-0.004995496313055625,0.0021215522606115034
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,904001932,-0.039530323499307296,-0.06054546694861607,0.18572634189349202,0.020102833377351637,-0.006254533080858327,-0.003958274757173891
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,908001932,-0.026943850399347213,-0.04622964845329314,1.7098360561952362,0.016855717223196454,-0.004395679479467396,0.004436970638833193
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,912001932,-0.03315372193570554,-0.05315563459763162,0.28911927411182603,0.01935825884188369,-0.005383777347311436,0.0003376591785065608
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,916001932,-0.050077716586859555,-0.07191584147168761,-1.4142480997800426,0.02349549462602285,-0.00807702080261441,-0.010650774980339756
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,920001932,-0.04344224648966749,-0.06430788878985183,0.0016391148410761502,0.02112509997208578,-0.007131437113918837,-0.006145779474232643
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,924001932,-0.03940543078536152,-0.05996716447738848,0.03665834421742886,0.020727560084236485,-0.006459523820517843,-0.003662454042809238
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,928001932,-0.043951746461115104,-0.0650226181200253,-1.2148672346814458,0.022809262058171687,-0.007285368056207275,-0.006578696795853878
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,932001932,-0.0385040763225194,-0.05883706687584578,0.2717973841456711,0.0205092721192075,-0.006457857930748934,-0.0029542058953201666
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,936001932,-0.03867128877258014,-0.05887965239309523,0.22670899492791108,0.020664721974094524,-0.0065179747720554015,-0.0030293318107334766
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,940001932,-0.03866445173250155,-0.0587372606662786,0.1971328029584143,0.020781966305692956,-0.006560105840906383,-0.002977235109730858
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,944001932,-0.03452597069299268,-0.05429524240671135,0.30429711445633245,0.020272178478634606,-0.005875108103972959,-0.00043654347061483634
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,948001932,-0.04478015422293696,-0.06559418342616397,-1.1520918556644695,0.023277742340125807,-0.007584390891403836,-0.0070282076694528905
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,952001932,-0.03919251924988504,-0.05912494490364395,0.1999657226458602,0.021108680261441748,-0.006739321433061218,-0.003263579004732897
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,956001932,-0.03923867665336411,-0.0589934547119384,0.06657508225340081,0.021359839033873396,-0.006786034277609598,-0.003226740477627249
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,960001932,-0.037178916361305214,-0.05656760143654438,0.21771689378012127,0.020994801282477216,-0.0066242004166339186,-0.0017114601786178962
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,965001932,-0.02568919981400536,-0.039745854869508435,-1.2136737426430386,1.4491937322253383,-0.0059430513474065805,0.0074478458769160205
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,968001932,-0.04006874704373398,-0.059954050479023024,0.16122168303054707,0.021657436442857225,-0.0070025160407864995,-0.0037829726080766957
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,972001932,-0.03379333034593268,-0.05274797496195838,0.2933558255445021,0.02080162453902945,-0.006098990543151772,0.00040290614377480605
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,976001932,-0.03496351390191105,-0.05424826955697171,0.36764242840433425,0.020975932870999747,-0.006262007331124586,-0.0004883078609849434
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,980001932,-0.045217616529043436,-0.0655262590804142,-1.1105472213371144,0.024002723716003205,-0.007971829640547434,-0.007077785585588248
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,984001932,-0.049306970347183565,-0.06977766355280934,-1.1867131734438487,0.02463892543680113,-0.008736339480592936,-0.009529269045295469
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,988001932,-0.03551148689018868,-0.05451662626363607,0.3035506913871018,0.021360468947098976,-0.006437363519540162,-0.0007484376419729932
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,992001932,-0.04682825191739809,-0.06709511989491546,-1.2782042787976948,0.02467172096573833,-0.008254044832088803,-0.00811391804260117
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11737,996001932,-0.03915009884985021,-0.05826561012258402,0.23028842806397165,0.022034577353883256,-0.007200295042310678,-0.0028657261207649387
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,1932,-0.039789688802296164,-0.05881754239128689,0.08643957066048102,0.022378744123072503,-0.007305054752865248,-0.003248304753288883
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,4001932,-0.02649464637156118,-0.03974119826400013,-1.4041692211154881,1.4503945584590239,-0.006441503834168083,0.007262617854494169
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,8001932,-0.030841437480037814,-0.044537470911237165,-1.2786990169302754,1.450862523456776,-0.007207363379148735,0.004568450024544535
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,12001932,-0.04681624751355862,-0.06664549554937693,-1.2868268164826908,0.02514870952271031,-0.008397861523998351,-0.007870822885513301
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,16001932,-0.04041822624273794,-0.05904475409762,-0.001397292303018105,0.022939971047699403,-0.007416936954841358,-0.0034680121980054934
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,20001932,-0.03961880979318416,-0.05793932639618937,0.04753061805904224,0.02286599849019222,-0.007324173933930034,-0.0028060198240575096
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,24001932,-0.03564738347708474,-0.053641131902184114,0.20616276156392743,0.022322495205720383,-0.006629078246852216,-0.00035703783657253796
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,28001932,-0.032408061577345215,-0.04955269787464722,1.709913353794228,0.0202042236328992,-0.006329409764924465,0.002147582289652561
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,32001932,-0.04008766384833473,-0.0582888862387243,0.1497212862249846,0.023086704466752206,-0.007482544212400466,-0.003072559894257476
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,36001932,-0.05080011920141958,-0.0701664037727614,-1.2799021171369702,0.026138399597394946,-0.00924770133509989,-0.00998182656171892
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,40001932,-0.041532703973641394,-0.059827686302522665,0.10328260358424046,0.023524712293931715,-0.007713248609670154,-0.0040461503914495656
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,44001932,-0.04530699824720463,-0.06364015699105963,-0.02297008129158229,0.024190169489450186,-0.008447989301096692,-0.006225584130841427
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,48001932,-0.034009082211310604,-0.050937419363387804,1.4334956225435782,0.02121945715585616,-0.006714059595436805,0.0011783254616536676
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,52001932,-0.04986285478421343,-0.0685502657674153,-1.4455079256917927,0.026588754034700735,-0.009329372483760534,-0.009070077042414776
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,56001932,-0.04650835477676557,-0.06502849563412383,-1.393166883025529,0.026267678968004304,-0.008727608414633825,-0.007097284306384455
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,60001932,-0.03946566990940792,-0.056860526741996154,0.054427921911589294,0.023796514652580703,-0.007736026117900141,-0.002296670966586284
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,64001932,-0.046293788824617876,-0.06464007536815863,-1.3162993101750828,0.02635109304215888,-0.008802540093204136,-0.0068805783322622716
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,68001932,-0.02732364841033863,-0.03905319269745888,-1.4044329672306333,1.4520317181143407,-0.007047058125489558,0.007373925374919182
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,72001932,-0.04068205602203412,-0.05791696979158445,1.2833956029224822,0.022851413911009866,-0.007986958776338815,-0.0029848503860922804
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,76001932,-0.04043659779925668,-0.057452432342639526,-0.13025919416924836,0.024551003322571097,-0.008028943790082121,-0.002802064484354272
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,80001932,-0.04409532103130964,-0.06134239293883681,-0.05060812007143056,0.0249866316533518,-0.008762101886207851,-0.004968281170254024
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,84001932,-0.045816845510840865,-0.06329305735222412,-0.1242518140644222,0.025422945305004552,-0.00898678480146109,-0.006185521525600063
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,88001932,-0.028174273285487772,-0.043491902084928924,1.5188072516949092,0.021435970509975366,-0.006308414425210795,0.0053294270025815715
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,92001932,-0.03366646566166481,-0.04942780521105128,1.4375568532278926,0.022308101179444373,-0.007223435740900008,0.001875735983672716
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,96001932,-0.03596602799344012,-0.05218465320166743,-0.0028025913290257165,0.024411764609516773,-0.007525326487363704,0.00013432773719229685
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,100001932,-0.02912514376818176,-0.04039447095800597,-1.4692627521669586,1.453216620056101,-0.007635178374432505,0.0063852621413749144
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,104001932,-0.03168972953244381,-0.04286892493018435,-1.4218132041785623,1.453520345797728,-0.008256135103522744,0.005044014959885129
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,108001932,-0.042144315236633645,-0.05887624915418854,0.009209350124777416,0.025486144183113346,-0.008610989824833881,-0.00377840615963565
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,112001932,-0.04742317405505864,-0.06459031616894961,-1.4589463042431419,0.027926208866628555,-0.009521672130319292,-0.007156988041362555
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,116001932,-0.03016166475640042,-0.04512569122721821,1.5382194360023291,0.022419331217636174,-0.006858232740906689,0.004192924703238399
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,120001932,-0.04717980377415809,-0.0642305003149346,-1.3630383011141411,0.027992009393458694,-0.009598521092676338,-0.0069442819118999966
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,124001932,-0.04263485482930607,-0.05913730864016209,0.04897257783303388,0.02591733022121323,-0.008859367891792647,-0.004005891208846757
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,128001932,-0.041201376531337264,-0.05730047657014303,0.08055408857471846,0.025771807873123498,-0.008763523415179164,-0.002922413439962357
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,132001932,-0.026933356680530762,-0.0370507521797272,-1.282037818277292,1.4534872192238357,-0.007807114446538144,0.00824768905771317
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,136001932,-0.053687456117955445,-0.07117931252808596,-1.428201899167341,0.029281323669901882,-0.010758075019623337,-0.011050976741949159
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,140001932,-0.029406397298480602,-0.04364937860330187,1.5707788854403368,0.022860021027700128,-0.0070716224307662,0.004949417296201825
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,144001932,-0.04237641912888013,-0.058047365027888986,-0.1673649172760534,0.026613529523923374,-0.009069347227935842,-0.003523324227589747
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,148001932,-0.036464645363390225,-0.05148706852420126,-0.03522555237786307,0.025846316757548227,-0.008214857853746316,0.0002972964664404998
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,152001932,-0.018551131144834643,-0.02744909335746648,0.051146631092073847,1.4514950589948967,-0.006566979605366452,0.013665794016844451
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,156001932,-0.03695054943029619,-0.051997335468614736,1.3500658262676062,0.024542857680440955,-0.008354638832743011,2.8021051485943582e-05
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,160001932,-0.026795505739570347,-0.03615334850511509,-1.3377913793303726,1.4542695299251656,-0.008142793359074973,0.008645060286182615
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,164001932,-0.036782828676110546,-0.051599167491353626,1.471081999162081,0.024582447210153235,-0.00843899224644018,0.00023108466335447497
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,168001932,-0.031744901256763325,-0.045846359108118406,1.5200357008227243,0.024001731896733824,-0.007666793529629956,0.0034768234877537163
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,172001932,-0.05317391996489945,-0.06947625041783212,-1.5141333142323425,0.030240434970331354,-0.011159527483756704,-0.010253746622349985
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,176001932,-0.05040420084543751,-0.0666563122333006,-1.4633699575558765,0.030001028246220862,-0.010618449336581515,-0.008721282323948587
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,180001932,-0.023118169253551146,-0.031635579190732344,-0.0004457618554809528,1.4528042519404147,-0.007691547757382233,0.011093190953323423
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,184001932,-0.04196497771036206,-0.05674803298700759,0.0374027292126371,0.027367902991270343,-0.00953646900195071,-0.002898748461644479
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,188001932,-0.042048369840493316,-0.0568038614194073,0.07291940441463396,0.027441898598443704,-0.009594141520664956,-0.0029362298881600857
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,192001932,-0.05448041030178552,-0.07072111730606423,-1.455940610267632,0.030875560523806023,-0.01153834582375557,-0.011055405577924643
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,196001932,-0.046219283716290305,-0.06105755370486854,-0.013128638369810375,0.028226129911085973,-0.01042328863011699,-0.005386279587781623
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,200001932,-0.023344859408155227,-0.031439522277372234,0.03887826469458844,1.4532888461100597,-0.007953814585466623,0.011120929775317312
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,204001932,-0.031006177943759594,-0.04415474613606385,1.6056264105949403,0.024701379229868037,-0.008031229511757942,0.004332926940298493
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,208001932,-0.038333469688955846,-0.052444586047744934,0.20811581841070748,0.02735286249116564,-0.009145929574215228,-0.0005546459835548689
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,212001932,-0.04246213112696384,-0.05682021256044756,0.1851666334133597,0.027955143538366256,-0.009922314681737654,-0.0030446394427062207
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,216001932,-0.05301410791487671,-0.06823730059011801,-0.10849114433206353,0.029681932854616733,-0.011657343178934743,-0.009657487497162276
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,220001932,-0.04237361971801901,-0.05637029661832038,-0.023239064058323322,0.028375443850028992,-0.01000767353200871,-0.002870033752625012
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,224001932,-0.037565319089343296,-0.050990928759832244,1.420921840145926,0.02623244488488763,-0.009240154894449182,0.0002578566311417785
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,228001932,-0.04332288908180759,-0.057488147654252586,-1.3010374861573375,0.030198828568642977,-0.01021740520267922,-0.0035860762297255377
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,232001932,-0.043811059965275956,-0.057771236120949254,-0.1235762426489444,0.029008774785275415,-0.010298500736707128,-0.0037748392757214755
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,236001932,-0.030503916714392898,-0.03871555000428728,-1.529451698552073,1.4569277149656565,-0.00943906333157496,0.006663531536386602
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,240001932,-0.04527567355702833,-0.059323159172388173,-0.19455750946087136,0.029528898302123796,-0.01054819051589262,-0.004743410146377802
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,244001932,-0.05395026588202123,-0.06859252863081089,-1.6187417293366337,0.032309625727511726,-0.012085608537786174,-0.01005926958030584
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,248001932,-0.02967780726567082,-0.03732754726049947,-1.4815011287795556,1.4570807233065135,-0.009445398760996149,0.007421802739958155
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,252001932,-0.03279933950270614,-0.04500512350334418,1.5055649076648656,0.026313619371158614,-0.008712526446959412,0.0035433470540431056
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,256001932,-0.0372286569865275,-0.04955206682594593,1.416331024015662,0.027036487567618783,-0.009489365282280282,0.0009110358144790165
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,261001932,-0.042703598516962815,-0.05572614406668208,-1.154859782849094,0.030837193832542686,-0.010429438869661967,-0.0027249969493371995
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,264001932,-0.0577342133160873,-0.07219174402319695,-1.327243745424095,0.03292331321752995,-0.012894763819057742,-0.012126815073111114
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,268001932,-0.04493663583917895,-0.05805690434536892,0.07196937678032711,0.029871973945401642,-0.010668593930021286,-0.004160527167495487
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,272001932,-0.043820229800013155,-0.05648975495623887,-0.017362227953800158,0.029908259439583196,-0.010603235229917685,-0.003272187375161162
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,276001932,-0.04226645998925971,-0.054569529970191155,0.049632216207289304,0.02971573773636016,-0.010493959618037119,-0.002106703015044009
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,280001932,-0.04348004279275591,-0.056048509647382616,0.08094083565978849,0.02996396543869606,-0.010664785163515988,-0.002978918679088588
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,284001932,-0.04441812558958491,-0.056879351631694774,-0.12453584271494123,0.030432301003208595,-0.01080738234983436,-0.0035545763922708307
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,288001932,-0.049098496971717476,-0.06189018422095671,-0.2854554574253001,0.03130561727786696,-0.011645661956139253,-0.0064149036263491666
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,292001932,-0.043423152268519116,-0.0555858894090111,-0.1390719926102193,0.030551534487787357,-0.010814104818820613,-0.002773773883959302
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,296001932,-0.04734335957422475,-0.05974607456744074,-0.05638855101211959,0.03102519813266036,-0.011574706406772162,-0.005093099210489338
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,300001932,-0.0308939708236321,-0.03744722715500792,-1.3870459023615354,1.4584913615910047,-0.0100959549555788,0.007065368197451211
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,304001932,-0.04347880539052995,-0.05545944537179359,0.1604853922316316,0.030520962223929082,-0.010973315980453147,-0.0027377367497992133
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,308001932,-0.04735848077706839,-0.05958930349789071,0.2531332171511451,0.030953622178548246,-0.011725740163702425,-0.005063109827232931
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,312001932,-0.03112414765025162,-0.04128818795660294,1.9784301491273766,0.027048317848486825,-0.009177389060397667,0.005415230908690671
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,316001932,-0.03414987764563587,-0.04493924461573151,1.909106847409376,0.02760482812820575,-0.009505847334528417,0.0032073247555267637
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,320001932,-0.04809508491089298,-0.06015625123053958,0.2671280970640595,0.03127070471137894,-0.011926308826808452,-0.005519447657667126
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,324001932,-0.03343923592264331,-0.04377045607410501,1.6499406992846346,0.027963156309602777,-0.009519002170156776,0.0038079268267341426
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,328001932,-0.02557399073955724,-0.031090215310403124,-1.0452644592738558,1.4580334717066865,-0.009543200752076264,0.010584981423289785
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,332001932,-0.03939958890457951,-0.050484051171403976,1.6846407317749303,0.028869177539094792,-0.010513454534679889,1.7035249717717305e-05
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,336001932,-0.03365005263043558,-0.04378540973718614,1.5597560636615704,0.02837160572974473,-0.009662161024972415,0.0037908390954330407
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,340001932,-0.03587002117339527,-0.041980023293895385,-1.4672670095226152,1.4600683957397935,-0.011340009727515699,0.0043101950775271125
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,344001932,-0.04544481584972637,-0.056886536747407845,-0.023873777548281794,0.031902484170223344,-0.011602210790157996,-0.0037984398488244975
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,349001932,-0.02691776115698552,-0.03223173584847849,-1.229680609094185,1.4589281859181176,-0.009907085948086203,0.009813217786741657
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,352001932,-0.03584454329670361,-0.0461917785770396,1.5637925847943208,0.02909544928749752,-0.010076002545838736,0.0022990506114284326
