insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.17]",,10150,628001609,-0.010536332950466132,0.023808892236283796,-0.05360011844473078,1.4350786829298254,-0.0040694806993573085,0.014747992611213429
"[-0.02, 0.0010000000000000182, 0.17]",,10150,632001609,-0.003920279477079458,0.031367756919111756,1.2652333378120275,1.432947325738492,-0.0032749476720677073,0.019370049847925987
"[-0.02, 0.0010000000000000182, 0.17]",,10150,636001609,-0.01048773875475184,0.024096764696814432,-0.19016081464988233,1.4354368856077215,-0.004145545850793075,0.014908926801326557
"[-0.02, 0.0010000000000000182, 0.17]",,10150,640001609,-0.007725821385383469,0.027277796235951612,0.013780308885511516,1.4349812679108391,-0.003938368250373303,0.01694792223031586
"[-0.02, 0.0010000000000000182, 0.17]",,10150,644001609,-0.029542307651960864,-0.0004527705690602346,-1.2384417634967164,0.011013537549704688,-0.005904175383560029,0.0005146434435298469
"[-0.02, 0.0010000000000000182, 0.17]",,10150,648001609,-0.013855174947807025,0.02030678069924896,-0.1349818121133879,1.4360930649917143,-0.004573683890496394,0.012510629318396735
"[-0.02, 0.0010000000000000182, 0.17]",,10150,652001609,-0.04055068301479481,-0.01204548014912632,-1.6173713776280714,0.01293212185559045,-0.007453083561345553,-0.0066557802079704464
"[-0.02, 0.0010000000000000182, 0.17]",,10150,656001609,-0.01674340308265504,0.017536379297856897,-1.5607148116575082,1.4381790555378904,-0.005154791973729811,0.010829035719592095
"[-0.02, 0.0010000000000000182, 0.17]",,10150,660001609,-0.03460798848885288,-0.005528349632712093,-1.3889099583023636,0.012179910511704639,-0.0067644430211646345,-0.0026331704636913394
"[-0.02, 0.0010000000000000182, 0.17]",,10150,664001609,-0.0001577861439028272,0.03584052135363791,1.546262368435407,1.4330204103361708,-0.0030258530666731343,0.022039654677793556
"[-0.02, 0.0010000000000000182, 0.17]",,10150,668001609,-0.010028414116087792,0.025204718784358704,0.006894975348359367,1.4359556972043468,-0.004434007235892379,0.015530226914073207
"[-0.02, 0.0010000000000000182, 0.17]",,10150,672001609,-0.009924686665257199,0.02540734451151394,0.017347571056387068,1.4360282235130624,-0.004464222813044483,0.015650902763044434
"[-0.02, 0.0010000000000000182, 0.17]",,10150,676001609,-0.00997517046487878,0.02540549099165368,0.02419504530504568,1.4361247087634248,-0.004508802614942686,0.01564573697815684
"[-0.02, 0.0010000000000000182, 0.17]",,10150,680001609,-0.001303065318568164,0.03495533170470644,1.329857741813889,1.4337768144197178,-0.003290566245597981,0.021392259349543537
"[-0.02, 0.0010000000000000182, 0.17]",,10150,684001609,-0.004697502011044741,0.03164106424757129,1.152426298129324,1.4344746151907053,-0.0038739150908340125,0.019393502792790007
"[-0.02, 0.0010000000000000182, 0.17]",,10150,688001609,-0.010541810546437491,0.025286890201003942,-0.3646566995360274,1.4369479620842929,-0.004681688492715663,0.0155026253823222
"[-0.02, 0.0010000000000000182, 0.17]",,10150,692001609,-0.009913547946592938,0.025896297363145138,-0.22641360720628256,1.4368544141676984,-0.004672044735195335,0.015942126792199827
"[-0.02, 0.0010000000000000182, 0.17]",,10150,696001609,-0.028717493544715644,0.0017389393248112839,-0.00609631577392733,0.010937086037815513,-0.006373981486871738,0.001795348451895759
"[-0.02, 0.0010000000000000182, 0.17]",,10150,700001609,-0.01125146845194852,0.024199440837884723,-1.255108621436392,1.4383459967301853,-0.004885234001932082,0.0148732052784354
"[-0.02, 0.0010000000000000182, 0.17]",,10150,704001609,0.0008820522309216372,0.03793589489888305,2.8979658777283674,1.4324563447471839,-0.0033572553563214758,0.023232583050855106
"[-0.02, 0.0010000000000000182, 0.17]",,10150,708001609,-0.03642442713060212,-0.006459027048220989,-1.5243695202728382,0.0137895018245493,-0.007438710928799219,-0.0034047144411107483
"[-0.02, 0.0010000000000000182, 0.17]",,10150,712001609,-0.006547373428621994,0.029782614485947434,0.04699518054049179,1.4366539883287999,-0.004349720451197525,0.018152720138320325
"[-0.02, 0.0010000000000000182, 0.17]",,10150,716001609,-0.0012893057228986482,0.035652112707520445,1.4579390433383637,1.4345885877781979,-0.003677531805347911,0.021727230675376477
"[-0.02, 0.0010000000000000182, 0.17]",,10150,720001609,-0.0043120625354572395,0.032598520180517454,1.4624283846790185,1.4350368079676368,-0.004228287531947483,0.01992918586669979
"[-0.02, 0.0010000000000000182, 0.17]",,10150,724001609,-0.010263990944628487,0.026024094472470338,0.06467665220715446,1.4373677742332465,-0.0050439172430281065,0.01591235773514546
"[-0.02, 0.0010000000000000182, 0.17]",,10150,728001609,1.9494391140184586e-05,0.037395810063927115,1.5949888577012956,1.43456402185269,-0.0036755877771792456,0.022826661346674486
"[-0.02, 0.0010000000000000182, 0.17]",,10150,732001609,-0.010408654044014587,0.025926170591715092,0.1517710114208768,1.4374761179701194,-0.005134314506478832,0.01586094117373691
"[-0.02, 0.0010000000000000182, 0.17]",,10150,736001609,-0.012466099024629529,0.02369512923071504,-0.013346701000436667,1.437995766828886,-0.005358749134700691,0.014419196629270617
"[-0.02, 0.0010000000000000182, 0.17]",,10150,740001609,-0.015740857934742947,0.020443297815328165,-0.13530304560796935,1.4386082728565235,-0.0059303510211445865,0.012473337723649308
"[-0.02, 0.0010000000000000182, 0.17]",,10150,744001609,-0.01615805707782947,0.019817614433311093,-1.363647397114221,1.440102851412944,-0.0060078840841788494,0.012110165967853054
"[-0.02, 0.0010000000000000182, 0.17]",,10150,748001609,-0.0005496127599287082,0.037025508728779855,1.565385984473437,1.4351407723416971,-0.003921783577157445,0.022570466899396874
"[-0.02, 0.0010000000000000182, 0.17]",,10150,752001609,-0.016050107610210362,0.020269195002450502,-0.12002054973289233,1.4389207501540755,-0.006076817190207029,0.012347036110489026
"[-0.02, 0.0010000000000000182, 0.17]",,10150,756001609,0.0002813705802833799,0.03817918794811703,1.5867019369283,1.4352125238843123,-0.003925309061694193,0.023265708411952454
"[-0.02, 0.0010000000000000182, 0.17]",,10150,760001609,-0.00631672656273452,0.03089131560465752,0.17256678394947045,1.4376300703665545,-0.004799286475113851,0.018780688432873206
"[-0.02, 0.0010000000000000182, 0.17]",,10150,764001609,-0.021366112490026845,0.014689866617878522,-1.5142306710474287,1.441344716019782,-0.006913571283740039,0.008902376310711307
"[-0.02, 0.0010000000000000182, 0.17]",,10150,768001609,-0.03997563670116194,-0.009005629632168777,-1.5902223044415607,0.015722698929407697,-0.008593128763560998,-0.004974923055942701
"[-0.02, 0.0010000000000000182, 0.17]",,10150,772001609,-0.012305228726595452,0.024668232834525128,-0.14060315153041358,1.4389982953659457,-0.0056997016096222985,0.01493360293089678
"[-0.02, 0.0010000000000000182, 0.17]",,10150,776001609,-0.015438125059921093,0.021307601470136106,-1.3544154790917133,1.440785878179462,-0.0062624812798723895,0.012964752245820194
"[-0.02, 0.0010000000000000182, 0.17]",,10150,780001609,-0.014683987894930639,0.022299077815640445,0.13085455455099648,1.4391684367399262,-0.00623318393793082,0.013597579063972548
"[-0.02, 0.0010000000000000182, 0.17]",,10150,784001609,-0.018472853235949882,0.01782986006596765,-1.3147879138855956,1.4412986025616017,-0.006618674330282293,0.010753821860890828
"[-0.02, 0.0010000000000000182, 0.17]",,10150,788001609,-0.015267030782643687,0.0218650237796858,0.043900475086417146,1.4394999460513873,-0.006365367884223705,0.013248796157768972
"[-0.02, 0.0010000000000000182, 0.17]",,10150,792001609,-0.017372239368214693,0.01938155248215523,-1.35921714072758,1.4413818531141405,-0.006595040550340547,0.011675898115908065
"[-0.02, 0.0010000000000000182, 0.17]",,10150,796001609,-0.0022493207048780994,0.03597993149276668,1.5556392911413468,1.4365011455299277,-0.004550064683724875,0.021759128799836346
"[-0.02, 0.0010000000000000182, 0.17]",,10150,800001609,-0.01993232317982535,0.013380414919796024,1.5544346842753427,0.010666565874661638,-0.00614396547703433,0.008591927319554257
"[-0.02, 0.0010000000000000182, 0.17]",,10150,804001609,-0.012009897476194964,0.025532527062475552,0.009760511984623577,1.4395339574357933,-0.005984761776925973,0.015419740719934127
"[-0.02, 0.0010000000000000182, 0.17]",,10150,808001609,-0.0009239383715265448,0.03779127450565767,1.5588760041735483,1.4366196984392225,-0.004543018686436806,0.022882982229057908
"[-0.02, 0.0010000000000000182, 0.17]",,10150,812001609,-0.032782736493634834,-0.0009552407543349517,-1.2573309827270194,0.015571263872973473,-0.007902340097920346,-0.00014153666383209806
"[-0.02, 0.0010000000000000182, 0.17]",,10150,816001609,-0.015272752452322236,0.021676985247333747,-1.284453141200835,1.4416390894377447,-0.006397981127676422,0.013013978413367183
"[-0.02, 0.0010000000000000182, 0.17]",,10150,820001609,-0.032025692905315595,0.00019111664767379466,-1.2900150775756458,0.01568590152154803,-0.007911151127727667,0.000520878551081766
"[-0.02, 0.0010000000000000182, 0.17]",,10150,824001609,-0.01440580643834477,0.023053297849063625,-0.04712838482701187,1.4403714635971119,-0.0063961488533292865,0.013828618327160994
"[-0.02, 0.0010000000000000182, 0.17]",,10150,828001609,-0.036741060185997265,-0.004706586629595222,-1.4139263710463403,0.016581409799864,-0.008653912088893545,-0.0024517016318294643
"[-0.02, 0.0010000000000000182, 0.17]",,10150,832001609,-0.02381881943448433,0.013035622147658188,-1.5518236985524752,1.4433251479507239,-0.0078019843977708,0.007752883906442673
"[-0.02, 0.0010000000000000182, 0.17]",,10150,836001609,-0.006525111530526206,0.03228960531479785,1.3024079725018787,1.4382397957190751,-0.005563125616125486,0.01944635335523673
"[-0.02, 0.0010000000000000182, 0.17]",,10150,840001609,-0.010558524435507644,0.028038256257859828,-0.027844140540665308,1.4402682314273123,-0.006205357906376774,0.016893061978808674
"[-0.02, 0.0010000000000000182, 0.17]",,10150,844001609,-0.036986389372021256,-0.0047196678067198405,-1.4026784721274836,0.017013436341308807,-0.008840664253328745,-0.0024700914273239477
"[-0.02, 0.0010000000000000182, 0.17]",,10150,848001609,-0.01326749715781883,0.02481984079159716,-0.0038100569794252692,1.4407897278003805,-0.006537219521889792,0.01488927997147154
"[-0.02, 0.0010000000000000182, 0.17]",,10150,852001609,-0.03127660981793201,0.001812682646415098,0.012069998473378973,0.014981235526414505,-0.008168602903498412,0.0014671104889851794
"[-0.02, 0.0010000000000000182, 0.17]",,10150,856001609,-0.007370475579996261,0.03149380861527895,0.15849124377698232,1.440084078564906,-0.0058454384794610625,0.018911757421793324
"[-0.02, 0.0010000000000000182, 0.17]",,10150,860001609,-0.008169780550822403,0.03079385125291978,1.3915179478563466,1.4389372252646155,-0.005957712225637124,0.01844523547763332
"[-0.02, 0.0010000000000000182, 0.17]",,10150,864001609,-0.012485103058257785,0.026263417536368294,-0.09501254750589183,1.4411645601090315,-0.006626874218830459,0.01568724329831661
"[-0.02, 0.0010000000000000182, 0.17]",,10150,868001609,-0.013427336388361966,0.025091530883139868,-0.06239377057828932,1.4413608086534306,-0.006754104760285484,0.014989795623248724
"[-0.02, 0.0010000000000000182, 0.17]",,10150,872001609,-0.026584127780466094,0.007258036043069183,0.11677074965940193,0.014800627132529165,-0.007707963189467204,0.004734932464307895
"[-0.02, 0.0010000000000000182, 0.17]",,10150,876001609,-0.012438087310993884,0.026307990391817526,0.09561066335508173,1.4412610345307206,-0.0067453376168651324,0.01576402476137497
"[-0.02, 0.0010000000000000182, 0.17]",,10150,880001609,-0.015131341432090939,0.023188731164058396,-1.3115781404587423,1.4432107719383596,-0.007030029936625715,0.013774569998708935
"[-0.02, 0.0010000000000000182, 0.17]",,10150,884001609,-0.013044696321510507,0.02580242111022102,0.05970184642551146,1.4415522978692032,-0.006880116418460203,0.015401035119516675
"[-0.02, 0.0010000000000000182, 0.17]",,10150,888001609,-0.040469961979763325,-0.00762131220459672,-1.2516889840929935,0.018323866245962828,-0.009840708563897849,-0.004237281123138745
"[-0.02, 0.0010000000000000182, 0.17]",,10150,892001609,-0.012547050998948206,0.026483885279070307,0.2316202504075342,1.441481597427066,-0.00690991527166962,0.015820955315854097
"[-0.02, 0.0010000000000000182, 0.17]",,10150,896001609,-0.0075847052719554275,0.03187804277706974,0.4167859470264048,1.4407612060487016,-0.006257109945387862,0.019075443260941932
"[-0.02, 0.0010000000000000182, 0.17]",,10150,900001609,-0.0013197803614419246,0.03906672158053226,1.838457802771174,1.4385198136781179,-0.005483342936220437,0.023415843551679735
"[-0.02, 0.0010000000000000182, 0.17]",,10150,904001609,-0.0024821145287735047,0.037764020968953815,1.7380222387222801,1.4388566977517516,-0.005624958399996105,0.022585757314163818
"[-0.02, 0.0010000000000000182, 0.17]",,10150,908001609,-0.013141169616283865,0.026123718918384498,0.13233123626693555,1.4419721029645347,-0.00710366800297324,0.015532805215032086
"[-0.02, 0.0010000000000000182, 0.17]",,10150,912001609,-0.01950785152392237,0.01928192821111807,-0.16565606012915168,1.4431630091256207,-0.007952905262990528,0.011355797818424121
"[-0.02, 0.0010000000000000182, 0.17]",,10150,916001609,-0.03511856490941612,-0.001215590277977796,0.004337415924801746,0.016919620687047665,-0.009366733402137228,-0.0003670549711571186
"[-0.02, 0.0010000000000000182, 0.17]",,10150,920001609,-0.013166612839832725,0.026277981583902488,0.013258850272922729,1.442405415687778,-0.007214147653151315,0.015663315672664317
"[-0.02, 0.0010000000000000182, 0.17]",,10150,924001609,-0.011529995779991475,0.028182942965718993,0.14679017984472154,1.4421542844295434,-0.007104362942675468,0.01686890705036785
"[-0.02, 0.0010000000000000182, 0.17]",,10150,928001609,-0.013723031955829912,0.025805455787129006,-0.0043287701453174066,1.4426759731267786,-0.007342842764486823,0.015330156134976333
"[-0.02, 0.0010000000000000182, 0.17]",,10150,932001609,-0.013683017696686062,0.02605774101773939,-0.10340745763763692,1.4428738529603866,-0.007378556555860838,0.015441545154645825
"[-0.02, 0.0010000000000000182, 0.17]",,10150,936001609,-0.01316124998921625,0.026676352175011075,-0.05538817063145984,1.442867213635871,-0.007373203996954958,0.015833903877231124
"[-0.02, 0.0010000000000000182, 0.17]",,10150,940001609,-0.007864804105465306,0.032367198431204613,0.22843805150629137,1.4420218368358413,-0.006695628568828882,0.019295930080642183
"[-0.02, 0.0010000000000000182, 0.17]",,10150,944001609,-0.016878379693676837,0.022777614299243965,0.14868253445665758,1.4432700042281366,-0.00802923813904921,0.013513610536131468
"[-0.02, 0.0010000000000000182, 0.17]",,10150,948001609,-0.024307342400217258,0.014606661100390994,-1.4300528348510326,1.4459695636824885,-0.008981783558338119,0.008463733951167007
"[-0.02, 0.0010000000000000182, 0.17]",,10150,952001609,0.002698806141104182,0.044449973492023176,2.921930238674417,1.4380779610582322,-0.005378829874456814,0.02650098782771304
"[-0.02, 0.0010000000000000182, 0.17]",,10150,956001609,-0.03928787883303719,-0.005328477634151341,-1.4088344602269451,0.019920270073738644,-0.010142309227803903,-0.003076124771735439
"[-0.02, 0.0010000000000000182, 0.17]",,10150,960001609,-0.025409593037934552,0.013559367075179907,-1.5482310966580215,1.4465343698128965,-0.009197274399629807,0.007807495734570125
"[-0.02, 0.0010000000000000182, 0.17]",,10150,964001609,-0.03886445848188086,-0.004592835933230788,-1.4952013141516431,0.02015383795979986,-0.010181608762957373,-0.002634024896652626
"[-0.02, 0.0010000000000000182, 0.17]",,10150,968001609,-0.02118632713456864,0.018416683149938606,-0.3363264110275779,1.4449246180718376,-0.00865454022716472,0.010705015466246276
"[-0.02, 0.0010000000000000182, 0.17]",,10150,972001609,-0.01690458161466646,0.023478096534702786,-0.22199866978717253,1.4443800362389458,-0.008308745771663517,0.013874999638224736
"[-0.02, 0.0010000000000000182, 0.17]",,10150,976001609,-0.018984445607079625,0.020855041970353483,-1.4209202585016314,1.4460527537771215,-0.008542182921086772,0.012272910388752528
"[-0.02, 0.0010000000000000182, 0.17]",,10150,980001609,-0.013769731923619855,0.026648294271874207,0.10065544240658042,1.4438635535838291,-0.007873278396855588,0.015762644540825453
"[-0.02, 0.0010000000000000182, 0.17]",,10150,984001609,-0.019767737367933913,0.020078816904330665,-1.3221240886659196,1.4462186940828676,-0.008699195914929403,0.011730265118626335
"[-0.02, 0.0010000000000000182, 0.17]",,10150,988001609,-0.013944131824483563,0.026924628487794422,1.2006106380678077,1.4428638262274294,-0.007973101129986171,0.01581034960000509
"[-0.02, 0.0010000000000000182, 0.17]",,10150,992001609,-0.01395125030691613,0.027041530645044887,-0.22058575539751857,1.4445169007568126,-0.008014186894542474,0.015846015195422884
"[-0.02, 0.0010000000000000182, 0.17]",,10150,996001609,-0.04476320078280149,-0.010324063882894308,-1.6686312267720638,0.021903111591995872,-0.011293354116771237,-0.006175925684587885
"[-0.02, 0.0010000000000000182, 0.17]",,10151,1609,-0.030028500366195976,0.005813965111769903,-0.1615083950378846,0.01859405966717831,-0.009286426846729423,0.003519417166441663
"[-0.02, 0.0010000000000000182, 0.17]",,10151,4001609,-0.009629197275425383,0.03186583051972036,1.1675514853814413,1.4428434938219068,-0.007515548165125674,0.018768036916683203
"[-0.02, 0.0010000000000000182, 0.17]",,10151,8001609,-0.022646103687855912,0.017566988998282795,-1.7809111773533743,1.44773480790726,-0.009216587908969398,0.010043469646501227
"[-0.02, 0.0010000000000000182, 0.17]",,10151,12001609,-0.007008587320608217,0.03502937162771147,1.2776600089764543,1.442631837832118,-0.007370262776281722,0.02074356018271433
"[-0.02, 0.0010000000000000182, 0.17]",,10151,16001609,-0.04513616700874706,-0.01030361750642328,-1.7025334749781535,0.022563371033824664,-0.011556148799521493,-0.006199190703560731
"[-0.02, 0.0010000000000000182, 0.17]",,10151,20001609,-0.011280175383028612,0.030424034471883132,1.0521743827676353,1.4436324183547566,-0.007849342411958116,0.01778255928075991
"[-0.02, 0.0010000000000000182, 0.17]",,10151,24001609,-0.01639234370844367,0.02540216325735578,1.0426632393545958,1.4443644806373284,-0.008836033699222368,0.014890969991241731
"[-0.02, 0.0010000000000000182, 0.17]",,10151,28001609,-0.013606751116393756,0.028429410621559015,0.9367020893296711,1.444267497136062,-0.008392753567920908,0.01660864814779551
"[-0.02, 0.0010000000000000182, 0.17]",,10151,32001609,-0.020258584574060545,0.021032917734176593,-1.794324511765268,1.448159344395418,-0.009283847834078651,0.012103099591981997
"[-0.02, 0.0010000000000000182, 0.17]",,10151,36001609,-0.01975473170050085,0.02169092353180524,-0.3967300413298105,1.4467114451853924,-0.00928900056132087,0.012536231552683894
"[-0.02, 0.0010000000000000182, 0.17]",,10151,40001609,-0.028776625307065984,0.008186378636040104,1.1675246305814824,0.01821207678621528,-0.009654129411511114,0.004909623938522609
"[-0.02, 0.0010000000000000182, 0.17]",,10151,44001609,-0.004409016167042645,0.03853896711916782,1.267140807847312,1.4432838034036188,-0.007282671514683425,0.022637462734735277
"[-0.02, 0.0010000000000000182, 0.17]",,10151,48001609,-0.014812626271120122,0.02723121161326425,-0.1768063530842241,1.4462249331802455,-0.008752762857108243,0.015817672879061488
"[-0.02, 0.0010000000000000182, 0.17]",,10151,52001609,-0.020238856926362736,0.021546427780105404,-0.35609332777345415,1.4471855284953896,-0.009529974025302757,0.012349495468105043
"[-0.02, 0.0010000000000000182, 0.17]",,10151,56001609,-0.008966580451344797,0.033945850632454366,1.1790417763457697,1.444279834999047,-0.008079116521109597,0.019840960143186835
"[-0.02, 0.0010000000000000182, 0.17]",,10151,60001609,-0.015429473591428211,0.02694478217187779,-0.34777955459956544,1.4468337055578844,-0.008950907389823737,0.015561063434702392
"[-0.02, 0.0010000000000000182, 0.17]",,10151,64001609,-0.04320124021590038,-0.006781304039638059,-1.7073129334797272,0.023765123274466005,-0.011966010663850613,-0.004161140120600884
"[-0.02, 0.0010000000000000182, 0.17]",,10151,68001609,-0.02354065751815293,0.017919006896706335,-1.752465762635925,1.4496016571436405,-0.010023091503170933,0.010073868394685603
"[-0.02, 0.0010000000000000182, 0.17]",,10151,72001609,-0.011550487060147885,0.031109218859461052,-0.10319246543143379,1.446470738277114,-0.008507148653281948,0.018061291057488084
"[-0.02, 0.0010000000000000182, 0.17]",,10151,76001609,-0.015176280883766213,0.027322442597725427,-0.05532190304296947,1.4469620550840803,-0.00912294532015534,0.01582131807940431
"[-0.02, 0.0010000000000000182, 0.17]",,10151,80001609,-0.016898333460344528,0.025536725805963556,-0.14971868870568983,1.4473755853028314,-0.009324116987974085,0.014653317252916388
"[-0.02, 0.0010000000000000182, 0.17]",,10151,84001609,-0.015349787278620408,0.027473869298667353,-0.08597115857619286,1.4472153229623692,-0.009227280939072546,0.015837393507238784
"[-0.02, 0.0010000000000000182, 0.17]",,10151,88001609,-0.006166634049850461,0.037395744414393306,1.370010597720242,1.444639628828543,-0.007963412305576734,0.021771724740431264
"[-0.02, 0.0010000000000000182, 0.17]",,10151,93001609,-0.029503379983832845,0.008472021984077927,0.04380529502135744,0.020969527568581725,-0.010333790598315185,0.004911982894295272
"[-0.02, 0.0010000000000000182, 0.17]",,10151,96001609,-0.01536612584002034,0.02748706500117848,0.0421592927627259,1.4474010344932664,-0.009363043423842532,0.015862063539907406
"[-0.02, 0.0010000000000000182, 0.17]",,10151,100001609,-0.01985840976424641,0.022609577850612794,-1.2350439516236946,1.44941776993135,-0.010051415483050885,0.012943454676856453
"[-0.02, 0.0010000000000000182, 0.17]",,10151,104001609,-0.046675445485354516,-0.010272053127950542,-1.4511253123755736,0.024968077607807393,-0.012737440867668814,-0.006398097264314728
"[-0.02, 0.0010000000000000182, 0.17]",,10151,108001609,-0.009611875165036587,0.03415597663429537,1.4866103839946874,1.4454080008317653,-0.008722321213706197,0.01983101156948016
"[-0.02, 0.0010000000000000182, 0.17]",,10151,112001609,-0.006668666260280731,0.03735924509863153,1.3811519285898584,1.4452621156503414,-0.008254996896884359,0.021664330503258236
"[-0.02, 0.0010000000000000182, 0.17]",,10151,116001609,-0.012337291133812545,0.031108674882155185,-0.08835875583471875,1.4476546233269256,-0.009050483934349485,0.017908038015456797
"[-0.02, 0.0010000000000000182, 0.17]",,10151,120001609,-0.017237439006684285,0.025885927833337874,-0.17126369655151308,1.4484528319541439,-0.00977512139868475,0.01479836670387661
"[-0.02, 0.0010000000000000182, 0.17]",,10151,124001609,-0.026500270913013824,0.015953969036473836,-1.639995823228169,1.4512747883299335,-0.011136187327681624,0.008859104772553278
"[-0.02, 0.0010000000000000182, 0.17]",,10151,128001609,-0.005479071166322125,0.038988518113116655,1.3834280359467002,1.445550611407515,-0.008315220823121194,0.022690251777550713
"[-0.02, 0.0010000000000000182, 0.17]",,10151,132001609,-0.02096910862117707,0.022264349215634027,-0.23997102844160167,1.4493022835440734,-0.010483145636559499,0.012629192796563563
"[-0.02, 0.0010000000000000182, 0.17]",,10151,136001609,-0.009715206427809875,0.03464367076368191,1.3681136348396592,1.4463020373488051,-0.009027929859418249,0.020081737184501992
"[-0.02, 0.0010000000000000182, 0.17]",,10151,140001609,-0.017733683264355316,0.025858961990484985,-0.23648496175770717,1.4491189415712362,-0.010040536783259668,0.014673848381112853
"[-0.02, 0.0010000000000000182, 0.17]",,10151,144001609,-0.03963567398486856,-0.001564446065458469,-1.4120165803727929,0.0251170474605118,-0.012288011938102805,-0.0011961521719107693
"[-0.02, 0.0010000000000000182, 0.17]",,10151,148001609,-0.024582588033144892,0.01821939717796539,-1.5371519373174323,1.4515827135606345,-0.010993870637402647,0.010050073690579989
"[-0.02, 0.0010000000000000182, 0.17]",,10151,152001609,-0.00879444562757381,0.035954381337365504,1.550378816588612,1.4464011113379107,-0.009122940890227138,0.02083865450017619
"[-0.02, 0.0010000000000000182, 0.17]",,10151,156001609,-0.016525848857209702,0.027492922906372286,0.008656176461499854,1.4491042267715906,-0.010106528424025374,0.015645039307243182
"[-0.02, 0.0010000000000000182, 0.17]",,10151,160001609,-0.022144259845178205,0.021300389119147667,-1.3827312360961557,1.4513932636719828,-0.010898383770869158,0.01192054181460031
"[-0.02, 0.0010000000000000182, 0.17]",,10151,164001609,-0.014861792335293056,0.02945344985528564,0.25108273148759963,1.4488245722817905,-0.010034410809481642,0.016892839060857236
"[-0.02, 0.0010000000000000182, 0.17]",,10151,168001609,-0.017095984936249087,0.026984678892489455,0.06372630173147087,1.4493898581821412,-0.010279138955542999,0.015315355409808669
"[-0.02, 0.0010000000000000182, 0.17]",,10151,172001609,-0.011605017110284221,0.03299973171363746,0.19323878126054694,1.4486746740228837,-0.009578331331194567,0.018934848855118702
"[-0.02, 0.0010000000000000182, 0.17]",,10151,176001609,-0.022825601519188,0.02073600092099248,-1.3745657410207173,1.451833077440645,-0.011116460462094802,0.011560447592984635
"[-0.02, 0.0010000000000000182, 0.17]",,10151,180001609,-0.03698893964833749,0.001756655161129217,-1.3553354294037305,0.025592589556078904,-0.012175636480225904,0.0006692819135496048
"[-0.02, 0.0010000000000000182, 0.17]",,10151,184001609,-0.02400803610847868,0.019616778355073805,-0.23447822337887914,1.4509650562167924,-0.011302648053315822,0.010868713644481387
"[-0.02, 0.0010000000000000182, 0.17]",,10151,188001609,-0.009271504050196777,0.03617993719572965,1.3843220087685388,1.4475019272687013,-0.009522539046698864,0.02089377233698681
"[-0.02, 0.0010000000000000182, 0.17]",,10151,192001609,-0.020181386392364997,0.024263234794021926,-0.11402261558995974,1.4505620905038932,-0.011035737571285509,0.013742972303310647
"[-0.02, 0.0010000000000000182, 0.17]",,10151,197001609,-0.03656033569953099,0.00249133981570715,-1.3149735146432775,0.025923220600299723,-0.012304208791000582,0.0011288801276638366
"[-0.02, 0.0010000000000000182, 0.17]",,10151,200001609,-0.02851920744858366,0.014919719922900754,-1.4799927132518285,1.4532718366719677,-0.012120978370780966,0.008058232683816974
"[-0.02, 0.0010000000000000182, 0.17]",,10151,204001609,-0.016865196591512255,0.027919297840181656,0.06148586729818817,1.4502609584362793,-0.01062302424150019,0.015829872191304335
"[-0.02, 0.0010000000000000182, 0.17]",,10151,208001609,-0.019355152771590556,0.02500974955232138,-1.3344579428138204,1.4521691768281237,-0.010892507463067913,0.013986055910651468
"[-0.02, 0.0010000000000000182, 0.17]",,10151,212001609,-0.01506588950440485,0.02976460926139346,0.045286978318237914,1.4502511582730477,-0.010303684820435866,0.01680038232174101
"[-0.02, 0.0010000000000000182, 0.17]",,10151,216001609,-0.015517317022798127,0.029704899583487432,0.16755704767872714,1.450255489145916,-0.010621761711506528,0.01689488896419685
"[-0.02, 0.0010000000000000182, 0.17]",,10151,220001609,-0.0294187706910643,0.014382642529191969,-1.5435896021326982,1.4539086624879585,-0.012406610910558946,0.007607660082503256
"[-0.02, 0.0010000000000000182, 0.17]",,10151,224001609,-0.016985525683999636,0.028159195564237294,0.019768902862828952,1.4507940846544707,-0.010835658038327534,0.01591475761669732
"[-0.02, 0.0010000000000000182, 0.17]",,10151,228001609,-0.026340327291638432,0.01803041320062526,-1.3892512712644987,1.453556682659117,-0.012204355792404087,0.009899626264835981
"[-0.02, 0.0010000000000000182, 0.17]",,10151,232001609,-0.017660490262418727,0.02751973144616393,0.00788572517567232,1.4510804422894727,-0.010975408224696226,0.01551460278307544
"[-0.02, 0.0010000000000000182, 0.17]",,10151,236001609,-0.025650459697285077,0.015408990300169734,1.558111210807553,0.022432145611070542,-0.01123516826580917,0.008787113119230597
"[-0.02, 0.0010000000000000182, 0.17]",,10151,240001609,-0.02840102720344001,0.015897914820810044,-1.5279199892530997,1.454251823740124,-0.012511911805511922,0.008546230439219427
"[-0.02, 0.0010000000000000182, 0.17]",,10151,244001609,-0.04208449092887606,-0.002628239301390778,-1.3707128358608074,0.027812464641591372,-0.013533596352011124,-0.002026880674879744
"[-0.02, 0.0010000000000000182, 0.17]",,10151,248001609,-0.017024215256299435,0.028471127255574658,0.1446481817036691,1.451248396547498,-0.011077692517268645,0.01609732712489865
"[-0.02, 0.0010000000000000182, 0.17]",,10151,252001609,-0.03273552755862946,0.011369183151023421,-1.4593136229808152,1.4549987813840066,-0.013268070788243547,0.005857892928470623
