grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,8001409,-5.920828720881083,-13.512757418982392,0.31062975267099,2.4539092670889797,-1.6066326852008095,0.9927410139467825
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,12001409,-6.082401404835836,-13.635027345853183,0.6231454348619598,1.0464553625863913,-1.6257260155909636,0.9820885509687819
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,17001409,-5.9570277045300575,-13.741666931532755,0.40078727196500896,0.9926061815125056,-1.6357109705269697,0.9440277982192027
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,20001409,-6.0516468151591445,-13.82896414341583,0.6108770659126517,2.433614631455268,-1.6472112702410393,0.951142372664614
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,24001409,-6.101243793695941,-13.943192350994021,0.6244072162493994,2.44277801160536,-1.6584192541853302,0.9537182480699228
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,28001409,-6.179698890805111,-14.048614515422098,0.8386791733323236,2.4569199044146695,-1.6677412223409656,0.9529114322762956
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,32001409,-6.256714306748079,-14.154682663241417,0.9688721844514125,2.4693361047208464,-1.6786231807473542,0.9519474837081646
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,36001409,-6.326929738133566,-14.259687377349392,1.1382764840094266,2.482379401859273,-1.6876352920344129,0.9509745895427546
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,40001409,-6.398280513509845,-14.364456282230798,1.2863544028357223,2.4949514879191472,-1.697390615168316,0.9499879891387617
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,44001409,-6.492187498044626,-14.461423111516789,1.5986801293158575,2.5113836011238533,-1.7059360236819623,0.9456095936637495
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,48001409,-6.518111290269078,-14.57228722433068,1.5881293522317819,2.5196076557187226,-1.7150556778470858,0.9481022577078109
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,52001409,-6.62525399034858,-14.667719691988363,1.8966749377787702,2.5360515445373064,-1.7236561588792683,0.9435536117009655
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,56001409,-6.658196647971697,-14.777885033766678,1.8880959713205607,2.544109409768409,-1.7340247481058628,0.9461264137146812
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,60001409,-6.558719439850224,-14.868156641719704,1.7983099929716708,2.478861287729318,-1.7356476347579728,0.9004819209910196
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,64001409,-6.663918563707781,-14.975763257378123,1.8710945612861494,2.4877360429821707,-1.7537415167939194,0.9027835302449485
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,68001409,-6.7358213045421875,-15.074937141421248,2.044476361205832,2.4986190386872487,-1.7623172804731504,0.9014192792399671
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,72001409,-6.800247948306569,-15.17381626350716,2.1610922902280976,2.5088387419079914,-1.7722501317696162,0.9001345739011494
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,76001409,-6.867960331019391,-15.272116588605396,2.323020726136062,2.519413461447936,-1.7807437298950763,0.8987678981908926
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,80001409,-6.963306810865128,-15.363407687390751,2.6587239512488487,2.533042544247519,-1.7903839088650932,0.8942955369239789
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,84001409,-6.973449763111195,-15.467656368786791,2.624892488632419,2.5397348782152496,-1.7973484254701084,0.8963478306864797
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,88001409,-7.09262070146088,-15.557638992684126,2.9302687580487614,2.553193750973212,-1.8083128072999521,0.8915616577259124
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,92001409,-7.119515892687411,-15.653390419010098,2.995620202333132,2.5620081468750167,-1.8125906099559006,0.889902971635484
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,96001409,-7.220590470511989,-15.750387801245235,3.176877724160666,2.572629579654035,-1.8280172487378912,0.8888007853555202
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,100001409,-7.242803252561918,-15.852371005579723,3.15282311797011,2.579116954397974,-1.8340629760099496,0.8907673236563242
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,104001409,-7.357255499485789,-15.940513722652142,3.505607182642737,2.5926393073421714,-1.843547336300727,0.8860224661525391
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,108001409,-7.3700735394738475,-16.042245011244507,3.4629348869375294,2.598734023170656,-1.8514877214165817,0.8881623274020171
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,112001409,-7.458872050227315,-16.136262497372382,3.5477006175923345,2.608066363070094,-1.862614740175128,0.8865712426096761
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,116001409,-7.457602534724685,-16.23095652665659,3.5679165257268144,2.523859405789502,-1.8701391534152068,0.8400628682453377
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,120001409,-7.504724065058906,-16.3197302155771,3.7856629157963644,2.534249201711577,-1.8751335799507405,0.8402511603234532
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,124001409,-7.588451886954898,-16.41194693363388,3.7978806086136077,2.5419405090469622,-1.8878660944894663,0.8383340112877333
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,128001409,-7.681565240924585,-16.496766709037153,4.15197905325699,2.552232619793873,-1.8980047531803772,0.8339328509123413
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,132001409,-7.695120570975719,-16.59403900780223,4.068552708873033,2.557834506585352,-1.9054850506464422,0.8356470725577078
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,136001409,-7.780463167345883,-16.683834836958468,4.170785778175285,2.5656532459964083,-1.914717829195985,0.8337500745040878
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,140001409,-7.824835517352448,-16.787361744296298,4.302381341860919,1.1463750334485652,-1.9235803309881416,0.8255058097641679
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,144001409,-7.892180749103633,-16.862627462356965,4.566179851720356,2.5813238792775874,-1.9273993673718284,0.8308785550748434
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,148001409,-8.001743588031392,-16.94660607398257,4.797489780830768,2.5906860449883427,-1.9416142664312939,0.8257153536383107
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,152001409,-8.046630701664778,-17.03510434824016,4.890148164120971,2.598224018909433,-1.9491613601999054,0.8242670153998243
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,156001409,-8.104106093724939,-17.123069594951822,4.995022193081475,2.6054388963892103,-1.957134490188937,0.8226946055650957
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,160001409,-8.14869399914489,-17.217476890549747,4.9398615680399995,2.6105182193550798,-1.9663619001640131,0.8242359589771551
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,164001409,-8.233963605226982,-17.30443213050094,5.060547911064579,2.6178244109806785,-1.9747320503350225,0.8223406816726361
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,168001409,-8.299545957812674,-17.39149056226775,5.183164508270347,2.6249133883539693,-1.9829207236661393,0.82067175722673
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,172001409,-8.391630427733379,-17.47222057444194,5.541242763720669,2.6342423219039945,-1.9927788124342505,0.8160729901434522
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,176001409,-8.439787165913103,-17.558933142443195,5.643935120247501,2.641313181155269,-2.0018721654827445,0.8146199410217726
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,180001409,-8.471100679156768,-17.631393053040686,5.759110413938809,2.6424837637258936,-2.0043326878459164,0.8169018929879113
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,184001409,-8.561290155673117,-17.730376942114056,5.981678310189686,2.6551203948852793,-2.01289007814389,0.8116243667070933
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,188001409,-8.653376584772122,-17.807761447650186,6.029984805656177,1.2287809057585226,-2.026608913045597,0.802754741318944
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,192001409,-8.681120637332905,-17.91359321712499,6.202812525752204,1.2377745858449973,-2.0297650584541698,0.8007165438164229
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,196001409,-8.712395953588896,-17.993846289989353,6.152245311995319,2.669085791146795,-2.0387803785029535,0.8095294760237413
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,200001409,-8.793384634467813,-18.081486718431695,6.189793024731019,2.5665349806970803,-2.0493231902434794,0.7616485418990128
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,204001409,-8.844622369191974,-18.156841013927114,6.618134551655543,2.572898914682658,-2.0422957136914106,0.7564788466839721
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,208001409,-8.904716096501017,-18.24158021788613,6.767899891009879,2.5779739638796597,-2.0496627578238984,0.7547268109236901
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,212001409,-8.976208281931449,-18.326103294376317,6.8722750854507835,2.5834556636225727,-2.0598659607789784,0.7529157646375604
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,216001409,-9.039852935607888,-18.40997593618742,6.987901270888248,2.5890961520187314,-2.0680824285204755,0.7510372884562078
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,220001409,-9.1026106180688,-18.493462583036834,7.10822656325375,2.5946123614136445,-2.0760068893950647,0.7491650153074119
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,224001409,-9.164759653789595,-18.584737379607557,7.017246923642303,2.5996281745338914,-2.0921086621774894,0.7511899917051756
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,228001409,-9.221644666030896,-18.66765210053908,7.150013722126295,2.6045930817516947,-2.0983599158394406,0.7493839715765092
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,232001409,-9.284882973912932,-18.741847657439642,7.458156810740806,2.61112850061133,-2.098384799719752,0.7435378911864592
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,236001409,-9.352097808304537,-18.832542514132427,7.386569422915637,2.6153153931711843,-2.1150618897430427,0.7455592314011207
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,240001409,-9.4131520549768,-18.914676185210094,7.501789513408995,2.6203273689241984,-2.1225607830798143,0.7437620628746953
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,244001409,-9.473927346488349,-18.996316300969973,7.636732410435925,2.6253653724098704,-2.1293401955310562,0.7418659327867534
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,248001409,-9.538675588895005,-19.077836550488623,7.752567976246815,2.6305340755779056,-2.1375725510503107,0.7399944257539687
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,252001409,-9.603255833157137,-19.15907594626644,7.866440203792323,2.6356364767702853,-2.145774271686612,0.7381237588154481
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,256001409,-9.681763414357572,-19.24368948912217,8.147174831444179,1.2144305589078845,-2.1498621335529493,0.7255133291905785
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,260001409,-9.713184904937789,-19.189242863031836,8.087685576994481,2.632031616341525,-2.155257404212456,0.7327223640380802
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,264001409,-9.8091055730297,-19.401253846519445,8.139256572636434,2.6510395562649913,-2.1745438366604333,0.7329768007200017
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,268001409,-9.844075861484804,-19.349714984446678,8.296590240965658,2.6418657161450234,-2.172040012619533,0.7290314684355503
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,272001409,-9.930378003321811,-19.563983020006912,8.600207480029095,1.2341545182344946,-2.1800348284478153,0.71810278921619
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,276001409,-9.989643717519167,-19.6321086215394,8.716731300262209,2.666057127124094,-2.1868187742951903,0.7230729157652727
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,280001409,-10.055229319791042,-19.719439401059514,8.652917453513641,2.669622748174093,-2.2025378116737153,0.7251288007318306
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,284001409,-10.118416019485815,-19.798325741866023,8.759486223898797,2.6741598697433213,-2.210338516104618,0.7233780848000211
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,288001409,-10.179456058968581,-19.876737075569,8.889239309586273,2.678641075315711,-2.2169907951089574,0.7215394744667896
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,293001409,-10.258984029463418,-19.958226291952787,9.16519348883722,1.2566445280138598,-2.221089702094865,0.7090697516590856
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,296001409,-10.307461896185636,-20.024880197538327,9.300294379122,2.6886273279568034,-2.224952563193174,0.7140133652434283
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,300001409,-10.103384616487471,-20.000170771857782,9.454800176486234,2.658103471455391,-2.181283513174293,0.7141763644068811
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,304001409,-10.36302701391102,-20.205550432273114,9.236268379323919,1.265426662704636,-2.238159972809589,0.7083232021513981
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,308001409,-10.393188627007731,-20.270200329744963,9.314952830343053,2.697274160018229,-2.240246842771586,0.7137661095842682
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,312001409,-10.430161798156144,-20.33732099428419,9.462395647168329,2.7035502239703844,-2.239307502936126,0.7081164730764105
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,316001409,-10.436937155628417,-20.42038295949483,9.360710923472467,2.706352677410846,-2.2438640506234915,0.7105486837490886
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,320001409,-10.460219083222137,-20.496459825478425,9.494275883715863,1.2861971256959444,-2.2406707766555547,0.6983820682991196
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,324001409,-10.480983979995832,-20.570972448305483,9.52389736146731,1.2909242552808327,-2.242024182815876,0.6970079507504613
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,328001409,-10.504541504368426,-20.643969591428,9.445126310717605,2.720476551726317,-2.2491668747504443,0.7064673091421775
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,332001409,-10.540533056921308,-20.7097517007047,9.620677810544322,2.7270778032441876,-2.2470911243736467,0.7010364606340713
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,336001409,-10.560747772048968,-20.79204837189063,9.547333955495636,2.729623774534226,-2.2534854912129574,0.7033838085094083
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,340001409,-10.608196654742486,-20.857565060154748,9.725447253070637,2.7359530376789287,-2.2533560818862934,0.6980586758931311
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,344001409,-10.642117159103595,-20.931045767469943,9.79235066083054,2.7403048969368724,-2.256038838950812,0.6964470752798992
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,348001409,-10.682910744359946,-21.004453119458926,9.855786267082244,2.7444486049820425,-2.2600669323639924,0.6949184335661461
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,352001409,-10.726124278730655,-21.07770624052398,9.922296005418563,2.7485180905807827,-2.264456061045524,0.6934023761872614
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,356001409,-10.762158497547937,-21.15932634109715,9.866973834278339,2.750643672904487,-2.273456556909405,0.6958128321633712
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,360001409,-10.812561732085962,-21.232711496947335,9.939193359018077,2.7547019952909944,-2.2791815034858,0.6944050132582726
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,364001409,-10.879100223367399,-21.29786244339794,10.13232311028083,2.7605551899092875,-2.2817499071804175,0.6889384659266057
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,368001409,-10.934580773456688,-21.3709933654393,10.222999863512948,2.7644127001773695,-2.2876902637534755,0.6871805471899718
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,372001409,-10.99653610274593,-21.444093962182468,10.313228940627031,2.7682038432584433,-2.2948749829584782,0.6854871213922877
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,376001409,-11.058214865308594,-21.51716082433037,10.408621670256945,2.7720475984565573,-2.301792455411059,0.6837871445844803
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,380001409,-11.124776122357664,-21.590237799660066,10.515171042215862,2.775808300409013,-2.309365399887678,0.6820397673164418
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,384001409,-11.18382412539644,-21.671678252995694,10.509053950901999,2.7781456384837417,-2.3213103945573232,0.684407688942976
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,388001409,-11.254939073801353,-21.74530028077479,10.582080283987771,2.7824375715818714,-2.330470324918181,0.6828548834314979
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,392001409,-11.324239672047597,-21.81025139936273,10.874395379056086,2.788103298247868,-2.3316462980914547,0.6768888889890672
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,396001409,-11.387350930721585,-21.883359097425295,11.014623158093801,2.791479643305769,-2.3379655521204574,0.6751511606818938
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,400001409,-11.46201393480022,-21.95670497414916,11.105596735633817,2.794965240872291,-2.3475885115505637,0.6735332650309306
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,404001409,-11.570173127274339,-22.03873121465797,11.240759453263307,1.370963266960433,-2.363102861489037,0.6646410591138785
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,408001409,-11.66191692433927,-22.10988976547885,11.262712092857555,2.799632886325438,-2.3815724104116534,0.6737114104055696
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,412001409,-11.726655873563596,-22.182200653261095,11.401957880217912,2.8032894605315644,-2.3878792675155847,0.6719403013554244
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,416001409,-11.78738891318635,-22.254535857107026,11.48389345386943,2.807241444698737,-2.395078686055689,0.6703181234871061
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,420001409,-11.836930003462141,-22.31858230779061,11.774807628599914,2.8113428395562154,-2.391893956476939,0.6648874712168655
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,424001409,-11.892911937899074,-22.267171187779553,11.610968054766229,2.800684808694367,-2.40465217674026,0.6656431125933713
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,428001409,-11.9767956227584,-22.47005407463277,11.6469073366485,2.8180368079727662,-2.419680931914283,0.6659570556068998
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,432001409,-11.993830411291562,-22.40963448047882,11.825762257367549,2.8068596644683836,-2.412738412118639,0.6624462031044811
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,436001409,-12.08759739663105,-22.604778572914853,12.079849703223667,2.8245019510652063,-2.421250282046955,0.6589413421440558
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,440001409,-12.140282258956754,-22.68352758100084,11.983366436319756,2.827807792463518,-2.4343235647206667,0.6606972094434214
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,444001409,-12.189272631855342,-22.754128600655964,12.077687847759877,2.8309244503583555,-2.4383391811951096,0.6591423978298447
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,448001409,-12.24617797958101,-22.82618611574477,12.335540132225322,1.4062311193695274,-2.4373793961279153,0.6473876383350514
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,452001409,-12.287193360570189,-22.89484189164865,12.25753865348054,2.8371025421090454,-2.446494736835948,0.6561402773196285
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,456001409,-12.325403566387255,-22.957239477918456,12.543745807660173,2.8402704854333756,-2.441012916355408,0.6509851301938814
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,460001409,-12.397058163582171,-23.035069224122346,12.355231457540144,2.8436067113782055,-2.458895042201419,0.6532181410788123
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,464001409,-12.442656366552686,-23.097244264660798,12.639263950994923,2.8464816030614637,-2.454513703057251,0.6479660848331045
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,468001409,-12.479220064073433,-23.166741043644528,12.7507367206495,2.849085668816327,-2.456502022197646,0.6465503206070171
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,472001409,-12.5579781529547,-23.244833572905343,12.692231441445788,1.4255056152063634,-2.469000604706306,0.6381971291243885
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,476001409,-12.593134501388304,-23.312653882383653,12.599430447877612,2.855899009975939,-2.4782210252980175,0.6472863421686852
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,480001409,-12.667527242413708,-23.384954953534912,12.823396722458956,1.4301066386537573,-2.4811575798526873,0.6351851606249161
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,484001409,-12.667107920923527,-23.442782373852722,13.019930314591681,2.8605760018599042,-2.473276387988568,0.640900288061286
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,488001409,-12.710660733584094,-23.38765786628506,12.796306439624397,2.8499820903174924,-2.4835301603098205,0.641812459506109
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,492001409,-12.778886064261162,-23.587008630342666,12.800004057793036,2.8675230603968114,-2.495497209292779,0.6420755905944805
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,496001409,-12.800992204397092,-23.65506450336714,12.94926552129747,2.869840765796784,-2.49273706393749,0.6404158106918912
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,501001409,-12.851295236519313,-23.724292404931145,13.196807063631967,1.4445900532556668,-2.490716666290748,0.6288345492579238
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,504001409,-12.890531140545407,-23.791159174814798,13.111062716985948,2.875204155268337,-2.4989765458194535,0.6376066126495092
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,508001409,-12.917651864572543,-23.851351131974244,13.36755292461995,2.8779618796044133,-2.4915651067288764,0.6326509436799685
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,512001409,-12.969690175860821,-23.926423849358493,13.18050499283003,2.8810604442883205,-2.505133375147789,0.6349676360529481
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,516001409,-13.022603765975179,-23.993775600400927,13.206855167746767,2.8841963214895863,-2.511656480657551,0.6334844601359353
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,521001409,-13.030268729936394,-24.06141078657391,13.448035410848512,1.4587459952695778,-2.5008887035797835,0.622204148127282
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,524001409,-13.060626703716226,-24.11983394573663,13.554231801279792,2.8890584539483375,-2.4997248629293285,0.6274058512292309
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,528001409,-13.098422092225626,-24.186818829853806,13.585317467847206,2.891313112156261,-2.503832660365475,0.6263219815320662
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,532001409,-13.1368039287964,-24.26042669030106,13.370055775396938,2.8948650264699785,-2.5139325277298545,0.6286099594877843
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,536001409,-13.204392573308077,-24.329769572058858,13.545203408136961,1.4688653312618871,-2.5170013262032462,0.6165809873184187
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,540001409,-13.194281854358158,-24.39290558106399,13.450328056824956,2.90040998587276,-2.5153082982059365,0.626094439137622
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,544001409,-13.242753350670318,-24.451632353799507,13.695814523896296,2.902397718238598,-2.512243115688724,0.6212072794528594
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,548001409,-13.311548499194236,-24.52760870305548,13.602861326641676,1.4766594391604722,-2.5234566602787423,0.6129570583022586
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,552001409,-13.315862740972072,-24.590157466065968,13.596257107317752,2.90710482152999,-2.5230915508629472,0.6223604743693569
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,556001409,-13.35662305373287,-24.64859704414191,13.815695340789953,2.90962506920064,-2.5192377780854915,0.6175480267614074
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,560001409,-13.383925370260478,-24.721155616478754,13.660731580817615,2.912487545610074,-2.5266546392745854,0.6198124530622009
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,564001409,-13.437259568645553,-24.779001455615177,13.937120749497252,2.913845162781728,-2.5231121882798107,0.6149238261196384
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,568001409,-13.466221521867668,-24.844058411897,14.01783946031736,2.915615536354064,-2.5230748840785577,0.6137175004891001
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,572001409,-13.548032054098359,-24.916658203642836,13.949572802539853,1.490878848104005,-2.5354829659069167,0.6056223406690723
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,576001409,-13.574455655555607,-24.981046282278495,13.872809790599309,2.9209124883577076,-2.5414150787547856,0.6147650010616663
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,580001409,-13.64786250500749,-25.045807008565575,13.955149519109877,2.92192813801172,-2.5492686344294992,0.613232593544122
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,584001409,-13.674401823921723,-25.109862913630906,14.12392395109154,2.922914449870264,-2.5444232066734553,0.6121038952616586
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,588001409,-13.705172183621356,-25.093172819731492,14.124171841074665,2.9166883802324213,-2.5453703287101987,0.6100722663337601
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,592001409,-13.782621002237605,-25.036494917817976,14.056260676966994,1.4767102049230274,-2.556100096574328,0.6037145329772098
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,596001409,-13.763310623025124,-24.973503098613367,13.975617179059721,1.4647117983403701,-2.5504992239251445,0.606535623163936
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,600001409,-13.752066318742992,-24.903231692742615,13.868968067834693,2.8812480919118184,-2.5473823203823596,0.6162766515244498
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,604001409,-13.750525513510132,-24.84127765831682,13.797205517352817,2.869134749132317,-2.5449220495685343,0.6194253046635303
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,608001409,-13.733621826181,-24.779674839781272,13.663519539496493,2.857716256686283,-2.5412278399717376,0.62263146086628
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,612001409,-13.75912095153146,-24.718826613938766,13.549017483365148,2.846023634107337,-2.5439193350936993,0.6251825719693671
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,616001409,-13.733390046217014,-24.667031398261607,13.467120226721908,1.4067445667238894,-2.5376717564988422,0.622105860888186
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,620001409,-13.779107809605604,-24.59934686069848,13.38413462783459,2.8229174345415036,-2.5437283621249547,0.6308731566556554
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,624001409,-13.761926336569113,-24.5411883625216,13.350492863526965,2.811518964327995,-2.538001868329957,0.6342050416106304
"[0.01600000000000003, -0.0009999999999999835, 0.035]",,9171,628001409,-13.881628924799193,-24.48957318597518,13.59324800615421,2.6464387847023287,-2.528949971141907,0.585542730077286
