insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,480002053,-0.03694811706270379,0.004354934717735404,2.117217152355334,0.003806890320793732,-0.013956844909598476,0.006881962540298214
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,484002053,-0.05006911011591181,-0.009850052449284163,-0.7790328681098977,0.008870038671987712,-0.016087015502312507,-0.0014511657218341245
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,488002053,-0.045289612377939936,-0.0047201062686905715,0.6362249824862438,0.006777886021810009,-0.015270524709266597,0.0014814879271488612
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,492002053,-0.043897429669057686,-0.002867050437901142,0.6700119376877147,0.006617748619406477,-0.015164678285448208,0.0025400306575736886
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,496002053,-0.05717940341464811,-0.017149209998198245,-0.9727696112406257,0.010251882194752149,-0.017321822660955277,-0.005796463235017757
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,500002053,-0.05935832899253801,-0.019015237087918635,-0.9182305025489477,0.010451912887389725,-0.01796737277178395,-0.0067486785753086975
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,504002053,-0.05876405571952881,-0.023430392070828532,0.8147644355334869,-1.4190549925576084,-0.016374263090863428,-0.008842287193959242
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,508002053,-0.04411961110325463,-0.00280035031191872,0.7937533395507792,0.0068844177992719024,-0.0153551436200976,0.0024993492413274143
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,512002053,-0.05091554258982611,-0.010087215726201748,-0.7399488769911109,0.009590524001299228,-0.016462739560649586,-0.0018093865788526287
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,516002053,-0.051490210094815136,-0.01083534526813601,-0.6253381553147754,0.00963818672530281,-0.016565733344029443,-0.0022322297816110837
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,520002053,-0.06184143423576993,-0.026795625042446147,0.8501145522387326,-1.418296504928177,-0.016853108730099153,-0.01093350027329057
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,524002053,-0.0505785190295413,-0.009541498528692571,-0.580650423016241,0.009611116202687342,-0.016543771066343083,-0.0015114120575021872
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,528002053,-0.054210855071607944,-0.01290872012903499,0.6265407944584389,0.00866581684016618,-0.017341064280959273,-0.003349347840608502
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,532002053,-0.03283694757293876,0.00998585063710955,2.2022841016259598,0.004408337750634678,-0.013663477047513028,0.009701902841429494
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,536002053,-0.05347722232280827,-0.011931328271117536,0.6379742842577159,0.008732871052886643,-0.01733958955399284,-0.0027680388140088885
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,540002053,-0.02516038151507427,0.018889730438287344,3.860494617726143,0.0017629746610819674,-0.012606406636202161,0.014886278987098461
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,544002053,-0.02516038151507427,0.018889730438287344,3.860494617726143,0.0017629746610819674,-0.012606406636202161,0.014886278987098461
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,548002053,-0.04539586203997409,-0.003326721832566548,0.6318513887095918,0.00812394280528328,-0.015860966169897295,0.0019364845948688925
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,553002053,-0.07096879654688215,-0.035556535879869955,-0.7269286302508746,-1.41472809587581,-0.018839113020024056,-0.01605866983606255
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,556002053,-0.07101736855588558,-0.035641803661809135,-0.6043902933063521,-1.4147700992668844,-0.018887386320994737,-0.01609426381037915
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,560002053,-0.046079644402839126,-0.003927405622665248,0.7670372523640374,0.008336742901027344,-0.016050712885900653,0.0015401243617925997
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,564002053,-0.03955761571101091,0.003303716340839813,0.8948990823450167,0.007461364472444276,-0.015032667551567847,0.00565471976637838
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,568002053,-0.033492612484444795,0.009987684590422319,2.379331664863823,0.005082257936944279,-0.014075460520373895,0.009516365687256167
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,572002053,-0.05866286867656101,-0.02181081343967861,1.0404160155221582,-1.4178706134650465,-0.017011411245750896,-0.008216516257634116
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,576002053,-0.06149163632034105,-0.025110588889528884,0.9486971454148438,-1.417267186306599,-0.01734226364395286,-0.010217765259525918
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,580002053,-0.056763867120601386,-0.014917683166306261,-0.647832711706247,0.011635753424418416,-0.018083015221604715,-0.0048690711420477095
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,584002053,-0.06606096545344659,-0.029821212610428915,-0.4254586791703474,-1.4149931765470756,-0.018250015842854017,-0.012933151256029757
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,588002053,-0.03485659644463668,0.00879215077747908,2.437139282203926,0.005602581651938221,-0.014387954027234695,0.008711040752208965
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,592002053,-0.04547103834548005,-0.002516318605268353,0.8315229187416087,0.008803379309359316,-0.016268461205063756,0.0022061435953160125
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,596002053,-0.0348881049356784,0.008891137261006321,2.324864757879208,0.005902730383136573,-0.01446020197836173,0.008724126489887296
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,600002053,-0.05122603565108175,-0.00866977408723102,-0.5293598170010014,0.011242522075441685,-0.017300339926769936,-0.0013561539935750266
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,604002053,-0.04544740021460281,-0.0023245921584518214,0.9256967388145902,0.008934598264080884,-0.016369657113127767,0.002301809829637763
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,609002053,-0.06099930927288849,-0.023770129362020498,2.2231715583869054,-1.4181847644630843,-0.01757430622840861,-0.009509467167464036
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,612002053,-0.05606207552577269,-0.01331832811358602,-0.7272738042434952,0.012254151268969615,-0.018277426534679786,-0.004079646628138783
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,616002053,-0.05479566288190352,-0.011662196945732006,0.6430777788074629,0.010565575564878582,-0.018192605091486347,-0.003040317804228504
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,620002053,-0.044074617606181754,-0.00014268687158036641,0.799493630450339,0.009199627085821616,-0.016360725411624588,0.0034728474972345047
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,624002053,-0.04528471239367371,-0.0016487399296210015,0.8901505673888863,0.00936609482438261,-0.01652818278150081,0.002594174807636823
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,628002053,-0.03426752772060199,0.010340387165156173,2.3759181833293432,0.006400725303786964,-0.014676188918650634,0.009415593117683724
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,632002053,-0.04594876588221475,-0.0021455097219877928,0.791345521430074,0.009732294086231053,-0.01666737309569588,0.002204468409828242
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,637002053,-0.0716719396466724,-0.03469029918979594,-0.5197065777189032,-1.4131505471478694,-0.01966698689553248,-0.015915283159402743
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,640002053,-0.04092291801089265,0.0033407333383674853,2.2290504919161798,0.007646159243135747,-0.015854521690440215,0.005332076907365951
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,644002053,-0.044544676616204426,-0.00010285124796283185,0.8203304889225542,0.009730425415212796,-0.016624261910847316,0.003343880793185844
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,648002053,-0.05074099975992641,-0.006640175453878072,0.5513462724764935,0.010894225255359435,-0.017679863964087494,-0.0004345884640512554
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,652002053,-0.04545401755125128,-0.00112588305036887,0.7270812589252351,0.010173110956316733,-0.016797506965016362,0.0027238485027828163
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,656002053,-0.054900566278754837,-0.01164531261379409,-0.8088221595225704,0.013286655580634743,-0.01818302574465669,-0.003461281493206819
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,660002053,-0.06853327468899162,-0.030711211709615327,0.4911390085497338,-1.4140969861919126,-0.019193192751675303,-0.013857946315821323
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,664002053,-0.07003340079244691,-0.031743870037383104,0.5613355771166333,-1.414012592095046,-0.019765932530169228,-0.014295387315723607
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,668002053,-0.07633193274559835,-0.03863375175805217,-0.7932858257602398,-1.4115630266014179,-0.020830967421609725,-0.01828178207369968
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,672002053,-0.045918981044729246,-0.0012363258198231364,0.7546153983393786,0.010686306605371954,-0.017049678852754657,0.0025579205472824607
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,676002053,-0.05256871208814606,-0.008419873179615678,-0.6525313936456918,0.013229638615442907,-0.018146523448439367,-0.0016472410533983073
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,680002053,-0.035246375242421135,0.010468784925745211,2.271201013656384,0.007823041005960818,-0.015277818434234702,0.009155522372961217
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,684002053,-0.05050559482080541,-0.005599896179170116,0.7092582455644738,0.011508938696120352,-0.01801985384729854,5.104604122868617e-06
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,688002053,-0.04074813930822163,0.0046892822413155955,0.9697022389728396,0.010159952802952621,-0.016291372308233076,0.005795095403126671
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,692002053,-0.05287336513797536,-0.008476063706462256,-0.5110994821018444,0.013445956684226434,-0.018334603692599316,-0.0017687359990570806
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,696002053,-0.03519721834286593,0.01085797037361047,2.477021510962583,0.007895692090207074,-0.015420275150415885,0.009312375826560887
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,700002053,-0.04652981678458207,-0.00134960464652778,0.9707284891555013,0.011089042967092844,-0.017377314337979732,0.0023174679238083806
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,704002053,-0.04146538299753533,0.004120828576375857,1.0285699463559688,0.010499341990773292,-0.016504809387468122,0.00537768233916372
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,708002053,-0.04153576726217956,0.004109155941307563,1.0668437891102691,0.010538771955009518,-0.01654342734132752,0.005366151771877964
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,712002053,-0.028234552024211657,0.018923145186594326,3.9050694376624158,0.00565398215025148,-0.014457469528364242,0.013917110311872177
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,717002053,-0.07818133807974831,-0.03986718768272546,-0.6565739749716748,-1.4104823603497982,-0.02146105199990711,-0.01923847989412436
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,720002053,-0.04199245383542638,0.003981718376687482,2.1289647005419248,0.009612920603426611,-0.01669845952937543,0.005260259595713607
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,724002053,-0.058120185315998385,-0.013249730971939044,-0.7971770634654654,0.015022011124771584,-0.019516271681327413,-0.004596607931944718
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,728002053,-0.07869468811692848,-0.040043796243988794,-0.8933354359617702,-1.4098593390240548,-0.02161614354268826,-0.0194232897683633
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,732002053,-0.04041025140513643,0.006077303164143899,2.0820170166295533,0.0097227773055647,-0.016646953549981025,0.006472534386739032
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,736002053,-0.035569900528418685,0.01137861779780458,2.1375521520564327,0.009183028528885168,-0.015803917306621673,0.009407855246605645
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,740002053,-0.05334841567115689,-0.007841846012714981,-0.7652438127056271,0.014816032521086153,-0.018803274985039864,-0.0016411241803000465
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,744002053,-0.05259737827281813,-0.006780682718812159,0.6319731221843234,0.013173922482519307,-0.018779445678388074,-0.000980641132701049
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,748002053,-0.042956820394552675,0.003397031620329116,0.7934356394979325,0.011959300625326408,-0.017067527580286845,0.004694354808970291
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,752002053,-0.048510786432679254,-0.0024341735999087177,0.7609780952335718,0.0127484687539271,-0.01806221384566631,0.0013708174554589447
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,756002053,-0.04703308720295929,-0.0006246590344840541,0.8649974105249818,0.012492045969363985,-0.017947991307942,0.0024303602471608954
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,760002053,-0.057599233613124134,-0.01183137544275148,-0.5934996485946691,0.015519222189567805,-0.019825678122467605,-0.003967743658084555
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,764002053,-0.04825077563279617,-0.0020440658746689877,-0.377871724527882,0.014273663272563686,-0.018137322596583627,0.0015043028593554886
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,768002053,-0.04848005236598052,-0.002036871013080699,0.7994229771029815,0.013014826157815518,-0.018205071427329855,0.0015017301679152162
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,772002053,-0.04611946494997127,0.0008640039121452503,0.9028300579900908,0.012625754770531017,-0.01799059748653209,0.0032320111261572027
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,776002053,-0.0549912980769236,-0.009138064662330692,-0.5678679758411853,0.015583617998034538,-0.019318245848731874,-0.0025848699764486893
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,780002053,-0.046594455657102185,0.000372848064516873,0.9131526347019552,0.012851395925278564,-0.018110658313639227,0.002932736899623839
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,784002053,-0.0363464056572238,0.01145099887503953,2.3910736282258505,0.010000429321377236,-0.01633414289442603,0.009198576504705513
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,788002053,-0.05408912584453485,-0.007762583482920249,-0.5988981335440577,0.015723728041535046,-0.019324947693576622,-0.0018301664967781683
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,792002053,-0.046334155837623126,0.0008984899648343259,1.0057991090533598,0.012944739520253212,-0.01818722963287167,0.003211516297883882
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,796002053,-0.059626625615815554,-0.013547624729863372,-0.6267603229477565,0.0165782054132535,-0.020349161316982167,-0.00512840481989002
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,800002053,-0.055990455569243536,-0.009617128571841604,-0.7773255368139509,0.0164425221078075,-0.01962425427737391,-0.0030490313708455286
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,804002053,-0.04659032003971997,0.000669936647890168,-0.25939437300204915,0.014697800233081204,-0.018309900640257393,0.0029785594890339717
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,808002053,-0.004432981453803109,0.04707212913078429,9.882401218902283,-0.0022109950203594297,-0.011384685972184228,0.029654318297347132
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,812002053,-0.046865719565711395,0.000835551738525453,0.8528998433840194,0.01356484319349427,-0.01841259097964343,0.002973346936040011
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,816002053,-0.03661459144211798,0.01189496982731697,2.351556705616339,0.010691911185729597,-0.016633623633991346,0.009243841333309938
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,820002053,-0.047896078005927656,-0.00029144972764072463,0.8884707696669096,0.01384504723246266,-0.01858638277602842,0.0023168468270730325
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,824002053,-0.0433126298383707,0.004677516862804154,0.8616329019256455,0.013427478490320721,-0.017763318447217236,0.005049755058602778
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,828002053,-0.05440674242483068,-0.007318866133136481,-0.5819099458337043,0.01653588407820239,-0.019699302861943657,-0.001756098507949111
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,832002053,-0.06962566239451079,-0.028418243097037887,-0.6008448704597349,-1.409082325018196,-0.020869326997768445,-0.013343584761047161
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,836002053,-0.045483335388111,0.0022811194595053763,0.7835215352567353,0.014105820623512288,-0.0180999275806778,0.0035932942424683756
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,840002053,-0.058860788058040514,-0.011559973520835598,-0.7595517429069609,0.017505860802783435,-0.02064540122456393,-0.004184324702283998
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,844002053,-0.05381307718568551,-0.006079453832390058,0.6354134969159873,0.01538461844107808,-0.019795002661910366,-0.001069142947884183
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,848002053,-0.050033624104629526,-0.0020004540399494175,0.5436744017789543,0.015169622528635462,-0.01906009838895817,0.0011062959357849844
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,852002053,-0.08047879064725849,-0.03931247062818066,-0.9291760988494211,-1.4069404407976864,-0.022940874152374557,-0.019604945222401915
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,856002053,-0.04971433715574647,-0.0014585027489388835,0.5300521157529268,0.015340570859444347,-0.019110829212708347,0.0013918736842757629
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,860002053,-0.05582271275831696,-0.008094253733366585,-0.8123361565983522,0.0177526815692578,-0.02015653846597587,-0.002425484086848312
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,864002053,-0.05518300306297452,-0.007227627000679249,-0.7730906141316574,0.01770568503323866,-0.02013252458553516,-0.0019410053157779272
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,868002053,-0.07513626750769764,-0.03322724557167156,-0.8414286682497725,-1.4072893768432435,-0.02218114403339111,-0.016268083515581455
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,872002053,-0.049142485653401624,-0.0003165105101121668,1.8555906317789415,0.01411243366527093,-0.019235880521013105,0.0020182378954181623
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,876002053,-0.05274958689943532,-0.003788226169506359,0.4360643116796439,0.01623836292937597,-0.020014361937846004,3.601659741531149e-05
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,880002053,-0.042692191846363636,0.006921837741002079,1.938759964963804,0.013421563457527264,-0.018273964569788137,0.00609007347221735
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,884002053,-0.04355944181359678,0.0058790041308594,0.6433832609296672,0.015158823343701111,-0.018399339819930582,0.005404697775668876
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,888002053,-0.05339759882232964,-0.004368023838473789,0.5487241670942957,0.016522552986294403,-0.02022107431464215,-0.0003360286062362161
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,892002053,-0.04875261937562386,0.0005064541203427808,0.7254403683400916,0.015878341497043535,-0.01940824850803846,0.002371670212343635
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,896002053,-0.0504464849889848,-0.0013846365956666773,0.7160770718930998,0.01622697645426846,-0.019628053435822523,0.0012111425432154987
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,900002053,-0.0482366039724062,0.0014101301212949835,0.7351748984443525,0.015960326242876854,-0.019436110370209536,0.002816515171121914
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,905002053,-0.06446361597548567,-0.015959367948783054,-0.7046762729548668,0.019724232634272643,-0.022309149185572585,-0.00699163607306269
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,908002053,-0.06028494186168942,-0.01153934736638007,-0.7114898993035226,0.019301342570399727,-0.02151837716837124,-0.0045906871850183995
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,912002053,-0.049784498382066944,-0.00021900371925376305,0.6929940522094391,0.01650817474800964,-0.01974275929049385,0.0017838875010230681
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,916002053,-0.037902925942389976,0.012691437249204185,2.246726391884632,0.013338965481134446,-0.01782334328224222,0.009134794571978022
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,920002053,-0.05029428375051764,-0.0008376372456044834,-0.5545200389194598,0.018218894612445358,-0.019895055481466306,0.0013648423687599998
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,924002053,-0.057596668180321386,-0.008750681276335825,-0.7292719170888837,0.01944353266224208,-0.021088213034947456,-0.0031749217403710117
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,928002053,-0.07612481087149042,-0.03327805980051224,-0.6234135104981355,-1.4059652097991708,-0.023014945495830053,-0.016539648273996982
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,932002053,-0.06578174783268242,-0.02216147048033079,0.8773546599701803,-1.4088566626235701,-0.021255543134177768,-0.01027512799160299
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,936002053,-0.04968128956911699,0.00023116527537503373,0.8395449012033573,0.016855233215792242,-0.020069444073725462,0.0019790949449563777
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,940002053,-0.05586244229661119,-0.006468813857624767,-0.5967187652897898,0.019373548873018065,-0.02113071881698847,-0.0018917663950370756
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,944002053,-0.038601900684431145,0.012312526246194722,2.3079171339752413,0.013975544782266036,-0.018285709081131363,0.00877367473469079
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,948002053,-0.05530078330260224,-0.005458604293831826,0.6077929625871796,0.018061975689298126,-0.021192204056797892,-0.0013126613229830497
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,952002053,-0.04319990902392995,0.007666317398300038,2.1644895827459614,0.014858307463500364,-0.01923789049653113,0.006163126698273208
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,956002053,-0.051036949809145526,-0.0008900112881082833,0.6398199916434315,0.01772894517616075,-0.02045517143227049,0.001183623886777202
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,960002053,-0.05555874762746538,-0.005706649924803742,-0.6146844951818373,0.019800571767880915,-0.02133185894070566,-0.0015218112997700262
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,964002053,-0.05148104775252915,-0.0013689549526301192,0.7442201926831338,0.01785649737122924,-0.020584730386400407,0.0008894450133075382
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,968002053,-0.05614702648401182,-0.006157143791380548,-0.6592125562570104,0.02010642988187078,-0.021469836988637137,-0.0018623836849951947
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,972002053,-0.03891307790564191,0.012572431120048577,2.26693208900182,0.014690007100295333,-0.018608805426644115,0.008768013236044092
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,977002053,-0.0802106904026515,-0.03639741314898437,-0.6927979286436816,-1.4043797647674148,-0.024365708528424124,-0.018457229681722198
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,980002053,-0.04376272606853737,0.007612079938626337,2.2282213511790196,0.015482389436145105,-0.01956907772429395,0.0059796635212160665
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,984002053,-0.08568459928122041,-0.042070547046085593,-0.7532840558962022,-1.4034725947411255,-0.025390166796535607,-0.02166837241565016
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,988002053,-0.05158478186422055,-0.0008030377639940411,0.6578928006400027,0.018484252956754654,-0.020821656097477548,0.0010447254659843863
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,992002053,-0.05677113169378095,-0.006186412014340448,-0.8288618466437825,0.020919298447114543,-0.021760039169146594,-0.0020546943933245077
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12330,996002053,-0.04059482970864475,0.011246029269624813,2.030040928791653,0.015755235501167586,-0.019006871910081657,0.00781778347320164
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,2053,-0.0558411648697531,-0.004756399579909143,0.42555551131751557,0.01952996913855065,-0.02174950264112374,-0.00118767963906391
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,4002053,-0.05034874351944685,0.0011389747666719074,0.5316681475626943,0.0188504850745132,-0.020846492895933433,0.002114907799669191
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,8002053,-0.050866492243004935,0.0006573269949399219,0.48856532928908436,0.01908163750955222,-0.020944880211997807,0.001796480040878068
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,12002053,-0.04548185749271877,0.006476936873619721,0.5993462455338694,0.018408057391380184,-0.020054110916526757,0.005032790412669408
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,16002053,-0.056050994613312866,-0.004697919643938064,0.5072611142961527,0.01989104126824831,-0.021957406195086793,-0.00122176942060917
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,20002053,-0.06531159199325687,-0.01942286872919574,0.7387108240446523,-1.4067261245764353,-0.02215500396509562,-0.009160605155250828
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,24002053,-0.058340696448320184,-0.007296712251831039,-0.7874317946442595,0.02192531342623466,-0.02227650905791767,-0.0028805063787490925
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,28002053,-0.058418054036396105,-0.0072780220642112425,-0.7693087112688737,0.02200626683965501,-0.022328205443245985,-0.0029055189681760074
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,32002053,-0.05124147556588465,0.0007660972953011935,0.6554491828091464,0.019528216682921262,-0.021257850739453188,0.001686695008283584
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,36002053,-0.06345838759402322,-0.016736203108788317,2.213339869470463,-1.4083445815183726,-0.022145411618171962,-0.007615076642690816
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,40002053,-0.039982502977375045,0.013044307952403855,2.218575895716519,0.01652356129780269,-0.01942573457352703,0.008602882413818375
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,44002053,-0.04510943299310721,0.007773557018241561,2.088531489876729,0.01737742312202034,-0.020374404151983883,0.005640510348342481
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,48002053,-0.04507778760920722,0.007942749647254388,2.0029044384862367,0.01756998995246728,-0.020409681602179597,0.005710779589953141
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,52002053,-0.07720698502997247,-0.03145687776977546,-0.835502977462319,-1.4026688459123986,-0.0244673823928645,-0.016144609821637207
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,56002053,-0.07550342434904178,-0.02933478567496728,0.5983826050883252,-1.4044825058805057,-0.024347392614439856,-0.014824434806219006
