grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,160000545,2.1182696586865233,-18.615650666095696,32.16274508569204,2.1281345608169047,-0.4303458969381987,-0.09266123151171668
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,164000545,2.1451203790308613,-18.743858326484613,32.549528852172,2.133244867409585,-0.4304634213839371,-0.09237067674615634
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,168000545,2.1704210268191084,-18.874148017938445,32.92656547596342,2.1377455001306394,-0.43102582207302614,-0.09184135217849038
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,172000545,2.19703777318843,-19.002563100965475,33.31329085667383,2.1428927930444908,-0.4312758671426348,-0.09149494251221177
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,176000545,2.223592224676093,-19.13090521917114,33.69979049161372,2.1480169666497617,-0.43147573242329385,-0.09116751127865941
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,180000545,2.2502630913769845,-19.259255757597405,34.086215573671666,2.1531380796365633,-0.4316625068794123,-0.0908397745401659
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,184000545,2.277039709472934,-19.387631990142673,34.47260079258599,2.158264030523524,-0.4318378088764005,-0.09050882650876095
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,188000545,2.2908160969790368,-19.51135515180386,34.85501020939601,2.1609214535503174,-0.43310306113046326,-0.09014218403333492
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,192000545,2.331306284060557,-19.643668274486515,35.243705526042724,2.1684927458915286,-0.43188344272582524,-0.08991689637403504
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,196000545,2.3603561778824256,-19.769980464749725,35.64475390944734,2.174282658037775,-0.43139958651184424,-0.08977294550057376
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,200000545,2.3870924864449314,-19.898568757767922,36.032640091178116,2.1791973262469475,-0.4315786782406884,-0.08942552973733664
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,204000545,2.414290322894293,-20.02708501314691,36.419166739556694,2.1843466706401857,-0.43169695106554506,-0.08907725228154251
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,208000545,2.4389057334808584,-20.158108944795536,36.78938698731362,2.1887314387965517,-0.4327157831419,-0.08844403970942029
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,212000545,2.4662224661402887,-20.286643128219502,37.175857662837316,2.1941203058238434,-0.4328037466361162,-0.08805385850851981
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,216000545,2.4944982783634564,-20.412609506899713,37.57862992910792,2.2000833158688273,-0.43216170627396977,-0.08791433897788539
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,220000545,2.5202521689611777,-20.541280724619593,37.96576566550347,2.2049249934949113,-0.4325696470962554,-0.08750487715071648
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,224000545,2.5466672963082355,-20.669827726753994,38.35209277137996,2.21010095168789,-0.4327950332363704,-0.08709678491098825
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,228000545,2.569759372833035,-20.801096779650667,38.71876313365647,2.214361377825016,-0.43383321934266295,-0.08639148213489804
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,232000545,2.599433403218448,-20.92693143011575,39.124978620338354,2.2206851057946095,-0.4331903568468287,-0.08622790781489499
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,236000545,2.625188458713021,-21.055680499645234,39.51244385674001,2.2255268486701896,-0.4336024951785272,-0.08578981327919534
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,240000545,2.6477337841862982,-21.187064546072136,39.87685584124566,2.2297305508400433,-0.4345992986897927,-0.08505696451133751
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,244000545,2.674367741021208,-21.315666283542885,40.26398125084515,2.235150709073591,-0.4348011766681267,-0.08458660212590502
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,248000545,2.704010097521404,-21.441542762722367,40.67244162297389,2.241259923089422,-0.43429684010430336,-0.08441297582281952
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,252000545,2.725444920133242,-21.573168170573453,41.035526159051926,2.2450772462449304,-0.4354138010906716,-0.08365118966711547
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,256000545,2.7522803688062862,-21.701766962208772,41.42265117509481,2.250518402996602,-0.4355988370695337,-0.08316936058105825
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,260000545,2.78257821664742,-21.827602226479428,41.83322740313449,2.2566861275449757,-0.4351303602523205,-0.08298900954606088
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,264000545,2.808573031783406,-21.956398161853585,42.22073457480281,2.261542874243019,-0.4355171972951124,-0.08251854735476528
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,268000545,2.82981801715087,-22.088127301460254,42.5801871440156,2.2655725035200067,-0.4364364698208545,-0.08171657217535018
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,272000545,2.8566911817649445,-22.216796730303734,42.96787292706494,2.271021262676032,-0.43663273498864413,-0.0812032875629683
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,276000545,2.887732126919266,-22.342594053117985,43.38132732954163,2.277259131343933,-0.4362251613722852,-0.08100422850578327
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,280000545,2.913772687833589,-22.471437591611252,43.76900505213247,2.2821204568958047,-0.4366096323150643,-0.0805097871027105
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,284000545,2.934211085622218,-22.603368522564736,44.1256931027753,2.286050072641338,-0.43749296842557844,-0.07966658092415763
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,288000545,2.966907381098672,-22.72896757944291,44.542490658034744,2.292698920975302,-0.4370279645272326,-0.07945776914325184
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,292000545,2.992918396841468,-22.857877909682486,44.93049392246835,2.2975536778553542,-0.43742175620646506,-0.07894013087526043
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,296000545,3.0024298337918816,-22.984028906494643,45.31029611024963,2.298904812636564,-0.4391045210191111,-0.0781837275401921
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,300000545,3.045382540520855,-23.115797909100575,45.70436861762671,2.3074568750499607,-0.43816932561117894,-0.07786269833573337
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,304000545,3.0726208779371285,-23.24436111895521,46.091571973851025,2.313047893643243,-0.43816854670506533,-0.0773374025079242
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,308000545,3.081889227202225,-23.370638118239004,46.47320243481832,2.3142799347126264,-0.4398227299789371,-0.07655605953894025
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,312000545,3.1034468791909346,-23.528971813271532,46.82613005996036,0.8940682150389037,-0.4414595542998979,-0.08260596444656128
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,316000545,3.1515643324936056,-23.630875177219927,47.25351407613871,2.3286328735744624,-0.439008184055977,-0.0755970257287625
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,320000545,3.177328192833395,-23.759890264278788,47.641999946317306,2.333494850297579,-0.43943653363023283,-0.0750221766745981
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,324000545,3.2036332044809317,-23.8887935977204,48.02940266378667,2.338642931644978,-0.43973067746176575,-0.07443831951628838
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,328000545,3.2217545640879877,-24.02111482986092,48.38059294811913,2.342266704996078,-0.44056733425935934,-0.07348943173451
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,332000545,3.2562181888439765,-24.146672232457036,48.80408095723314,2.349149268934615,-0.44028913967851246,-0.07320837860833929
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,336000545,3.259213660015438,-24.302673849245725,49.149337229788344,0.9247593042830365,-0.44332937510156256,-0.0789931533065772
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,340000545,3.3086072757334164,-24.40459268530216,49.57954570922277,2.3593924166922893,-0.44093600682686385,-0.07197613019284727
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,344000545,3.3204463515512606,-24.68995563782759,50.17094477646911,0.9367695587902616,-0.44192087903247473,-0.07406635397846661
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,348000545,3.352639957936529,-24.66597712470677,50.316630459585134,2.3681212512162104,-0.4420350046587129,-0.07035872872911972
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,352000545,3.378638526151181,-24.794986341076836,50.70421806328256,2.3732341763369202,-0.4423585655994548,-0.06971224260997338
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,356000545,3.404649045687825,-24.923979088192848,51.091785985997305,2.3783259705504705,-0.4426825114726851,-0.06906430302206895
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,360000545,3.4391704193053063,-25.049572136649353,51.51682544840965,2.3849483415313166,-0.4425068183775724,-0.06877259673624525
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,364000545,3.464923488560497,-25.17852728578014,51.904690405339636,2.389738954935395,-0.4428670982220798,-0.0681601674139525
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,368000545,3.4828064491070516,-25.310849750381255,52.255208960798264,2.3932489262317165,-0.4436659687466622,-0.06715804483276215
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,372000545,3.5096299210890227,-25.439927544992862,52.642035346729294,2.3986571088552138,-0.44389769339039986,-0.06644731358981046
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,376000545,3.5356809675708125,-25.56895993256142,53.02993321374065,2.4037496960628033,-0.44423169996911516,-0.06575844817774236
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,380000545,3.561728820781692,-25.697967163767398,53.41779427056308,2.4088209328634465,-0.4445672598890069,-0.06506909950887632
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,384000545,3.583021359053678,-25.849292736779322,53.806289536660756,0.9885940412553625,-0.44599323222067744,-0.07121127986695644
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,388000545,3.6220767247896024,-25.952538750416505,54.2312398972332,2.4202071987183764,-0.44477415884894006,-0.0640862913517416
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,392000545,3.6319325689874815,-26.07868489263288,54.620114206051845,2.421281602379313,-0.44630946690746387,-0.06322661261858953
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,396000545,3.6728560208488097,-26.21081757291169,55.00425106565848,2.4296438344196245,-0.445578318247287,-0.06270584149232139
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,400000545,3.693072349173639,-26.342893741116807,55.35741905342377,2.433825944340372,-0.446162635592872,-0.0616473339516431
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,404000545,3.7282857826067795,-26.468666673532745,55.78200982166923,2.440775798429269,-0.445924147855707,-0.06122516572740155
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,408000545,3.7452045601770205,-26.601008332660175,56.13423686708646,2.4439404148479014,-0.44687107796707537,-0.060166414138056866
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,412000545,3.771867202431742,-26.730078870705924,56.521539801605456,2.449291788225862,-0.4471459078828386,-0.05938424682046172
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,416000545,3.806402913122756,-26.85574188653357,56.94682839060832,2.4559208744154386,-0.44699756870621127,-0.058984979447616055
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,420000545,3.8234344188562663,-26.9880452024902,57.29898722116707,2.4590614614036674,-0.4479361893146818,-0.057919784472923536
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,424000545,3.8344297250203883,-27.14081575464849,57.681016172620254,1.0362455095144236,-0.4504979468035034,-0.06383664977231639
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,428000545,3.884844995735629,-27.24277558427817,58.11174778200311,2.4710271749021553,-0.4480543137350869,-0.056708330170271146
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,432000545,3.910486666517779,-27.371720170330395,58.50097854306123,2.4757333677759132,-0.44847969693602163,-0.0559847211825627
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,436000545,3.928343525504449,-27.50409309472628,58.852301175959695,2.479173216173014,-0.4493234552171418,-0.05486189108565805
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,440000545,3.955169355465355,-27.63319769426429,59.23993532585237,2.4845224765011515,-0.44959970335855165,-0.054031438481356595
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,444000545,3.981226534416147,-27.762253525382334,59.62863699935146,2.4895566295513776,-0.44997748957410166,-0.05322507461012351
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,448000545,4.007285545091838,-27.891284059564295,60.017300774049694,2.4945697464679033,-0.4503561978160924,-0.0524190333546055
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,452000545,4.041932393436667,-28.016927432202603,60.4429226176437,2.5011546157053495,-0.45021900506788515,-0.05197123020735755
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,456000545,4.059101851797296,-28.14925510755416,60.795429223702584,2.5042668197232545,-0.45116440306588446,-0.05084945064303345
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,460000545,4.094529973069589,-28.274959810588996,61.22015993273966,2.511158102665786,-0.4509331905305621,-0.05035557277124474
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,464000545,4.12024244836617,-28.40394010435737,61.60982161001623,2.515856075874031,-0.45137289970436195,-0.049574268607977215
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,468000545,4.138116923100381,-28.536349327172008,61.961545957847555,2.5192695117122756,-0.45223593913175053,-0.04839302280654033
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,472000545,4.173490475188563,-28.66208680144123,62.38655254664931,2.5261671832676575,-0.45202123712543724,-0.04786794711015173
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,476000545,4.19911924903786,-28.791079211066982,62.77642257813338,2.530853506595169,-0.452478980478395,-0.04706105958375471
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,480000545,4.225471796579898,-28.92010603992527,63.16528446506562,2.535830157831499,-0.4528447365412744,-0.04621913264309469
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,484000545,4.235110950771913,-29.046234915486902,63.5554757471802,2.53681953887004,-0.45446319679755476,-0.045209075687018194
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,488000545,4.276074670999045,-29.17848034460292,63.94067257605998,2.5451239453967016,-0.45378966293743794,-0.044513413292584535
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,492000545,4.296269269544709,-29.310629649615215,64.29492309897493,2.54922670619048,-0.45443679017565314,-0.04328470711790457
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,496000545,4.3147075663721015,-29.433481451046802,64.7219231069955,2.5520962296900738,-0.45551865536518615,-0.04254961500388965
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,500000545,4.3380755544593015,-29.562756953478946,65.10956482567283,2.5560719109836225,-0.4562132124911351,-0.04170759459249465
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,504000545,4.372868634035754,-29.698087400027482,65.46001133734644,2.5634664813858095,-0.45582234603082833,-0.0406293074878189
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,508000545,4.410485762146255,-29.8235543955422,65.88800551355273,2.571025470900686,-0.4554136984619276,-0.04003640830604435
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,512000545,4.427344780904643,-29.956003919983218,66.24178988478674,2.5740986280720812,-0.4564395929337363,-0.03878587648689308
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,516000545,4.453943241416147,-30.085134580886713,66.63042692372024,2.579360400825093,-0.4567936873442779,-0.03781464107283923
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,520000545,4.463991989652491,-30.23785450318732,67.01489794256098,1.1561216274083552,-0.45955162074622946,-0.043563818878629076
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,524000545,4.501080966903976,-30.365473300478083,67.41057258683048,1.163946572658364,-0.4587803838348974,-0.04274459394398025
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,528000545,4.540045995595805,-30.468825733327268,67.83701782018247,2.595476898506181,-0.4576517956837479,-0.03541442395571574
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,532000545,4.554487150299561,-30.62337903817485,68.18985265655725,1.1739368235156424,-0.45950442839274563,-0.04092384798512688
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,536000545,4.592872887455548,-30.726932969261995,68.61602742934248,2.605361734833876,-0.45844328768726267,-0.03354627018556741
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,540000545,4.610712999635171,-30.859429949327442,68.96869819480163,2.6087314686858805,-0.45936010179257647,-0.03222609475336216
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,544000545,4.646014241342978,-30.985187872193478,69.39469718395746,2.6155708026057454,-0.4592059844348744,-0.031571889427724764
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,549000545,4.657245657665785,-31.270821034368982,69.99031306898242,1.1925577039295556,-0.46041952975202305,-0.033188491068119025
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,552000545,4.68984260051519,-31.246772433204566,70.1374423286839,2.6238594396463273,-0.4605870194189482,-0.029245238153570843
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,556000545,4.715913598335982,-31.375874680461212,70.52749460379734,2.6288010480641555,-0.4610402822380929,-0.028243784250562134
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,560000545,4.733696795110277,-31.498552733906187,70.95585447657284,2.6312789465617166,-0.46224315087660967,-0.0274700278697165
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,564000545,4.774121634734968,-31.63079554137334,71.3427285141589,2.639212521402204,-0.46169207677095964,-0.026685176753392062
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,568000545,4.79450098778184,-31.7629819015542,71.69771160814255,2.6432399812936893,-0.46236879061439623,-0.02533339926353459
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,572000545,4.821323039935386,-31.892204265869317,72.08736007982881,2.6484814896637685,-0.46274464679923477,-0.024258234643830784
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,576000545,4.839030325710416,-32.01492084008835,72.51613059494002,2.650957775897038,-0.46397077980098705,-0.02344538834144355
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,580000545,4.8708612836761365,-32.15062660604979,72.8662303399493,2.6573037799226977,-0.463949245875399,-0.022254957918341825
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,584000545,4.908674200152372,-32.2760582905778,73.29475326495582,2.66479222904578,-0.46356832408709014,-0.02154825947969878
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,588000545,4.930758583884076,-32.427203630099555,73.68687423553685,1.2444546755085852,-0.4650755199926826,-0.027333359180338634
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,592000545,4.95850881681873,-32.53449484659895,74.0740366404112,2.6735855598859537,-0.4647587901408441,-0.01952250646240039
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,596000545,4.987309858983973,-32.66330916084436,74.46656255923624,2.6791824776105955,-0.4649610762422971,-0.018474210646408584
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,600000545,5.013570694694735,-32.79246820696232,74.85741531341911,2.684077629226952,-0.46542950815880113,-0.017402626274579308
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,604000545,5.031278918918061,-32.92504015222386,75.21096917914426,2.6873904966041158,-0.4664079147357413,-0.015956620519467155
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,608000545,5.0579717011644565,-33.05425386113135,75.60080642347657,2.6926007068492464,-0.4668197990330228,-0.014814739192043486
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,612000545,5.083944805649742,-33.18339750323879,75.99164347565058,2.6974960737115645,-0.4673256594000684,-0.013706957467915712
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,616000545,5.109964851610787,-33.31251278644745,76.38241970356994,2.7023719941634265,-0.4678268193097781,-0.01260368156270425
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,620000545,5.136065029598048,-33.441623200558865,76.77318941184342,2.7072463631075814,-0.468321079439303,-0.011498914713244088
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,624000545,5.170744246574905,-33.56729417769536,77.2010618485413,2.71369694639655,-0.46830344875713936,-0.010762206079461739
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,628000545,5.1879764640324915,-33.69977072320722,77.55560610109666,2.7166684865379835,-0.46935830004077467,-0.009338555238180307
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,632000545,5.214942354897274,-33.82896811618008,77.94554122595815,2.721849707183705,-0.46975408094466126,-0.008176683292850984
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,636000545,5.249678790765088,-33.95468598311188,78.37368071408294,2.72831073515623,-0.4697419016124211,-0.007411320736745261
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,640000545,5.26690584853448,-34.087187595511736,78.7284303970178,2.7312725961051347,-0.4708070992032722,-0.0059612842103986124
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,644000545,5.297846058132332,-34.368325951502655,79.36767031945075,1.3128100240260878,-0.47037080629562483,-0.007765721667416722
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,648000545,5.319626479170739,-34.34548212587599,79.51054022820698,2.740995370807023,-0.47177626176750664,-0.00367844074670437
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,652000545,5.355073779514949,-34.47125565552642,79.9378932818861,2.747739166166769,-0.4716848373184128,-0.0028496448613048314
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,656000545,5.359542048939065,-34.60567318709374,80.28768505686344,2.748029261255791,-0.47416770676186526,-0.0010380292213715975
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,660000545,5.390344466749165,-34.726398335002045,80.72254582621012,2.7530717846643933,-0.4740048278636531,-0.0004567378509226089
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,664000545,5.423110205975823,-34.86235839990927,81.07265804740913,2.7597059122902534,-0.4739312339187277,0.0009363557096600528
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,668000545,5.460954213719147,-34.987875273312596,81.50249719288504,2.767152194896619,-0.4736152641288455,0.0018052763914054026
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,672000545,5.486531469695393,-35.117022578560025,81.8952745758943,2.771680517817739,-0.47422474218152383,0.002963617420519815
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,676000545,5.512847408469538,-35.24618349256157,82.28673626084809,2.776499679507288,-0.4747364145310807,0.004155399458206893
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,680000545,5.527246157119126,-35.400820802746914,82.64190969042087,1.3548247651087615,-0.47672177817422007,-0.0010373317472142513
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,684000545,5.56556466036496,-35.50453636343302,83.06983174394651,2.7861683004050106,-0.47576042103200844,0.006568213466525807
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,688000545,5.591909390237065,-35.63372080000995,83.46147768047747,2.7909982207888917,-0.476278864995293,0.007786807554671787
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,692000545,5.6097295261740925,-35.76637538969919,83.81605985035529,2.7942459701013638,-0.4773086422025718,0.009389927889435046
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,696000545,5.636519522955037,-35.8956614376924,84.20704940321707,2.7993921968029625,-0.4777769177732765,0.010690290037967592
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,700000545,5.6710889237429285,-36.021407344772754,84.63618262921035,2.805801590630022,-0.4778335260442036,0.011577648644958125
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,704000545,5.688203880051807,-36.15397052457531,84.99177462178415,2.808710450717557,-0.47895858304526506,0.01314814024841339
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,708000545,5.715104562012088,-36.28322711585484,85.3827646771392,2.813832526717296,-0.4794201435800653,0.014452921422634615
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,712000545,5.749802762940878,-36.40897143802073,85.81199525911602,2.8202361949848473,-0.47947046968713003,0.015352832088308538
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,716000545,5.775529986839726,-36.538076867959624,86.2048552782882,2.824718038740465,-0.48008647931469195,0.016562401367721483
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,720000545,5.802043400945461,-36.667254037465774,86.5967710736934,2.8295105800831877,-0.48060698049338246,0.0178188330382852
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,724000545,5.828555557614262,-36.79646694696159,86.98883712713649,2.8343178998423397,-0.4811333270025215,0.019092866604435155
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,728000545,5.846501771360338,-36.92917442959317,87.34386356818182,2.83754214215113,-0.48217666042774093,0.020758161770054726
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,732000545,5.847397045062459,-36.97670257169259,87.48923110632217,2.8378853599879696,-0.4834393051704765,0.021611793550407724
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,736000545,5.835156989193758,-36.99944961293565,87.49725994956101,1.4114355923035278,-0.48551114160259656,0.015180068499673002
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,740000545,5.8364459043446075,-36.977637987892635,87.50035112981506,2.8365803968943633,-0.48482265142452674,0.022183541900353446
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,746000545,5.834796298793292,-36.977589653361576,87.50602595122163,2.8364783217985643,-0.48505947558959406,0.02230388107141819
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,748000545,5.831458355872877,-36.999449980454756,87.50917874056854,1.411191226469037,-0.4860405638623624,0.01545379912000619
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,752000545,5.8349886423249435,-36.977649702984635,87.51128958121389,2.836429892502546,-0.4850892235798482,0.022347076678953456
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,756000545,5.835729827375332,-36.97776526027038,87.51476087902856,2.836415075244977,-0.4850430995279025,0.022358687459311452
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,760000545,9.616809764376269,-37.12613371743132,92.2029703850799,3.632570023322996,-0.22871574925852245,-0.07359606210438374
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,764000545,4.787819134929892,-37.05015072087243,94.98427860664701,2.9752235487166643,-0.9906751212094117,-0.04617155578860668
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,768000545,5.312972106461463,-36.99543864890309,94.84196928151302,3.0704346365364317,-0.9285249601716336,-0.053185359857581015
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,772000545,5.24951068039137,-36.96635842914233,94.82680073307196,3.064980637605669,-0.9350107455867811,-0.053453311258431516
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,776000545,5.184709229677237,-36.93914745834657,94.81729906078701,3.0579316355146746,-0.9419025927734426,-0.053173307725833625
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,780000545,5.128266314216902,-36.912668825637326,94.80891299084317,3.051041584934463,-0.9479405562398053,-0.05268595696432181
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,784000545,5.077810551538897,-36.88667209003104,94.8015176778939,3.044297471113314,-0.9533697484226679,-0.0520686666210308
