grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,836000109,0.7149282377115531,-17.794093780086815,25.71885434042113,-0.7313371570269152,-0.45347881234774023,-0.6804005926646118
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,840000109,0.7193474303052223,-17.923811422343356,26.056280094061513,-0.7300130699469946,-0.4617384986761268,-0.6792307071605778
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,844000109,0.7064675212253049,-17.92453473544691,26.056134145210812,-0.7325778704677111,-0.46318116864738434,-0.6784415896361424
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,848000109,0.7233674759368799,-18.02640574446126,26.394249609212117,0.6994694426478558,-0.46678961000811553,-0.671812905681287
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,852000109,0.7365854407380232,-18.170056555539947,26.74657793316939,-0.7200317253676272,-0.4712276592077687,-0.6783371282576646
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,856000109,0.7414521139953449,-18.292645522120406,27.08269037630548,-0.7176595905494916,-0.476172959491414,-0.6777034240770655
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,860000109,0.7573486414623265,-18.419609247545566,27.43014858010787,-0.7110701025551303,-0.48114867666989575,-0.6776183045379546
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,864000109,0.7642145369770041,-18.54647067158353,27.75889591598301,-0.7076191474115823,-0.4866969886468699,-0.6768754973170023
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,868000109,0.7691774146661506,-18.650954367216883,28.10040398201615,0.7203604709968333,-0.491663031958707,-0.6696676867954672
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,873000109,0.8039915366162682,-19.049878957857306,29.027633756262702,-0.6923958389021284,-0.5009217641084794,-0.6718565616928083
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,876000109,0.7950755430744489,-19.044342263270252,29.138319701614286,-0.6915124923874139,-0.5075707754692026,-0.6745624826977299
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,880000109,0.8055579816900134,-19.152337583400048,29.37949339513388,0.7362065947489413,-0.5065173184326573,-0.66433379644163
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,884000109,0.8318093013608063,-19.290010828745526,29.83649166220583,-0.6775181314650158,-0.5154881109127674,-0.6746248913437489
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,888000109,0.8390532328086133,-19.41497082832112,30.183046631028816,-0.6741642899141224,-0.5209362899482889,-0.6739226398199547
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,892000109,0.823406791163114,-19.415840805684933,30.16895554546668,-0.6783569192710935,-0.5226064597835296,-0.672906524833114
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,896000109,0.8418911730392633,-19.53665543944165,30.524985568965725,-0.6703970462143949,-0.5267525060851874,-0.6729053434197451
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,900000109,0.8533178822288783,-19.66014584127371,30.868818788376196,-0.6658907429907417,-0.5315368467318323,-0.6724967624843239
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,904000109,0.859110662306924,-19.78649227223047,31.18884798055749,-0.6636527118344102,-0.5367063467898447,-0.6715762004377935
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,908000109,0.8748407999922829,-19.907894830586464,31.55389695701477,-0.6570617964993917,-0.5413372313859236,-0.6713181564729249
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,912000109,0.8856714728995416,-20.031560262970242,31.899520802736493,-0.6527421915590441,-0.5462643028562727,-0.670752658093736
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,916000109,0.896344349407872,-20.15532083240895,32.24331630458975,-0.6484045626050533,-0.5512122421846196,-0.6701320627581739
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,920000109,0.901766716199297,-20.28168834121328,32.563321541280374,-0.6462703072882148,-0.5564661344325434,-0.6690795907705676
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,924000109,0.9119082461210646,-20.405576383574015,32.90511843218047,-0.6418852777824248,-0.5614994464482481,-0.6683366515945633
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,928000109,0.9436869192329418,-20.653674042315505,33.59708728141116,-0.63040095779523,-0.5702884738771294,-0.6676167576925466
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,932000109,0.9281621932604505,-20.653089769560157,33.60214570084459,-0.634907659928241,-0.5722582040941598,-0.6666030416755051
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,936000109,0.9421672213466836,-20.754448729658684,33.93574091862895,0.7960177693296399,-0.5761870137480857,-0.6595226433803517
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,940000109,0.952294996295961,-20.894163159867162,34.31920598892415,-0.6254882994924955,-0.5815633101128724,-0.6656160492514668
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,944000109,0.9917603326168412,-21.143277387679547,35.006158549648305,-0.611016755414122,-0.58935764102638,-0.6654263911347815
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,948000109,0.9909497206323667,-21.273047251452393,35.31466411782062,-0.6116142525673987,-0.5959493843314076,-0.6635952627574736
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,952000109,1.232194411208852,-21.336033842812686,35.3723586270124,-0.26183076980136777,-0.4902311562724512,-0.6772964042465851
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,956000109,0.5673727115717575,-21.497868796878407,35.57459686592434,0.8185843832328675,-0.5638355122177692,-0.6531166144504789
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,960000109,0.5288288452903807,-21.512647516590558,35.701626675117026,-0.6192453077656259,-0.5704397202839278,-0.6586126294515294
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,964000109,0.5554741371615458,-21.730690567920174,36.35192366424682,0.8140726475064445,-0.5776983948181968,-0.6511832227155473
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,968000109,0.5514571320317286,-21.85004591860037,36.59513087262042,0.8147511296219755,-0.5793133356689868,-0.6467617465778502
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,972000109,0.5494580167039886,-21.859038275297802,36.677486607379414,-0.6109459984299995,-0.5849895686534998,-0.6562350009636915
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,976000109,0.5563768017030359,-21.974276424236816,37.00628846607465,-0.6081156225639851,-0.5898855104842332,-0.6554606741570645
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,980000109,0.5900863279005295,-22.21238751804169,37.71012308629745,-0.5966623189929195,-0.5974615073977083,-0.6551358167645185
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,984000109,0.5663724063407433,-22.205156149812296,37.67146289931655,-0.6032461409674486,-0.6002826142972666,-0.6535949924649392
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,988000109,0.5789838182501097,-22.318195260307743,38.01372280419242,-0.5983723382146402,-0.6046763060412906,-0.6531773448506148
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,992000109,0.6087196436814506,-22.557545287540382,38.69844062880345,-0.5884925276959979,-0.6125144616626548,-0.6525207101765428
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2786,996000109,0.5851724358362783,-22.550096396001468,38.65965422036884,-0.5950614131460178,-0.6153688888393621,-0.6509270659403295
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,109,0.598068601446628,-22.662957896413538,39.002056330590285,-0.5902750967029496,-0.6197335830278675,-0.650450434451061
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,4000109,0.6276885398318035,-22.902070872075395,39.68602783785093,-0.5804860466443236,-0.6276328860912734,-0.6497167578913298
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,9000109,0.6223573079414229,-22.996942541246245,39.97983651627427,0.8434646350204665,-0.633330803564431,-0.6411891885787314
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,12000109,0.6317779895972969,-23.1339233032632,40.332664102655365,-0.5773583787579813,-0.638791488089578,-0.6470058824883831
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,16000109,0.6337870394736852,-23.246196022964114,40.67254404921533,-0.5756554208585369,-0.6437957829842959,-0.6457921787650818
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,20000109,0.6215335176054364,-23.238847128323936,40.63923789626999,-0.5793020080014021,-0.6459252313161503,-0.6449144574123261
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,24000109,0.6504567544253748,-23.45535990355431,41.2954512297041,0.8547346557128058,-0.6532265420811955,-0.637319133477847
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,28000109,0.6589578459739114,-23.592872850670126,41.65117320413407,-0.5666859115188344,-0.6587800194867169,-0.6430136099613745
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,32000109,0.6429233717733838,-23.58390531642737,41.62947481438701,-0.5709658132295514,-0.6608779814223369,-0.6418060619807292
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,36000109,0.6793606257591758,-23.821407752990154,42.32324288014765,-0.5592171725359534,-0.6681907826410006,-0.6413347795809599
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,40000109,0.6583159332689008,-23.814617517035707,42.29183272486924,-0.5654972630990015,-0.6706781659496328,-0.6397780908399764
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,44000109,0.6888995842760364,-24.048003128769707,43.00508240192069,-0.5553750507863967,-0.6773325134032676,-0.6388939687041002
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,48000109,0.6962127969609405,-24.170411319996568,43.30638379487243,-0.5533296920331751,-0.6835628780856076,-0.6376821265196515
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,52000109,0.7038413740839107,-24.28666475429843,43.637290330167794,-0.5501240192886284,-0.6885797344181378,-0.636341500390807
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,56000109,0.7105773459585862,-24.402813633033794,43.969844553470594,-0.5473436398532033,-0.693732187236218,-0.6350750236069447
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,60000109,0.7130262678054198,-24.497086975534497,44.28360115216995,0.8787410187536259,-0.6987290182728104,-0.6269175289712108
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,64000109,0.7019021161212725,-24.510623745544066,44.288255937400734,-0.5493230922512129,-0.7006845184243777,-0.6326948185785078
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,68000109,0.7322574503344235,-24.752206006146256,44.94617508806469,-0.5401480058684993,-0.7086329553844698,-0.6313680059744935
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,72000109,0.7178463308749451,-24.742425061267415,44.95465067101192,-0.54382083086666,-0.7105916061024657,-0.6304080758357329
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,76000109,0.7587502545340773,-24.980242421438753,45.64499508056342,-0.5311325140846438,-0.7175284212753823,-0.6298156655011524
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,80000109,0.7344956791631982,-24.973525575731056,45.625683211215986,-0.5385822414407002,-0.7202782080373185,-0.6281767953439326
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,84000109,0.744862415968413,-25.088509346188385,45.953351228109156,-0.5354788471305888,-0.7249926464787313,-0.6271512080017286
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,88000109,0.7574556421975619,-25.20144337314378,46.30735031058723,-0.5310352798466448,-0.7295414689415027,-0.6264768587976289
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,92000109,0.7686621729251404,-25.316667883631798,46.646819745728784,-0.5283482781522622,-0.7340444898228695,-0.6254563757615859
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,96000109,0.799172162714739,-25.556094687444183,47.33149548190333,-0.5186220840919589,-0.7422436132182091,-0.6241657799300108
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,100000109,0.7956040066798493,-25.65256794499583,47.63279199555181,0.9053525968585786,-0.7480581630422327,-0.6152864199820582
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,104000109,0.8053329613633233,-25.790333858275854,47.99013288820794,-0.5156141823972221,-0.7536784905932133,-0.6208488759786716
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,109000109,0.7853392540941815,-25.775938485058056,47.98378454650323,-0.5221638926531995,-0.7564963194164608,-0.61946836845748
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,112000109,0.8160325501524255,-26.01347801599413,48.703286449523894,-0.5108114969279431,-0.7634362460236633,-0.61872167459958
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,116000109,0.8225891275894777,-26.138793915871855,48.981871168224664,-0.5100834368886925,-0.7694216394084641,-0.616989758063366
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,120000109,0.8112705624887109,-26.102352488043593,48.9976566420834,0.9111863972396891,-0.77120964764923,-0.6094446749584667
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,124000109,0.8254829204327085,-26.238336441359266,49.35409195593768,-0.5087039720324742,-0.7761745902954149,-0.6154275413680751
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,128000109,0.8556461304144947,-26.47767458545709,50.04087734136856,-0.49849219047669135,-0.7844385781914094,-0.6141991088579989
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,132000109,0.8552711587471624,-26.595012319372678,50.360287010126015,-0.4986808344799373,-0.7905795971219555,-0.6122383221100574
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,136000109,0.853380422533341,-26.68841891075942,50.67879580830657,0.9255115683033334,-0.7964953957811125,-0.6035491873250083
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,140000109,0.8543352802972071,-26.804767351680468,50.91561071055468,0.9266935350437965,-0.79817194093511,-0.5989894937355658
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,144000109,0.8547334399579671,-26.812733195207798,51.02611923294954,-0.4987803137662976,-0.8034333247771527,-0.608515613478296
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,148000109,0.8809159090120249,-27.054034120352178,51.690130235748974,-0.4900600311556924,-0.81200826246557,-0.6067500970509475
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,152000109,0.8821776568735276,-27.16383918908511,52.062996718730716,-0.48879166381298933,-0.817994054397815,-0.6052684250505284
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,156000109,0.8703981756920196,-27.155933021807733,52.04518562954255,-0.49342730340049556,-0.8204012141112016,-0.6042812612660038
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,160000109,0.8813437924258956,-27.269292208293397,52.380888342812945,-0.4898969215039951,-0.8252012593709414,-0.6032460951309145
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,164000109,0.8886693241038908,-27.383153550804906,52.71870624849751,-0.4876288180105701,-0.830541189664652,-0.6020153161946462
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,168000109,0.8993498674278853,-27.49494213675813,53.07966684043153,-0.48395356507351484,-0.8357846689058739,-0.6011011945666039
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,172000109,0.9064105047680717,-27.60881287860864,53.418273260388126,-0.48182799526937936,-0.8411946263786825,-0.5998287505372276
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,176000109,0.9099294609285291,-27.700481729026816,53.73565790407849,0.9435928958155059,-0.8464079298913669,-0.5915661235000433
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,180000109,0.9426647204422287,-27.961774853998822,54.44425911016509,-0.46961651150622896,-0.8553133675129113,-0.5968265069444465
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,184000109,0.9191293410491945,-27.953245344191714,54.41522826157978,-0.47789759768908124,-0.8585487586196476,-0.5949170376542384
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,188000109,0.9442802172985583,-28.18364622103419,55.13958672114034,-0.46834988568804,-0.866740059015536,-0.5934422776513412
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,192000109,0.930653681960296,-28.180646486278558,55.09208230574633,-0.47431095370232024,-0.8697796143525925,-0.5920970192238264
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,196000109,0.9602455870986193,-28.421085505172943,55.75495303950049,-0.4641937086792174,-0.8781716246907957,-0.5900740357785976
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,200000109,0.9438271247985288,-28.40780643030313,55.77063449836949,-0.46948241630248444,-0.8810993430122415,-0.5889141864121024
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,204000109,0.9532635013080566,-28.520624274277743,56.10697988583861,-0.4665392257484017,-0.8861840845453107,-0.5877346883731888
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,208000109,0.9863856874725261,-28.756814476871792,56.816032095669435,-0.45506683508178863,-0.894696740560726,-0.5864595053282793
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,212000109,0.9630706487618002,-28.74760482753085,56.78669942359656,-0.46350745107267943,-0.8978924309380945,-0.5846535056265345
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,216000109,0.998875204538398,-28.98352438569792,57.4939127832515,-0.451092937825993,-0.906054592260731,-0.5834098507013784
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,220000109,0.9944829322138389,-29.10154777459702,57.79040024979512,-0.4530998136999489,-0.912646038646354,-0.5808533906535377
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,224000109,0.9998045824160577,-29.215004307083934,58.12989340992835,-0.45108952594980056,-0.9185678883046509,-0.5790538249509652
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,228000109,1.00528132128698,-29.32806025757802,58.46918063889832,-0.44917207345265975,-0.9244081772517396,-0.5774054812819318
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,232000109,1.014708323585545,-29.438752029995037,58.830612393062786,-0.44577956007092745,-0.9300031075316687,-0.5762280384910816
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,236000109,0.9983663754225611,-29.426163362113897,58.8205871872309,-0.4518224797189584,-0.9324538503896511,-0.5751514305268383
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,240000109,1.0349815022460513,-29.66139448404227,59.52658706245056,-0.43946829672534515,-0.9405049266127526,-0.5740445430483436
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,244000109,1.0123694446409208,-29.65146113844967,59.49625665276231,-0.4479521004639695,-0.9436033184470523,-0.572355864697151
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,248000109,1.048612991261636,-29.886967167087406,60.202940746211596,-0.4356105173187492,-0.9518164053852896,-0.5710411328301718
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,252000109,1.0481851988460689,-30.00236566386928,60.52168959369404,-0.43623113789145507,-0.9582715571154092,-0.5688344527740036
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,256000109,1.0313811816178262,-29.989937744486895,60.51232076702975,-0.4422712171888826,-0.960922312874618,-0.5675036374662241
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,260000109,1.0414987255909358,-30.07696739582934,60.84906021382035,0.9852114155584034,-0.9656311592442435,-0.559818347608127
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,264000109,1.0523391867756506,-30.21194608227923,61.20749926425071,-0.43601344551361854,-0.9714227711962099,-0.5653145920222782
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,268000109,1.08191440270354,-30.449842752214238,61.89398763028652,-0.426226097794678,-0.9803771255355581,-0.5633371886086253
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,272000109,1.0583962731993903,-30.439853863676717,61.86469432120424,-0.4348194254350509,-0.983738662410611,-0.5613861812104638
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,276000109,1.078722803035763,-30.656035076133556,62.527330322179395,0.9963252830041519,-0.9932407654428878,-0.5520480696947957
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,280000109,1.0926121060921665,-30.790281384778186,62.890646129449095,-0.4232067287409005,-0.9989184542987569,-0.5573460707742653
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,284000109,1.0753283727247358,-30.777158066954307,62.88166211084,-0.42948995452521593,-1.0016193691929685,-0.5560889461900843
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,288000109,1.111409949227713,-31.011841118568398,63.58769415297263,-0.417289408178684,-1.0099390556612806,-0.5547303318029746
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,292000109,1.1108789914317243,-31.12656701051808,63.905963392341604,-0.4180426935531978,-1.016494521308114,-0.552459199840221
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,296000109,1.093935915827215,-31.113432378565065,63.8964058414126,-0.42422065526421776,-1.0192019739278677,-0.5511322314707909
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,300000109,1.1245152468137953,-31.45979094917955,64.67854571205694,1.0111067681763235,-1.0241594758572867,-0.5351608531156816
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,304000109,1.1298910907130317,-31.464200187324757,64.89451965592028,-0.41325715997009654,-1.033655286397768,-0.5474022618118551
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,308000109,1.1134307048387382,-31.44928923948125,64.9099716459298,-0.418897397046394,-1.0367542844326862,-0.546154058254482
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,312000109,1.1264808858762247,-31.558390227644615,65.26842789308877,-0.4148030484864742,-1.041920935883495,-0.5451815563646696
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,316000109,1.133566448863707,-31.669933905130478,65.60565425539997,-0.41309107886000185,-1.0476402492455086,-0.543697850391925
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,321000109,1.1435005612048383,-31.90492302277866,66.24982235679073,-0.41094511113649235,-1.059141935084814,-0.5399369868209789
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,324000109,1.1617237965174758,-31.996959937343505,66.61217762518022,1.020348616446121,-1.0633428954311845,-0.5323184948882674
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,328000109,1.144072189287643,-32.00842787580174,66.60097888044187,-0.41089200674657955,-1.0664840424405488,-0.5375633924737222
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,332000109,1.1804712050797574,-32.2426443621715,67.30730741843718,-0.3985112669258297,-1.0750045554634642,-0.5359423183454078
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,336000109,1.1795835530354082,-32.35684373428701,67.62561471651662,-0.399410882107171,-1.0817555603480187,-0.5335004455037737
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,340000109,1.1623012208970642,-32.34300578290394,67.61606145640542,-0.4057429590375153,-1.084568340816724,-0.5321350434331598
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,344000109,1.1719102037805265,-32.45374897496973,67.95084549381268,-0.4031055305693705,-1.0899539827309634,-0.5307250166244137
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,348000109,1.1787450295019628,-32.56491512997994,68.28777038446418,-0.40143289647515445,-1.0958155664879539,-0.5290997878621051
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,352000109,1.2042148029842832,-32.804075742928696,68.95114190844775,-0.39337776064118907,-1.105386251108378,-0.5262898426890243
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,356000109,1.2100184638150697,-32.91395675228773,69.31516995514866,-0.39131648860021695,-1.1119938733970494,-0.5243842277269793
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,360000109,1.1923203388707464,-32.874415040232584,69.30757500108872,1.0267020720859168,-1.1144935150485664,-0.5165752892678102
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,364000109,1.2058847495129053,-33.0078563669899,69.66313330102325,-0.3937839388578973,-1.1200262129531517,-0.5221168673096404
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,368000109,1.2350956707036371,-33.244288870735716,70.34808667281236,-0.3842793369705535,-1.1293480014297432,-0.5198659002718319
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,372000109,1.2120760450320864,-33.23264896616627,70.31810378652493,-0.3932036228339014,-1.1327637131785249,-0.517937120868327
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,376000109,1.225094701961865,-33.341059682483454,70.67580383403293,-0.3891559390372097,-1.1381320923230422,-0.5167480609283794
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,380000109,1.253814189644627,-33.57747241189247,71.36104568730947,-0.37969206745487943,-1.1476011709100764,-0.5143621222389293
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,384000109,1.2495467629542896,-33.66836247099804,71.65820290976355,1.04239944696096,-1.1544125550895479,-0.5046681712201656
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,388000109,1.2534439326541909,-33.79942226713038,72.0266943196258,-0.38077718643566427,-1.1608832345467035,-0.509446610629366
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,392000109,1.2635230923174683,-33.913389266518756,72.35573453749147,-0.3781236665795643,-1.167142639866174,-0.5076317054000448
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,396000109,1.2470015649035204,-33.89833168963798,72.34574674616019,-0.3843403498762762,-1.1698973799433436,-0.50638164669485
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,400000109,1.2820188194556237,-34.13175147171414,73.0506905684254,-0.37241610630876687,-1.1787755110453884,-0.5045718856353381
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,404000109,1.2823993912337341,-34.245038773224856,73.36812758125703,-0.3735037517495467,-1.1855343411590862,-0.5020687559410717
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,408000109,1.2839535324649807,-34.332716068839524,73.68521108482186,1.0509459357969624,-1.1917948469613329,-0.49299575728311873
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,412000109,1.270722339458945,-34.34071389096396,73.69604786589933,-0.3786547963689304,-1.194715885927592,-0.49871607371343973
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,416000109,1.305659824214014,-34.57395012078603,74.40070480643062,-0.36676497150053816,-1.203657036106862,-0.4968616954941417
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,420000109,1.2835790960312814,-34.561281158793,74.36984859805257,-0.37584893886028475,-1.2069357477733846,-0.49511736881531165
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,424000109,1.3051602573891727,-34.71506750908494,74.8543827235526,-0.36900139444352303,-1.2136355493893416,-0.4936360660746343
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,428000109,1.2865446924368678,-34.700499412558685,74.83580089412989,-0.3764959954185264,-1.2165222941973657,-0.49236649221049106
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,432000109,1.2777779229803978,-34.68217844299934,74.8439568134571,-0.3805131657285596,-1.2182903450712503,-0.49212677777883407
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,436000109,1.2702856903094248,-34.66350718083211,74.8508520866533,-0.3844969959048047,-1.2197562132232733,-0.4922143467102424
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,440000109,1.2637369706211112,-34.64484920795468,74.8570728202079,-0.38843087175555113,-1.2210540143307513,-0.4924365950097789
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,444000109,1.258607064020276,-34.60073680755178,74.86391749827168,1.032169353894256,-1.2217395564126072,-0.486406269960829
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,448000109,1.2524111218573082,-34.607878381722756,74.86878574078577,-0.3961871462803167,-1.2233975735704035,-0.4930233148261448
