insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,172001565,0.03769795524666236,-0.10967711360082255,1.6625647099322158,0.028047780551873625,0.0058593446226363755,0.0025070397946713348
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,176001565,0.04321615358102088,-0.10354477108551485,1.7632431556757666,0.02734739531331526,0.006795465160815861,0.005925662242966555
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,180001565,0.03758122448242818,-0.10964422501184501,1.6906592835268377,0.02823664774658069,0.005752334942129345,0.0024739902555120027
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,184001565,0.024030384082210254,-0.12456019985536315,-0.022129098630060184,0.032077846315264225,0.0035231422003048074,-0.006093848933807591
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,188001565,0.03138931242916754,-0.11624861483462823,0.13880654617772237,0.03103971162888447,0.004651928129187799,-0.0013467386918125743
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,192001565,0.04264238253874125,-0.10370114998138824,1.6708618695820192,0.027961999364417678,0.006559225019068915,0.005741911457222831
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,196001565,0.029902797786808932,-0.11802559840788795,0.2172523380386977,0.0314042085706131,0.004395078035098199,-0.002375836326577903
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,200001565,0.04281007827539035,-0.10338733990107052,1.83537015752038,0.02795329550828285,0.0064798579793311495,0.0059310265814533775
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,204001565,0.035166821776612345,-0.1121611541976879,0.4641417484560044,0.030664928058654117,0.005258910252195381,0.0008978226445292108
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,208001565,0.03702576208635999,-0.10966780192150694,1.858721899844717,0.028843977398970155,0.005406182547271987,0.0023808228391566863
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,212001565,0.024269648748919903,-0.12385697588021394,-1.0474385615873594,0.033946812735006715,0.0033918176118051813,-0.005742950022125623
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,216001565,0.0026569128588398994,-0.15261366984298697,-1.2469419630711158,-1.3905226396273362,0.0012183558021225949,-0.021606983644216277
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,220001565,0.041301589991454835,-0.10449673666534487,1.7598283721027208,0.028731989609127873,0.006342793262881896,0.005184223427020861
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,224001565,0.03150146926826303,-0.1150847843268128,0.3008485975101891,0.03171784815523049,0.004496956570448685,-0.0007370045571680178
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,228001565,0.018573526709673494,-0.12969625462512013,-1.1881893729898962,0.0352321013052897,0.002311087181788629,-0.009006205053163248
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,232001565,0.02998073913056004,-0.1168801360890015,0.28107758693338525,0.032183437029788875,0.004246628530364505,-0.001797119677834082
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,236001565,0.025856423519404537,-0.1210610370652141,0.2116676134846216,0.03283369028838057,0.0033696713345849894,-0.0041071122205103595
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,240001565,0.02624334930319505,-0.12055489260794161,0.27876737508101357,0.03279970933130533,0.0033639538530889634,-0.00380565011738466
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,244001565,0.041917705771061076,-0.10325521004845939,1.8753298336986681,0.02910432675175645,0.006148858900918208,0.00587042165842221
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,248001565,0.025988515387191602,-0.12077158509439734,0.35061851447863646,0.03295047978227783,0.0032459701640605854,-0.0039562170047244966
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,252001565,0.023714661902818124,-0.12358656242685484,-1.0169401386342862,0.03498492567607103,0.0029949668294358966,-0.005669282505995904
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,256001565,0.04174187982996136,-0.10328297486843319,2.0459782316107997,0.029206265614742377,0.006000239365958504,0.005823357059297589
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,260001565,0.040317131277717744,-0.1049590582712483,2.0025221518156187,0.0295609068794071,0.005809335353480716,0.004811168439182917
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,264001565,0.004070040717143286,-0.15016004194984767,-0.8403327679365482,-1.3900525940631911,0.0008504133370663691,-0.020174355732905026
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,268001565,0.034069641477780466,-0.1119774046323645,0.6559456096527612,0.03210209920291762,0.004701027601452523,0.0008277361319906397
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,272001565,0.03355810607261944,-0.1124676631541206,0.5976997979410541,0.03232488731993277,0.0046144064122539685,0.0005156600452536249
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,276001565,0.00306985081734773,-0.1510854824859731,-0.977561958037704,-1.3894919680573505,0.0006426370209421384,-0.02075561264434443
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,281001565,0.0031862515245053014,-0.15089463717768936,-0.9807826839865967,-1.3894131917839454,0.0006190276771098624,-0.020627598495697223
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,284001565,0.01892141546068765,-0.12804343928242368,0.2622453366157984,0.03475936909477778,0.0017602849157191125,-0.008114806359244787
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,288001565,0.02357874297979795,-0.12267980949999213,0.07294798466018193,0.034506535331194854,0.0026308849871209405,-0.005206003814743098
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,292001565,0.022324459146974784,-0.12446651398834518,-1.2116577329644436,0.036319723748131416,0.002480397171716775,-0.006237148514266334
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,296001565,0.02252084947706784,-0.12408824861072709,-1.2472076519840023,0.03643378871528874,0.002460644303034498,-0.006034880135971131
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,300001565,0.019619426379840654,-0.1267424428418078,0.09034503477133882,0.035270433024504944,0.001675508343918941,-0.007386962890563394
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,304001565,0.02158830400538203,-0.12495624818157047,-1.3136842453489948,0.03686230003581853,0.002274716334168314,-0.006600633154893475
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,308001565,0.03133655379607603,-0.11342454025940718,1.5859379085402239,0.032251411367961724,0.0035946477978097136,6.814792983642765e-05
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,312001565,0.029209786611355315,-0.11599941644167089,0.17335714953512849,0.03432772433617448,0.003356211554381372,-0.0015214262689998165
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,316001565,0.023267356705988673,-0.12239481329164015,0.015321488202879152,0.03537418788632124,0.0022840496906443297,-0.0051414654392565404
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,321001565,0.042128355052207744,-0.1012211045768261,1.768932569970353,0.031070342608192025,0.005375122337588967,0.0068149201613833255
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,324001565,0.028404937760546423,-0.12122971083784506,3.3416668738719686,-1.396547082743203,0.0043180161322387,-0.003928692626305519
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,328001565,0.026546679461794342,-0.11890489052778541,0.16464700247197683,0.03517678148241227,0.0028863424153399153,-0.0032962525320923922
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,332001565,0.013139583633446916,-0.13318403015858848,-1.2909020465976653,0.0385601055250937,0.0002565170789328164,-0.011185709748916133
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,336001565,0.026924501438670867,-0.11808466164455567,0.08765979191558415,0.03540917250414333,0.002902968324648536,-0.0028581846031798044
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,340001565,0.02724695793388271,-0.11750952309415474,0.08557728749476823,0.03546812629827645,0.0029803594940607248,-0.002520871725024699
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,344001565,0.0025176795194368218,-0.1497848004506679,-1.1672152470838917,-1.3874135576360789,6.429383925443677e-05,-0.020160790680382793
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,348001565,0.02580953012971382,-0.1191403887164455,0.15306052494598532,0.0358320418619274,0.0028055606004375733,-0.003464060283746441
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,352001565,0.02533811941014763,-0.11943524102580128,0.0028585455512306623,0.03617973050853196,0.0027189674940322206,-0.0036947601869908205
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,356001565,0.01824314497022783,-0.12682388863530036,-1.258015673013702,0.03853772435657754,0.001142522914383881,-0.007677936209589757
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,360001565,0.024309528048635287,-0.11999682502428755,0.33485507082414045,0.03601152826353088,0.002106260735835419,-0.0037984891085563258
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,364001565,0.00781420461555793,-0.14359967025620257,-0.8677275810433649,-1.3878533497173926,0.0007666225738783838,-0.016760217361886206
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,368001565,0.007136556023098484,-0.13893320615649962,-1.068571276230628,0.04005350835762983,-0.0010054273898078003,-0.014444783176396627
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,372001565,0.02892115424254793,-0.11461597825854497,1.7389341893649615,0.034087324628907956,0.0028387874588587936,-0.0008956769099674727
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,377001565,0.010673910759191996,-0.14010362083524974,0.1782935636649725,-1.389137216780639,0.0013576052669926897,-0.014989482984568725
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,380001565,0.03996216150927845,-0.10219304899530002,1.791068775565762,0.032836700422189447,0.004737476150811881,0.006017679176619252
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,384001565,0.021866871719704473,-0.12222816349209786,0.056655236375121376,0.03728469796278755,0.0016070362379906333,-0.005249623375491137
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,388001565,0.021743265283959978,-0.12252457645331738,-1.2097686523715225,0.038895446452055005,0.0015725288558968709,-0.005424004482173185
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,392001565,0.021247103063457895,-0.12316014765665528,-1.1329817405933653,0.038994654372811854,0.001469942168260796,-0.005777572666523553
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,396001565,0.027377489776192643,-0.11616203907826517,0.3176139017938304,0.036616911390195905,0.002447617528187007,-0.0018365098963075456
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,400001565,0.02207854569405454,-0.12176714421250878,0.22298499503549607,0.03747939893824315,0.0014445748625659949,-0.004982021305593935
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,404001565,0.014441965941129453,-0.1349802413200063,1.8269661989671988,-1.3909036495068636,0.0014154325372982557,-0.011921124690850767
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,408001565,0.03256715151512135,-0.11012791452691495,0.4584425556130327,0.036085256253697295,0.0032696565066356875,0.0014345005167995493
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,412001565,0.02117599774354939,-0.12282357927020016,-0.9455055727005401,0.039262567402368775,0.0012402215659506055,-0.00567318858440796
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,416001565,0.0073852816694290335,-0.14280469318837596,0.5423742054438563,-1.3882137468419218,0.00016560582009328417,-0.016407712909963477
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,420001565,0.02715453849288585,-0.11581248884751716,0.5167747516414849,0.036951741660022575,0.002173286099503513,-0.00176118281630765
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,425001565,3.564645647091691e-05,-0.15114838591979307,-0.9253157217009331,-1.385348796154129,-0.0010658521280699773,-0.021164113007477905
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,428001565,0.021347473326077893,-0.1223803466326494,-0.819571832825364,0.03942973661694266,0.0011036467477647527,-0.005436654699911694
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,432001565,0.02670520718698821,-0.11624642926485507,0.5231932912786519,0.03727315004493581,0.002014041958991797,-0.00201469225495759
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,436001565,0.027412728020286214,-0.11528511437065525,0.6098615059130594,0.03714156983329425,0.0020556627892082124,-0.0014403656329769875
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,440001565,0.026960287436257335,-0.11582374160929731,0.5536778610356521,0.03736434313722525,0.0019707754191410354,-0.0017633218276510605
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,444001565,0.032864560443592206,-0.10926753232472919,0.7688433195308839,0.03643660055512443,0.002961720643207877,0.0019140215527431274
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,448001565,0.026385651678139055,-0.11638425784066087,0.5452923768169811,0.03761930070191333,0.0018406512387123541,-0.002113568023342765
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,452001565,0.015125703696406478,-0.12877239153930553,-1.0278753247688925,0.040960902739614446,-0.0001599605139455118,-0.009058712753544793
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,456001565,0.015219964309583,-0.12859701331330342,-1.0399904581861037,0.04105055484124237,-0.00018556403164837754,-0.008955175185626737
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,460001565,0.04593753203155215,-0.09382147125523232,3.443282875671578,0.031933825054477394,0.004968443915737475,0.010573341828828926
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,464001565,0.025477799951009517,-0.1170827346146357,0.3596249599096595,0.03832447452113974,0.0016059322671970744,-0.002577485160406798
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,468001565,0.02123595572899506,-0.12140575993994496,0.2505426529577903,0.03904073960048959,0.0007233341584144126,-0.004948551773211515
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,472001565,0.026736559068469556,-0.1152356999473465,0.31759196338845186,0.03836330325148646,0.001669972436358802,-0.001533647068005562
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,476001565,0.019347789854914033,-0.12380322563823931,-1.050881085421878,0.04105340808857372,0.0004776133972244079,-0.006377262069217921
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,480001565,0.00027063262292109647,-0.1492244910254268,0.11516419622454066,-1.3853844776781015,-0.0014659546927946465,-0.020174584622707516
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,484001565,0.027976838618965105,-0.11324892909378725,0.3306245341020073,0.038432729842529545,0.0018339887993177317,-0.00043496463186192165
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,488001565,0.024360026649096977,-0.11743860050947319,0.13183818278888282,0.03932090067524424,0.0014711592589258249,-0.0029331644886611847
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,492001565,0.014601277551058,-0.12805163749384008,-1.299081546265409,0.04229459774769173,-0.0003891995838952722,-0.008802834069455544
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,496001565,0.037724301184837494,-0.10227829788928666,1.7475032563738218,0.035906497619488775,0.0035795876084847578,0.005615506859012177
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,500001565,0.026487671635014753,-0.11477527824717093,0.39309197995926226,0.03901577910201315,0.0015561636447343208,-0.0013493722781950813
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,504001565,0.024188785441186078,-0.11773276725350179,-0.8623626995914719,0.040927257515306736,0.0012821519005543625,-0.0031211853002713237
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,508001565,0.025107060160491246,-0.11622559259662069,0.3824739314823944,0.03941243938800032,0.001325315302915131,-0.002276170565003271
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,512001565,0.014144595333009047,-0.12821927437964398,-1.1346892419232262,0.04265454873362717,-0.0006566273755821417,-0.008979497074444188
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,516001565,0.00024116682738606343,-0.14869840080468322,-0.8568275994926431,-1.3833666817069885,-0.0017282065978088124,-0.01994121379138586
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,520001565,0.020480276799999697,-0.12098509495817567,0.4915317386938156,0.040117024347495644,0.0003153092715103556,-0.0048727540727582855
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,524001565,0.030218613069383116,-0.1099806869847626,1.7502950702564561,0.037524613102253634,0.0021041928462282034,0.001147266977705834
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,528001565,0.025755502688073806,-0.11493572399629848,0.2815924304465227,0.039884018407238875,0.0012074599559054322,-0.0015843429963482356
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,532001565,0.021731128379179454,-0.11914006289791956,0.324958069614123,0.04040568029268132,0.0003399468636906544,-0.003820512287976639
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,536001565,0.030025870454247094,-0.11042071702420486,0.49279214703130947,0.03933817948153001,0.001975192610514709,0.0009176812605445929
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,540001565,0.009713723706555544,-0.13253700491047127,-1.0753426220102114,0.04377902269889761,-0.00180327007571901,-0.011310334655512039
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,544001565,-0.0005567743745682474,-0.14906331075082946,-0.9351622012627914,-1.3825046629980033,-0.0020845108488323216,-0.020221404265509134
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,549001565,-0.0021052418931369887,-0.15087603054192833,-0.9656337532313621,-1.382142449672478,-0.00228933985126778,-0.021305059498487867
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,552001565,0.025658592007329672,-0.11462143776000744,0.5512513196462976,0.040126021171955684,0.0009573708448883389,-0.0014445219122931098
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,556001565,0.02591220624811691,-0.11409123972723023,1.7764422589882614,0.03875019917590039,0.0009276692847492995,-0.0011365371447013724
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,560001565,0.020095046824003815,-0.12044885581143028,0.27237033433858215,0.04133461092947849,-0.0001036966822151042,-0.004730849607068424
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,564001565,0.025299241703962916,-0.11470184827578223,0.3319132723176281,0.04071248298070235,0.0008109758714788251,-0.0015592877647900433
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,568001565,0.015010151314354458,-0.12607659384472925,-1.0422684366912875,0.04370283956925203,-0.0011072596294765535,-0.007832396129010558
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,572001565,0.02875909169696067,-0.11106599521536964,0.39008669488800507,0.04045898713776058,0.0014959624626286194,0.0003711393889655641
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,576001565,0.018906589700989518,-0.12187007757386503,-0.990342506860113,0.04338431908551338,-0.00037545014483941763,-0.005584275369839855
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,580001565,0.024640865657670097,-0.11529629039750589,0.4111551586815523,0.04110726542994919,0.000575925574750169,-0.0019248464683235718
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,584001565,0.017619645389813754,-0.12328211815889212,-0.9895050479028242,0.04376506098744304,-0.0005936466591032197,-0.006443259570975584
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,588001565,0.01832980192850575,-0.12227025286555993,-0.9884975094099886,0.04373740387510244,-0.0005551277042917802,-0.005884311733702744
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,592001565,0.024866370791734704,-0.1147820525233687,0.5253950316057967,0.04120415305592473,0.0004808826464424154,-0.0016649579690157252
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,596001565,0.02064519921140362,-0.11910484763631679,0.4848681810916524,0.041830974361073026,-0.000402811038513029,-0.004025217029543846
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,600001565,0.03085394386087076,-0.10775158801808793,1.871506226611558,0.03902797112507406,0.0014273232658991164,0.0022257873512261557
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,604001565,0.011349525828210028,-0.1295546709816051,-1.303795733438367,0.0453776215839235,-0.0018385795652222647,-0.010057223311583144
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,608001565,0.018292116395036195,-0.12170555151041285,-1.1950122360543851,0.04443585533592548,-0.0007398200528838661,-0.005647292035537543
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,612001565,0.020338471949490455,-0.11907307473663487,0.2635141385356832,0.04253156520311546,-0.0005850105216639312,-0.004043722824834416
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,616001565,0.035930034533675215,-0.10184003060005686,1.7522679779801464,0.0389430036491894,0.0022111564747981927,0.005450893658890545
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,620001565,0.009407826635807082,-0.13600307389518562,1.4718952662182225,-1.3847614380679365,-0.0009989729621910914,-0.013198180729894359
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,624001565,0.017990824430183627,-0.12157460627175354,-1.339583283411649,0.04507401825946461,-0.0009377862043092877,-0.005634844932875256
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,628001565,0.03590448509757349,-0.10151131174754902,1.7212573819011396,0.03931094224642451,0.0020753545164207132,0.005590244706992924
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,632001565,0.024254136084382538,-0.1144391747570026,0.2628073965346793,0.04261608725495142,6.4771385682727e-06,-0.0016280390409491169
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,636001565,0.036673029275629654,-0.10029930097785034,3.126417042896737,0.03776707367384119,0.0020417847407985246,0.006279051420479433
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,640001565,0.030696052500717663,-0.10687956555888434,1.677230776214671,0.04032565647835462,0.0009827950286925846,0.0025519006002819
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,644001565,0.012337855208047088,-0.12729921406198663,-1.3056602210538415,0.04628443952111744,-0.002169536992025378,-0.008894637415416953
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,648001565,0.02640093149522149,-0.11129054569311592,1.7038072278490617,0.04102066052197906,3.668434828185685e-05,0.00015932906957115411
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,652001565,0.029409415076870116,-0.10822314459312388,0.3896316870872134,0.04232551715983912,0.0007662920076780821,0.0016813828225678805
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,656001565,0.02495314591280673,-0.11291982194426708,0.4221362895695897,0.04292553891006878,-0.00010530470381298063,-0.0008581497154644454
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,660001565,0.03532526026067373,-0.10128792079867566,1.9697213193574008,0.03990135733794686,0.001791961765139627,0.0055547053455694655
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,664001565,0.017296409828074233,-0.12149193453011797,-0.9743889938362074,0.04576411213795156,-0.0012978989505161298,-0.005732517690429264
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,668001565,0.02969628538435798,-0.10728793611311893,1.9349017499873113,0.040839277141799024,0.0007937540572549029,0.002223719426961812
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,673001565,-0.0036040096009801736,-0.1495006169713058,-1.0063042648120941,-1.3788784816372723,-0.0035227340134577068,-0.020925743568862835
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,676001565,0.018292966823392376,-0.11983467124948355,0.3826119663741281,0.04429714817953023,-0.0012875462955009853,-0.004769790594695553
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,680001565,0.01569432273280208,-0.1229745781913838,-1.1216093971505572,0.04653984627021179,-0.0015913045560325134,-0.0066780008706195295
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,684001565,0.019414910324202506,-0.11824856404062167,0.4247404967822277,0.04425731466537536,-0.0012416564635455707,-0.0038608083274412966
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,688001565,-0.008289000209953212,-0.15401296043398993,-1.2081266356024436,-1.3776983468228352,-0.00456799321062884,-0.023436890766001167
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,692001565,0.022135763568873368,-0.11533284741236116,0.24846059895743622,0.0443857384537929,-0.000629184468114774,-0.002416364427228028
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,696001565,0.025441769400871894,-0.11111302340329487,1.7034675155719867,0.042283378260387805,-0.00032734589555016846,8.645641500677759e-05
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,700001565,0.034772625544594704,-0.10086635560570123,1.7896578456782066,0.04112607765344617,0.0014270366694872916,0.0056234378616130745
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,704001565,-0.0028407830703690573,-0.147755253263389,-1.0791559477260648,-1.3781318892715957,-0.0037597463907679263,-0.020007415643874156
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,708001565,0.0219358731674395,-0.11531726691483968,0.34285214195482183,0.04471577413967093,-0.000824206029280794,-0.00244735573044123
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,712001565,0.017502412812838042,-0.11991172219982182,-1.122133556808766,0.0470410128777472,-0.0017223854354350143,-0.005031134986413043
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,716001565,-0.0010132539592038192,-0.1449785163701396,0.3229892614914256,-1.3797609988752033,-0.003698097782987686,-0.018428910471337653
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,720001565,0.022757392077600747,-0.11392343447696085,0.3564213924409714,0.04485672947793501,-0.0008603260648979427,-0.0017240888878295394
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,724001565,0.028297888259860016,-0.10777109089666048,0.5264058408660333,0.04404114940147341,8.761337229357125e-05,0.001655697530725194
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,728001565,0.022587993571848763,-0.11398454472751851,0.4992623666406786,0.04489866963679395,-0.0009609537392154532,-0.0017779910230545457
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,732001565,0.022539680513613436,-0.11393161637384353,0.48111461635767583,0.04501279365643024,-0.0010043187321551184,-0.0017764850751839593
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,736001565,-0.0016008140062739873,-0.14536037650875322,0.44173087024870483,-1.379350699807226,-0.003965706215366627,-0.018712872657787996
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,740001565,0.035516480916302884,-0.09906340109004041,2.1078378330854832,0.04156471731774053,0.0010991986750019667,0.00649393108750276
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,744001565,0.016141853765624714,-0.12106499877771348,-0.8838252589261941,0.04770843787948531,-0.0021912252500493334,-0.005787946070422684
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,748001565,0.016862976430444543,-0.11990908205098627,0.45507755679592066,0.04611911146710851,-0.002156088821780089,-0.005092604053549908
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,752001565,0.0284654634491307,-0.1067285161307634,1.8520198457097585,0.043067334279482616,-0.00015948326785064637,0.0021752061072829315
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,756001565,0.02231509945335408,-0.1136364065469948,0.34827248976109004,0.045722675566344795,-0.0012426739207461734,-0.001693076971851823
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,760001565,0.016216758093416328,-0.120574220283304,-1.0181606898980107,0.04821601582617807,-0.0023252798493563764,-0.00554523024287207
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,764001565,0.01602117410954562,-0.12045317458307281,0.14089905639961842,0.04699106431715361,-0.0023897599607177744,-0.005490477055163022
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,768001565,0.014696556628025936,-0.12206126869186384,-1.2801555598328385,0.04895468251456708,-0.002561614726107053,-0.006484367236723498
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,772001565,0.016214015858428077,-0.12029188126896351,-1.0661337999739153,0.048583350747450404,-0.002449081821393917,-0.005417330930001185
"[0.004000000000000021, -0.005999999999999988, 0.17]",9935,776001565,0.025786216195332556,-0.1096946358252815,0.3748175715773705,0.04581106980079808,-0.0006829474486098608,0.00034197422388588736
