insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,660001822,0.01628226881048711,-0.007465771533992083,-1.0936860214089847,0.011182863547523236,-0.003867921272943664,-0.0021703982924426712
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,664001822,-0.013193122561577675,-0.044932940031310764,-1.2991430373502801,-1.4119719285804804,-0.007701786483315154,-0.02204916616063174
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,668001822,0.0017975426748837453,-0.02816414624465935,1.4742858228566256,-1.416994767152406,-0.005016513845728876,-0.012979195486685247
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,672001822,-0.004216843646252411,-0.03450557984448466,-0.03326015386310743,-1.4144712680426317,-0.006233988919417732,-0.01641299802109661
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,676001822,0.0004550678214504944,-0.02986623904136998,0.12379877227433767,-1.4151036206266014,-0.00517459677184734,-0.013956923501741464
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,680001822,0.002061475955464742,-0.02780892890393538,1.5013306596222016,-1.4167926254978398,-0.005111606070712926,-0.01274047394652908
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,684001822,0.001977221548019714,-0.02772839182193998,1.3843275455258173,-1.4165694715993977,-0.00514889609321445,-0.012732712899869103
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,690001822,-0.0038573758330868735,-0.034138579231422383,-1.1193649925594542,-1.4129417069244048,-0.006321066805497766,-0.016178218325348742
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,692001822,0.0018426280744699985,-0.02796886415544897,0.34406441586368075,-1.4152124758763736,-0.005211351922540353,-0.012880914802742921
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,696001822,-0.010664884022421384,-0.04131566490612748,-1.1095982321542515,-1.4119379594365746,-0.007737012739514881,-0.02002950040498519
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,700001822,-0.011506444095112756,-0.04216778511498376,-1.201184086311084,-1.4116482381587816,-0.00785994978637583,-0.020561186262492093
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,704001822,-0.0051033499550238726,-0.03506837032929866,0.13861572027369462,-1.413893999087346,-0.006655414276382221,-0.016759602016630154
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,708001822,-0.009086463385716947,-0.038782396101927574,0.09754940062452278,-1.413327409378353,-0.007718883418678157,-0.018653718050666068
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,712001822,-0.009699773208382834,-0.03969814146045536,-1.191318964199585,-1.411724703656693,-0.007757257366170445,-0.01919267160430732
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,716001822,-0.0032350108234471264,-0.03244959693828697,1.5319311837039464,-1.4155014227306135,-0.0066253185599634,-0.01523444066275792
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,720001822,-0.004597872902539546,-0.034190344877766066,0.11689238952653724,-1.413633653523356,-0.006739155492853199,-0.016268872514436622
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,724001822,0.023459583926263128,0.001943088997085951,1.5053124254843695,0.008586339405137505,-0.0031998676665941916,0.0028282406063054877
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,728001822,0.0004928099568607403,-0.028918343658686396,0.11742575575514635,-1.4140950103218635,-0.005656937952402019,-0.013508569996897535
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,732001822,0.0013244252618860863,-0.027673169978685408,1.497081769474196,-1.4156648061485715,-0.005677054544254878,-0.01276107013915953
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,736001822,-0.011875176195850379,-0.04170947846887785,-1.5312770396379136,-1.4105201943544898,-0.008202857174209988,-0.020407423925105805
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,740001822,-0.015155517286410791,-0.04447908009812629,-0.11650849754145653,-1.4116548965912112,-0.009275963191128556,-0.02169165170693843
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,744001822,-0.005499251065931909,-0.034650309032578264,-0.17117703967618425,-1.4126666949768458,-0.007056621866548596,-0.01661911420248513
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,748001822,0.0013159390251534786,-0.027283077323813743,1.3071203250172019,-1.4150890025332563,-0.005833734707932303,-0.012610822058680582
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,752001822,0.010820311596837384,-0.011085049794115065,-1.3967453674496362,0.014053904146137108,-0.00592907689230221,-0.004253659246879676
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,756001822,-0.010834298259060404,-0.04000837299486548,-0.008337320863734732,-1.4118944858085214,-0.008395119447844046,-0.019399475927141446
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,760001822,0.010200134451662457,-0.011650491207687352,-1.3689729784868305,0.014284978120658626,-0.006088433212999067,-0.004619197530606967
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,764001822,0.005556546556624353,-0.02287727948327678,1.5633517179585859,-1.4155093606517257,-0.00496718193950435,-0.010367689784098771
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,768001822,-0.0013133987176698891,-0.030207887357576624,0.03866224348290004,-1.412841364792129,-0.006282886775940355,-0.014373591918239392
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,772001822,0.003715768671294417,-0.024921164346636715,1.332755142553669,-1.4147844934136715,-0.005244864201902011,-0.011572017387359773
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,776001822,0.008718362808020075,-0.018624365337448268,2.799794761979161,-1.4171145665794533,-0.004796234162505353,-0.00798263780560135
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,780001822,1.1094802104372192e-05,-0.028203515090908127,-0.0453167780499264,-1.4126945568087024,-0.006244001145359113,-0.013279482121648922
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,784001822,0.0006891135237247492,-0.027385462752688383,1.3902647472913614,-1.4142727087985099,-0.006300461472638297,-0.012726444083071553
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,788001822,-0.01626967680198882,-0.04504212116708928,-1.3883401995962892,-1.4089889241137543,-0.009853921511754071,-0.022134756734944777
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,792001822,0.014326333202864638,-0.00714852684433076,-1.2414660917462115,0.014392298501575918,-0.005389779554003993,-0.002334013300788834
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,796001822,-0.019274787956492456,-0.048580103124630014,-1.4199466893772374,-1.408301791057406,-0.01028233258467326,-0.024143551525708684
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,800001822,0.0013905050046713052,-0.026022377166965427,1.5198758818484244,-1.414224834368927,-0.006387096352136301,-0.012044958070421635
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,804001822,-0.007272016202424958,-0.0356632812864941,-0.016108758505755105,-1.4112323626367047,-0.007912332221329477,-0.01730783024217933
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,808001822,-0.0017715200236392836,-0.029902653480380792,0.021908742716025387,-1.4118838697585854,-0.0067479692685329384,-0.01428859532120566
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,812001822,-0.007602223197976821,-0.03591285262886856,-0.09112485710134521,-1.4109205925029438,-0.0080261832721511,-0.017457864544800306
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,816001822,-0.006162709405103994,-0.034069304182626325,-0.04028283693677537,-1.4111206663750597,-0.007905212294018804,-0.01642322046878364
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,820001822,-0.0077173980633957195,-0.03587848267772209,-0.1325743027807178,-1.4106737213385703,-0.008120073055890742,-0.017449056091670134
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,824001822,-0.01709017555860798,-0.0451817695157164,-1.456762786982683,-1.4079690790587214,-0.010333417419638113,-0.022305748622020644
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,828001822,-0.011132176073648636,-0.0387655173460999,-0.0491177318887317,-1.4102446982802543,-0.009174997223572956,-0.018873800939357255
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,832001822,-0.00011224616874971893,-0.02728044823921394,1.3864666519485063,-1.4131114831106486,-0.0068902399772908796,-0.012807459996685255
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,836001822,-0.006590321408330546,-0.03405529214714775,-0.09106074745677972,-1.4105558651753594,-0.008162621337388432,-0.016488700104424325
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,840001822,0.01344098058649168,-0.0070941827209285435,-1.4043643731345519,0.015750443044327572,-0.005976791571104312,-0.002468046710730337
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,844001822,0.006496918855484757,-0.019900896262980083,2.925099116411211,-1.4154031314510591,-0.005776449198929667,-0.008835887121910885
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,848001822,-0.0010163822762773167,-0.028205556956891087,0.0368352960695546,-1.4111238843916463,-0.007095036852077796,-0.013428683020027948
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,852001822,-0.001878313085473815,-0.028961861979469816,1.3184652121671796,-1.41230780975444,-0.007303712319373101,-0.013819486122512353
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,856001822,-0.002472686785234657,-0.029632389064468967,-0.12267988111176109,-1.410539660774089,-0.00732966450468564,-0.014279485587311652
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,860001822,-0.006807748006436687,-0.033880405641788514,-0.060417047032490956,-1.410003836026895,-0.008453083812996753,-0.01642337817654091
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,864001822,-0.011291170805620032,-0.038275971388726404,-0.03320014078144595,-1.409411757114397,-0.00959021521790171,-0.018674226095309776
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,868001822,-0.020744711337436106,-0.04859326294117672,-1.6670906596328763,-1.406204330305141,-0.011190314954721226,-0.024357357273731756
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,872001822,0.005267121776949768,-0.02094522406592425,1.4837047073223033,-1.4129861442899552,-0.006141270026539802,-0.009554943231199348
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,876001822,-0.0017819437313015274,-0.028443055840636333,-0.001132689626611949,-1.410331816404576,-0.007480643219466621,-0.013633438440443152
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,880001822,-0.006895123524934654,-0.03366781344947967,0.13230584209262375,-1.409749559384471,-0.008698251859601935,-0.01631500748633699
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,884001822,0.0016549433867047991,-0.018506052306474174,-1.323694588957249,0.018153503844744734,-0.008958546683351942,-0.00854253645523459
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,888001822,0.005674318493339103,-0.01455749333713996,-1.3548417060514275,0.017806223860710402,-0.007959520506861772,-0.006570287308332673
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,892001822,0.0022265889514782033,-0.024261094139136574,1.448002312650754,-1.4120401380803282,-0.006696571001198415,-0.011486883019303229
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,896001822,-0.006037132167668546,-0.032133246498665,0.07551829207350025,-1.4095230842060085,-0.00874684821972993,-0.015547656016995925
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,900001822,-0.013898614714702162,-0.04087804006708318,-1.3309695127597259,-1.406804270395164,-0.010190612140584865,-0.02025396485968431
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,904001822,0.00612175744570681,-0.013486384784213712,-1.5718020523757694,0.018289244766677093,-0.008040008801574905,-0.006043874917377401
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,908001822,-0.01290242252658158,-0.03925935848342199,-0.13599535953242636,-1.4080965471989104,-0.010217497618065952,-0.01933252780255537
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,912001822,-0.006168241884428716,-0.032070001003804194,0.05514585866347588,-1.4091161791247533,-0.008926817846579449,-0.015500301679198109
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,916001822,0.005474986233093504,-0.019839207038796047,1.6065725800405488,-1.4122304705241797,-0.006576028134076706,-0.009017213114046102
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,920001822,-0.014298437969373468,-0.04097132666964498,-1.3460305968334332,-1.406286717898188,-0.010444372319234008,-0.020338991306041748
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,924001822,-0.020408657649764905,-0.04716493687897483,-1.4951098677634107,-1.4052565987195524,-0.011746423315409482,-0.023640743153491878
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,928001822,-0.007848723759312615,-0.03378975160187636,0.057980282148282214,-1.408516138219289,-0.009288097480724067,-0.016522865145645244
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,934001822,0.0037639817923996177,-0.02147394870058328,1.5843155614674593,-1.4115685004609952,-0.006952964965348585,-0.010014970182548238
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,936001822,-0.015020927403483042,-0.041222615211948366,-0.10335960949880629,-1.4072087569953158,-0.010751855648858444,-0.020514185555991438
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,940001822,-0.003285776217687275,-0.02907471980316423,0.07695647807675599,-1.4088230796384773,-0.00831407393429523,-0.01411927578628025
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,944001822,-0.015593005925118586,-0.042112708324530956,-1.3420105447731032,-1.4055744710434315,-0.010838505857881375,-0.02102149671651174
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,948001822,-0.014013026903738401,-0.03992398440282763,0.020419883999846178,-1.4072529923720631,-0.010769584145794653,-0.01976835939734789
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,952001822,-0.008246433922488361,-0.03382715098162947,0.03211387293398005,-1.4079256660447816,-0.00957178272985193,-0.01659349324687545
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,957001822,-0.003957723508980382,-0.022829003151302985,-1.4072320360016626,0.020455053992329164,-0.01088866635379726,-0.010912060362099824
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,960001822,-0.001116892024046301,-0.020257763712297816,-1.5489485709792952,0.020424736472848676,-0.010015680811954919,-0.00972363946493765
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,964001822,-0.008085903971292108,-0.03332245647218102,0.018533181160407253,-1.4076929152259,-0.009666424329692336,-0.016341362754435096
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,968001822,0.011878282771281556,-0.0064589459766182244,-1.3285031784074697,0.01864380797359294,-0.007474024393825329,-0.0024263586952257554
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,972001822,-0.010043117383394584,-0.035974151834899715,-1.2063370927172379,-1.4058398659243427,-0.009918420465777733,-0.01781294990424742
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,976001822,-0.015024444125853464,-0.040935054191376,-1.1512740699958321,-1.4052211770432386,-0.011107558948085239,-0.020382516831732117
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,980001822,-0.013508063556632088,-0.03871025707097964,0.15807621965577212,-1.4068496457407793,-0.011036407165744555,-0.019151072576434613
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,984001822,-0.015466761437255006,-0.04103270310983653,-1.3905334035226353,-1.4047615187673808,-0.011206113407750073,-0.02055374197680518
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,988001822,-0.004298423262115991,-0.029424262397572676,0.14012697074539204,-1.4077696623741611,-0.008904693208653447,-0.014406316372982925
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,992001822,-0.0030596443661227157,-0.027837756400616698,0.25044595009020654,-1.4080173181638809,-0.00880558779349172,-0.01351211391602583
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11198,996001822,0.0017639472440936776,-0.022873577494843644,1.5970530150699638,-1.4099962608905843,-0.007794227424629208,-0.010902982343315354
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,1822,0.009516221592241692,-0.014158653575163882,2.9859075341282697,-1.4125103629975528,-0.006439957098274662,-0.006228960608172407
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,4001822,-0.02122235782729298,-0.04650322042649613,-1.599886008349511,-1.4033865987617475,-0.012610239579332883,-0.023437001206116387
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,8001822,-0.015156471899958557,-0.04029861911882904,-1.4107076367177775,-1.4042779670885417,-0.011402264104220017,-0.02012875941859965
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,12001822,-0.010122167878493404,-0.03512212130893744,0.10127722978948128,-1.4064651877339558,-0.01038266647690994,-0.017370454642872485
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,16001822,-0.01990542514722593,-0.04491104498474208,-1.3271500451042648,-1.4036347205549573,-0.012609718308291495,-0.022502008424542946
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,20001822,-0.0037543561698306638,-0.028171002814914914,0.19361105145328494,-1.4072687720129236,-0.009159696436490172,-0.013760485054333638
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,24001822,-0.009321177885465548,-0.033814173060809694,0.14687678978708973,-1.4064285323940013,-0.010408680312568697,-0.016712023369243073
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,28001822,-0.013743291679003122,-0.03801105586480347,0.10260881307151237,-1.405783873960542,-0.011522576568540221,-0.018867846133068994
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,32001822,-0.0035687865054639945,-0.02772389130789321,0.22452283588776467,-1.4070984669343805,-0.0092558221152243,-0.013546539853154183
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,36001822,-0.017241319599258398,-0.04233818205193529,-1.3583500460566995,-1.403450436649957,-0.011921774709465205,-0.0213377159713406
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,40001822,-0.02046390552553201,-0.045065802955402745,-1.3776764465339966,-1.4030287076127688,-0.012897120524617944,-0.02266297963169389
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,44001822,-0.010917140472744669,-0.03534104752929146,0.009262746109182984,-1.4056216930578194,-0.010770171652036475,-0.017611197475543933
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,48001822,-0.013913182106900013,-0.03779883979814436,0.012338944540392305,-1.4052548497778603,-0.01172257469594895,-0.01878069379558897
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,52001822,-0.009587193229568802,-0.033579540039742284,0.02668291521644761,-1.405687182914102,-0.010696733116749624,-0.01663488730944343
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,56001822,-0.015971443389310114,-0.04041031294620723,-1.36315311123467,-1.4032342918847058,-0.011968415669098287,-0.02027606358443676
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,60001822,-0.004237539773161159,-0.028024860935556006,0.17058770981576288,-1.4063567166130393,-0.009601254076551602,-0.013745175759413253
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,64001822,0.0035751743892383225,-0.013848444789475778,-1.287776819606055,0.021677465700595255,-0.009938241639385448,-0.006528912193364322
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,68001822,-0.018753169188555352,-0.04356471149621299,-1.4416137689671693,-1.4024521356068937,-0.01240513184713643,-0.02207991999679415
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,72001822,-0.0037363046611923467,-0.02695012640351102,1.3804230141103027,-1.4075232621345637,-0.00972627385380831,-0.013175614240102329
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,76001822,-0.020612727745504433,-0.04442319855158949,-1.5081405640515229,-1.4021143790253463,-0.013258237511772186,-0.022396736132714257
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,80001822,-0.016220388251010354,-0.04024260963103643,-1.3506334535063296,-1.4027069120911884,-0.012240815415244577,-0.020233099899736623
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,84001822,-0.017480379149333036,-0.0418282288914007,-1.2592672697542433,-1.4025126016468297,-0.012438042789943093,-0.021092115879564388
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,88001822,-0.0165094607069467,-0.04055033885533099,-1.1867292816743635,-1.4026859112202763,-0.012368246724568932,-0.02040109195546852
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,92001822,-0.0027440128423515953,-0.019825841707996616,-1.4120269894235555,0.02319905175007922,-0.011500954594733548,-0.009756337332602644
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,96001822,-0.022092908138241718,-0.04593612808531233,-1.4202560022533,-1.4015727758025112,-0.013633751534707528,-0.023267900887816217
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,100001822,-0.0380592628669118,-0.06206697988288745,-1.6087576405419384,-1.3992716555009133,-0.017208277177135745,-0.03161821278178778
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,104001822,-0.017427005828131448,-0.04087703431940071,-0.2828340440969974,-1.4032176711751263,-0.01265492449904404,-0.02065913056411986
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,108001822,-0.016463851649692607,-0.03981274749147801,-1.5668408347216634,-1.4018705225925092,-0.01251649552549372,-0.02008916334981581
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,112001822,-0.016585590474952117,-0.04012023284346711,-1.3885429057680945,-1.401938674272467,-0.01259598239127463,-0.020194698950141227
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,116001822,-0.00498705067078109,-0.027929785734894352,0.15386995920087898,-1.4050470390356735,-0.010249381518395495,-0.013790142599799965
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,120001822,-0.009250086577313799,-0.03192115327243883,0.24630745623298012,-1.4045779958609106,-0.011356505168605924,-0.015815158289119946
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,124001822,0.00870219080603396,-0.012713999253483266,3.131633144125889,-1.4100222538306244,-0.007768789663592068,-0.005719523543266936
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,128001822,0.0013052549570836125,-0.020779535834469343,1.5725053981445853,-1.4072153303851946,-0.009147799018979996,-0.01007928309040304
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,132001822,-0.011869117022479503,-0.034743539988772554,0.018689143062726288,-1.4036704971611904,-0.011758476596709422,-0.01748396628978069
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,136001822,-0.0063471188666803235,-0.02899099103574443,0.04439836220199567,-1.4043224366177898,-0.010591018219539727,-0.014505169216119773
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,140001822,-0.017093280928937027,-0.04012428979499205,-1.3509930218751833,-1.4013402767082581,-0.01293744700527033,-0.020298302806457502
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,144001822,-0.016987455337799495,-0.03972006287956731,-0.09873143172190524,-1.4026459721550382,-0.013031188591142662,-0.020046146147732896
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,148001822,-0.01488196650325091,-0.03713223760077966,0.05378181403670723,-1.4030615014117465,-0.01284058368054164,-0.018586242668814534
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,152001822,0.015191253753898959,-0.005303804523574485,4.517601065145325,-1.4118041510674895,-0.006809046246812445,-0.0018014037645493197
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,156001822,0.00243800176433151,-0.01337066397010922,-1.3738108049583637,0.023847827953072387,-0.010973695927652183,-0.006496534566826362
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,160001822,0.004201831652613064,-0.01106561881158008,-1.362203289107029,0.023610433148027854,-0.010806779228732577,-0.005247422416524289
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,164001822,-0.012195122247449008,-0.034621428831568934,0.029516013692092002,-1.4029493617034412,-0.01212036102425379,-0.01743996382733448
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,168001822,0.01574547679638827,0.001080917383484703,0.29235663236767095,0.02048392907425145,-0.008511810358768745,0.0011440990929203476
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,173001822,0.01537077042455992,0.0009568936300770048,1.4985071020893947,0.019287830808969897,-0.008655781492881043,0.0010733594352918818
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,176001822,-0.011692681159809926,-0.03361783718916023,-0.026481287900086414,-1.4027510874140974,-0.012170420541465887,-0.016959318053313716
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,180001822,-0.011646561422849866,-0.03341033219261824,-0.11130988600941905,-1.4025784031382613,-0.01219682123743776,-0.016863249900210847
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,184001822,-0.011630200269987456,-0.03332474172822053,-0.1669620646318286,-1.4024197714798374,-0.012234569596188849,-0.0168158343596157
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,188001822,-0.0006047085027982568,-0.021885449052403416,1.3224209850326396,-1.4053509209204462,-0.009954449086247097,-0.010817076600670383
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,192001822,0.0006849571981455416,-0.020260722110752027,1.405656044300418,-1.4055561040288087,-0.009857978673559309,-0.009912248518728406
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,196001822,-0.01191256031716209,-0.03345953318799033,-0.19128166731097807,-1.4020517773847605,-0.012404990567027041,-0.016904216471082006
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,200001822,-0.005365203865101198,-0.026677977072758097,0.1452112858635246,-1.4031848948825958,-0.011157038892309123,-0.01329810429144046
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,204001822,-0.006020931535762886,-0.02743031823102804,0.253506555960886,-1.403122858767859,-0.011285694849271333,-0.013725308082478377
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,208001822,-0.004264023789338434,-0.024969862260537212,1.7114397699018404,-1.4049418106234695,-0.011201308377333352,-0.01234580668381155
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,212001822,-0.016149777415997213,-0.037362308129237576,0.22172178470524173,-1.401687912035367,-0.013667816042637393,-0.018880678603065554
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,216001822,-0.01941405691214182,-0.04147483812936237,-1.2486111575314176,-1.399470060078929,-0.014001559462125668,-0.021225282876442653
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,220001822,-0.010905187097036584,-0.031865585082888614,0.23258533219442867,-1.4022280716296627,-0.012561042757959162,-0.016070178955803233
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,224001822,0.008277339713195109,-0.011191825443010117,4.4968483195113365,-1.4093602051783056,-0.008908076162423562,-0.005083067914514544
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,228001822,-0.004167062505297969,-0.02435176963218133,1.547369047996142,-1.4044130139749822,-0.011350337493790164,-0.01208131633062079
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,232001822,-0.012113483298752614,-0.03312930917507373,0.014049172630198115,-1.4015404496664616,-0.012791733260372529,-0.01676872945587876
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,236001822,0.0003285384557089044,-0.019986583288561732,1.6797569556880951,-1.4049172478475742,-0.010351163196532287,-0.00980710551576941
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,240001822,0.004275935166519529,-0.010342617882654892,-0.1777026888340103,0.02416348468664553,-0.011090337904515746,-0.005187282612308247
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,244001822,-0.007670440535030243,-0.02852567212749335,-0.10185829319175355,-1.4016904144754418,-0.011818391074732482,-0.01446787423598786
"[0.01500000000000003, -0.0009999999999999835, 0.17]",11199,248001822,-0.016224589197787576,-0.03684641385483367,0.052842718182148474,-1.4007514209730119,-0.014003025301284167,-0.018601533474836063
