grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.004999999999999987, 0.035]",265,85000000,5.688139666823101,-14.975536981188963,2.160841160818178,2.6852991591311266,0.380492167566267,-0.0031053267313333396
"[-0.019, -0.004999999999999987, 0.035]",265,88000000,5.864778665921852,-15.078137264906005,2.5958157311063497,1.2701494052070665,0.38992618796116496,-0.006477232543358018
"[-0.019, -0.004999999999999987, 0.035]",265,92000000,5.9826725045299165,-15.195237294930536,2.7918268837980884,1.2818335894630917,0.4184038441947866,-0.002200589093617096
"[-0.019, -0.004999999999999987, 0.035]",265,96000000,6.068986205827622,-15.256973188802014,3.122128646891108,2.715242835651888,0.42543359675162506,0.0012518717030950907
"[-0.019, -0.004999999999999987, 0.035]",265,100000000,6.038316850953643,-15.381121150110502,2.9630719056684223,1.2960182735776387,0.4223955598125675,0.0017150988270965006
"[-0.019, -0.004999999999999987, 0.035]",265,104000000,6.268402992872401,-15.471948706984772,3.428497496038241,1.3078808646038584,0.45366899177384,-0.002042499576716872
"[-0.019, -0.004999999999999987, 0.035]",265,108000000,6.313624297595147,-15.563608112613387,3.601320542381867,1.3154197106589431,0.4521846474704392,0.00015415375235127565
"[-0.019, -0.004999999999999987, 0.035]",265,112000000,6.379226321664478,-15.656000046390258,3.7581009669511296,1.322999271330842,0.46135582688293175,0.0018864006878125741
"[-0.019, -0.004999999999999987, 0.035]",265,116000000,6.427394974040878,-15.746223330876912,3.780913770369243,1.3299547475878517,0.4588751789685448,0.003974324232657096
"[-0.019, -0.004999999999999987, 0.035]",265,120000000,6.510623015760556,-15.839753533564938,3.9469082776277853,1.3370014165802726,0.47457466380527635,0.005872371498245009
"[-0.019, -0.004999999999999987, 0.035]",265,124000000,6.579539618154317,-15.931588371422393,4.130123069465869,1.3446612500542925,0.48749057034443344,0.007478276500361973
"[-0.019, -0.004999999999999987, 0.035]",265,128000000,6.629851701197707,-16.020827625921243,4.2515091564240395,1.351799133171709,0.49180636979561565,0.009163931803228019
"[-0.019, -0.004999999999999987, 0.035]",265,132000000,6.525897624959931,-16.107852845704123,4.41100747703969,1.3029716853265207,0.47490338188297787,0.02893731117043269
"[-0.019, -0.004999999999999987, 0.035]",265,136000000,6.5445509593599205,-16.19289889982803,4.472438775754736,1.3054295278525467,0.47783836493259024,0.032494422353089816
"[-0.019, -0.004999999999999987, 0.035]",265,140000000,6.571195850388081,-16.282076625125374,4.554375481271728,1.3057243370641816,0.47893248691936297,0.035914477989328994
"[-0.019, -0.004999999999999987, 0.035]",265,144000000,6.578527432866036,-16.339786777350046,4.655343826062931,2.728504497047358,0.4776762230874191,0.046363271220687605
"[-0.019, -0.004999999999999987, 0.035]",265,148000000,6.619226688851405,-16.455042124152524,4.83625996967613,1.308769148152665,0.48066333101308234,0.042505632477963795
"[-0.019, -0.004999999999999987, 0.035]",265,152000000,6.699810139973867,-16.540207621265846,5.116579257608515,1.312755322142122,0.49144508763712236,0.04445343244409833
"[-0.019, -0.004999999999999987, 0.035]",265,156000000,6.758616118996492,-16.595466793501572,5.306293971595775,2.7395648469817466,0.5005256801255196,0.05302696204710465
"[-0.019, -0.004999999999999987, 0.035]",265,160000000,6.795654836155692,-16.709318293800816,5.382266201735808,1.3204275128227632,0.5027539393864683,0.04950671503988356
"[-0.019, -0.004999999999999987, 0.035]",265,164000000,6.817451292857039,-16.79261537219751,5.416925198676417,1.3237534254476597,0.5023014495237701,0.052413680413945465
"[-0.019, -0.004999999999999987, 0.035]",265,168000000,6.82443648069814,-16.84570407782738,5.419529604370046,2.749503941889493,0.5009688572157928,0.061904114192211535
"[-0.019, -0.004999999999999987, 0.035]",265,172000000,6.853598431062531,-16.958575646454587,5.431062880434897,1.3299739040687575,0.5008410732243443,0.05850046695939487
"[-0.019, -0.004999999999999987, 0.035]",265,176000000,6.790437509801437,-17.043982554562973,5.6727348501069095,1.2553305015911427,0.4740829295670632,0.0809539124021982
"[-0.019, -0.004999999999999987, 0.035]",265,180000000,7.81413217926469,-17.11615822707809,5.631759212450292,1.22083738300628,0.6138155491972342,0.10903728034611125
"[-0.019, -0.004999999999999987, 0.035]",265,184000000,6.959484499027719,-17.191958178198103,5.608592045937437,1.2496531910268531,0.4878284766546054,0.09355982495609731
"[-0.019, -0.004999999999999987, 0.035]",265,188000000,7.065034090493606,-17.239216679482777,5.553112525087088,2.667011129157869,0.4997494382856347,0.10811962399835358
"[-0.019, -0.004999999999999987, 0.035]",265,192000000,7.132781310976747,-17.34983584253924,5.646571565432607,1.2419063462092037,0.5028920629520395,0.10716631850332102
"[-0.019, -0.004999999999999987, 0.035]",265,196000000,7.241368186240943,-17.396725274005448,5.663089728453161,2.658526285857506,0.5157958679440398,0.12137222300645638
"[-0.019, -0.004999999999999987, 0.035]",265,200000000,7.347614580946786,-17.476643860485055,5.4611930463056275,2.6559593012504936,0.526913419065711,0.1292015105576766
"[-0.019, -0.004999999999999987, 0.035]",265,204000000,7.373901711571814,-17.587859885248747,5.82452818543999,1.231625338228046,0.527932467315855,0.12629556116678892
"[-0.019, -0.004999999999999987, 0.035]",265,208000000,7.279156788601784,-17.66965714946548,5.583904300316313,1.2338224977230317,0.5139568967530211,0.1301826301365812
"[-0.019, -0.004999999999999987, 0.035]",265,212000000,7.345208504956242,-17.750229554523962,5.613663585129555,1.2401233284425752,0.5199244209430838,0.13174673337791803
"[-0.019, -0.004999999999999987, 0.035]",265,216000000,7.407217664247999,-17.83045812894926,5.663383918521063,1.2448051998697136,0.5267057138407654,0.13400169663783223
"[-0.019, -0.004999999999999987, 0.035]",265,220000000,7.441869525760984,-17.87971567539653,5.8741213613906424,2.6717900207233987,0.5302237695705315,0.14136542423922516
"[-0.019, -0.004999999999999987, 0.035]",265,224000000,7.532157334592831,-17.989296175563997,5.834946522553828,1.2561083436244858,0.5380736078820127,0.1367242683041342
"[-0.019, -0.004999999999999987, 0.035]",265,228000000,7.606889940979979,-18.069243891539035,5.927552223549086,1.2604448222367306,0.5463102018225996,0.13901004910739867
"[-0.019, -0.004999999999999987, 0.035]",265,232000000,7.647037542133375,-18.150243698273464,6.171064580157311,1.2636859440972668,0.5503852697924749,0.1407614703656267
"[-0.019, -0.004999999999999987, 0.035]",265,236000000,7.706379789091963,-18.22951352826399,6.254316614685393,1.2681205042295907,0.5568728130879816,0.14307775159095154
"[-0.019, -0.004999999999999987, 0.035]",265,240000000,7.745138848938169,-18.307195877942746,6.369388098182842,1.2729423920919498,0.5522133744524739,0.14413154309484694
"[-0.019, -0.004999999999999987, 0.035]",265,244000000,7.8367726608596255,-18.38574580359381,6.388292931650542,1.277799484222493,0.5699670098793843,0.14696825241059558
"[-0.019, -0.004999999999999987, 0.035]",265,248000000,7.866214326415991,-18.46416902766189,6.627643075526692,1.2813755322476599,0.5677689365706579,0.14795121063473993
"[-0.019, -0.004999999999999987, 0.035]",265,252000000,7.958200391284957,-18.5417643314985,6.627968965866255,1.2867187681438406,0.582019840478182,0.15053371753699052
"[-0.019, -0.004999999999999987, 0.035]",265,256000000,8.096885841836285,-18.627364263363724,7.061820052400447,1.1864927674539794,0.5595933710136712,0.18243211658859915
"[-0.019, -0.004999999999999987, 0.035]",265,260000000,8.191292156754772,-18.701456778510977,6.978017348884065,1.1960895070084328,0.5722152264570977,0.18374830369016065
"[-0.019, -0.004999999999999987, 0.035]",265,264000000,8.245032375741832,-18.7800576971126,7.095516836860077,1.1979004174137073,0.5744792284199691,0.18627582088303657
"[-0.019, -0.004999999999999987, 0.035]",265,268000000,8.267832646925676,-18.861660760725517,7.417203104248145,1.1984292530966194,0.5764587196091151,0.18816580869212618
"[-0.019, -0.004999999999999987, 0.035]",265,272000000,8.373371200932644,-18.932757296866146,7.102403008766911,1.2113097588987385,0.5905409961454837,0.1902130740897453
"[-0.019, -0.004999999999999987, 0.035]",265,276000000,8.397855720002,-18.982032300770225,7.439510980844355,2.6308014596586404,0.5894595205553073,0.19863662976576724
"[-0.019, -0.004999999999999987, 0.035]",265,280000000,8.464155421413922,-19.088237099238622,7.348475096260515,1.2184155627215625,0.604648408952659,0.19409430522128657
"[-0.019, -0.004999999999999987, 0.035]",265,284000000,8.518162412048332,-19.169702843844288,7.703933686897995,1.214747834994589,0.6000665261286144,0.1964593767915775
"[-0.019, -0.004999999999999987, 0.035]",265,288000000,8.583060470400026,-19.242915104087093,7.593140596336663,1.225158761704671,0.6147179564219915,0.1982181490259997
"[-0.019, -0.004999999999999987, 0.035]",265,292000000,8.644818813190414,-19.322653819136896,7.856582787878836,1.2228455075345739,0.6121207579478625,0.200726029762049
"[-0.019, -0.004999999999999987, 0.035]",265,296000000,8.691703300087099,-19.39965811965891,7.994284869994753,1.2272197358832535,0.6109982311658612,0.20202397989107412
"[-0.019, -0.004999999999999987, 0.035]",265,300000000,8.76343852305942,-19.475180234607944,8.041586144834325,1.2296964976529112,0.6237233599514003,0.20552865821903826
"[-0.019, -0.004999999999999987, 0.035]",265,304000000,8.780458126110045,-19.55156282616674,8.23133709741627,1.2330708781750968,0.6136504400449645,0.20600242260888368
"[-0.019, -0.004999999999999987, 0.035]",265,308000000,9.030543452175678,-19.66809306689251,8.497561716913257,1.203987425367945,0.6077383491635768,0.2151191181496236
"[-0.019, -0.004999999999999987, 0.035]",265,312000000,9.523596954426727,-19.696699394438006,9.467310143232737,1.221169724098255,0.6872419352981438,0.21790038803869877
"[-0.019, -0.004999999999999987, 0.035]",265,316000000,9.865742398591426,-19.776058768323146,10.013643292515319,1.210152715416353,0.7566865332451029,0.22902089572164974
"[-0.019, -0.004999999999999987, 0.035]",265,320000000,9.984499430409501,-19.947421865112663,10.198832913675226,2.6512528245330786,0.770231569285273,0.24214082282838095
"[-0.019, -0.004999999999999987, 0.035]",265,324000000,10.034359322810458,-19.919001945279263,10.092513924920077,1.217503201116002,0.7733852517109734,0.23416166549335277
"[-0.019, -0.004999999999999987, 0.035]",265,328000000,10.065023981059195,-19.959556934755952,10.444649618438484,2.6397961921533586,0.7754105303529373,0.24149291746959606
"[-0.019, -0.004999999999999987, 0.035]",265,332000000,10.218890094686245,-20.061502150806565,10.178077732719505,1.226775206895376,0.7910714978004387,0.23819827171373698
"[-0.019, -0.004999999999999987, 0.035]",265,336000000,10.225110521929011,-20.13656000374853,10.571950766215819,1.2227871654900102,0.7903696430179292,0.24061001355712297
"[-0.019, -0.004999999999999987, 0.035]",265,340000000,10.276794305523076,-20.17580390290365,10.770886283312777,2.646780602549669,0.7959082835317028,0.2489229774004169
"[-0.019, -0.004999999999999987, 0.035]",265,344000000,10.420891354379572,-20.277027606149232,10.522101359550962,1.233834726078528,0.8109400599468133,0.24519534938748355
"[-0.019, -0.004999999999999987, 0.035]",265,348000000,10.433648633491606,-20.350956768740588,10.875847333176644,1.230288875650489,0.8101321040976941,0.24767468670576592
"[-0.019, -0.004999999999999987, 0.035]",265,352000000,10.497897856843856,-20.423697704377517,11.089267031944448,1.2321464612147395,0.8153734257215843,0.24975112147580264
"[-0.019, -0.004999999999999987, 0.035]",265,356000000,10.607303241071502,-20.4913773224694,10.917914288729449,1.23860751458365,0.8275543048267211,0.25270466927862395
"[-0.019, -0.004999999999999987, 0.035]",265,360000000,10.616375779723484,-20.565144158150098,11.316514268561306,1.2349305485189115,0.8276205381289503,0.2549625968820923
"[-0.019, -0.004999999999999987, 0.035]",265,364000000,10.688644740084875,-20.600887249869682,11.407857744265272,2.6616265779311394,0.8327258427064279,0.2624574621980054
"[-0.019, -0.004999999999999987, 0.035]",265,368000000,10.808125871056804,-20.70172389319864,11.19945383083272,1.2453824572939243,0.8460265254498711,0.25959355597328926
"[-0.019, -0.004999999999999987, 0.035]",265,372000000,10.811530171739516,-20.775347504854228,11.651240844515183,1.2413333777868352,0.84589294187016,0.2617477440760247
"[-0.019, -0.004999999999999987, 0.035]",265,376000000,10.923978739243786,-20.843652086453616,11.588764535880696,1.2478353513226488,0.854694968022139,0.26391886799096037
"[-0.019, -0.004999999999999987, 0.035]",265,380000000,11.015945259294998,-20.910821725349667,11.495543990803954,1.2523001025070173,0.8655954833487547,0.2666697458925298
"[-0.019, -0.004999999999999987, 0.035]",265,384000000,11.030465799722718,-20.983884314551027,11.918953517610701,1.2488152387280116,0.8661248530730814,0.2686497572435485
"[-0.019, -0.004999999999999987, 0.035]",265,388000000,11.137203956758096,-21.050962593937037,11.80904524445389,1.2560227312113106,0.8790916109477813,0.2707758588033853
"[-0.019, -0.004999999999999987, 0.035]",265,392000000,11.754040756210063,-21.12903518565017,12.296134685824768,1.1394090499890286,0.9200969067729377,0.3118645218161187
"[-0.019, -0.004999999999999987, 0.035]",265,396000000,11.088262011532088,-21.18641753362301,12.930857965840632,1.2336151589618467,0.8258256495133971,0.2767413348079692
"[-0.019, -0.004999999999999987, 0.035]",265,400000000,12.015800603049978,-21.26914387572149,13.615313489265631,1.1114475572023146,0.9041149815456428,0.323606038647211
"[-0.019, -0.004999999999999987, 0.035]",265,404000000,12.109600354635175,-21.335368800054283,13.634072211987984,1.114389155731164,0.9203163414952136,0.3270089547675315
"[-0.019, -0.004999999999999987, 0.035]",265,408000000,12.170242562624079,-21.373082898344116,13.809630261728907,2.5373602279639673,0.9258069685635959,0.3356639150394722
"[-0.019, -0.004999999999999987, 0.035]",265,412000000,12.270999651951504,-21.440654707580723,13.74835412383272,2.543021005212374,0.9355718523995871,0.3383367350012847
"[-0.019, -0.004999999999999987, 0.035]",265,416000000,12.308880549971278,-21.512562771425536,14.051487225413084,2.539442400645165,0.9379246091749303,0.3408674412718861
"[-0.019, -0.004999999999999987, 0.035]",265,420000000,12.419140199249908,-21.612772650040586,13.916144393346318,1.1239665483283714,0.948512543816981,0.3375657762030814
"[-0.019, -0.004999999999999987, 0.035]",265,424000000,12.462038788141372,-21.68558380240256,14.256160492350997,1.1205878806468978,0.951236516281267,0.3399544697468686
"[-0.019, -0.004999999999999987, 0.035]",265,428000000,12.558478803239359,-21.75122157581596,14.140626780457318,1.126344272969653,0.9609562129946188,0.3430153633822815
"[-0.019, -0.004999999999999987, 0.035]",265,433000000,12.569593199862297,-21.789468866721645,14.558696976901766,2.541947115019261,0.9610271596692586,0.3519777241127949
"[-0.019, -0.004999999999999987, 0.035]",265,436000000,12.69557479794252,-21.888871021677986,14.3771400440062,1.1282034679361992,0.9730435651332385,0.3485765139648415
"[-0.019, -0.004999999999999987, 0.035]",265,440000000,12.748422358562477,-21.96099389842587,14.685930302443579,1.1260099644769743,0.9769133548540125,0.35094075427468474
"[-0.019, -0.004999999999999987, 0.035]",265,444000000,12.833963452600695,-22.025829856075713,14.592626195586718,1.1304437383513724,0.9854046201999855,0.3540811384601343
"[-0.019, -0.004999999999999987, 0.035]",265,448000000,12.86477361714861,-22.099517702243766,15.046913917386627,1.1243783042796787,0.9870045032693773,0.3567762260070874
"[-0.019, -0.004999999999999987, 0.035]",265,452000000,12.973338746664073,-22.12781984415221,14.803521733986809,2.555488160896157,0.9986348408654868,0.36605444107142016
"[-0.019, -0.004999999999999987, 0.035]",265,456000000,13.005243277909198,-22.19985905275547,15.216850203013355,2.549917494895899,0.9997009159300876,0.36836457396066563
"[-0.019, -0.004999999999999987, 0.035]",265,460000000,13.111016600009371,-22.297674568115102,15.034465879660942,1.134340923319432,1.0099047452359358,0.3652742251696908
"[-0.019, -0.004999999999999987, 0.035]",265,464000000,13.169158863207615,-22.369033513587297,15.346495421608818,1.1323164215325594,1.014208077974241,0.3676353537117111
"[-0.019, -0.004999999999999987, 0.035]",265,468000000,13.236242832016638,-22.430801962061413,15.24940319536369,1.1375637280053852,1.0208278002501785,0.37073880016068544
"[-0.019, -0.004999999999999987, 0.035]",265,472000000,13.286793762052998,-22.505784586586586,15.700277152986972,1.1305890789919344,1.0243890523046875,0.37346968249866985
"[-0.019, -0.004999999999999987, 0.035]",265,476000000,13.388253831991094,-22.567920120695927,15.491515200487825,1.1375500366051683,1.0347305268659637,0.37682014219027465
"[-0.019, -0.004999999999999987, 0.035]",265,480000000,13.452648071941718,-22.63784088761284,15.756631653970983,1.1365734972025179,1.0392726889307446,0.3789804504454697
"[-0.019, -0.004999999999999987, 0.035]",265,484000000,13.513150267963777,-22.69927962221498,15.688579240754638,1.1409118872276154,1.0451131242975893,0.3820435120477366
"[-0.019, -0.004999999999999987, 0.035]",265,488000000,13.593082953647906,-22.76819310270438,15.832212570425673,1.142311626558147,1.0522537756719392,0.3847179374496305
"[-0.019, -0.004999999999999987, 0.035]",265,492000000,13.650657097182865,-22.836458831081334,16.008204923568584,1.1388993703775814,1.056794579497289,0.3876268426054219
"[-0.019, -0.004999999999999987, 0.035]",265,496000000,13.713739664865855,-22.871057449391724,16.267638416996263,2.5602227088182383,1.0622533423395162,0.39641006961310754
"[-0.019, -0.004999999999999987, 0.035]",265,500000000,13.784792630492563,-22.966312457118136,16.144451293604433,1.143436964744819,1.0687033338690235,0.39332854781761056
"[-0.019, -0.004999999999999987, 0.035]",265,504000000,13.876426503432901,-23.03417617280954,16.23683098851908,1.1462119117008798,1.0771367125774014,0.3960863659259249
"[-0.019, -0.004999999999999987, 0.035]",265,508000000,13.900499479395554,-23.103950669191796,16.603020001139193,1.137482006303457,1.0781412583847452,0.3992918886217166
"[-0.019, -0.004999999999999987, 0.035]",265,512000000,14.023678144064299,-23.16795419911693,16.462627884693298,1.1454856980501555,1.0903652107652344,0.4023811803926995
"[-0.019, -0.004999999999999987, 0.035]",265,516000000,14.06634354530379,-23.199115095360607,16.665462883545455,2.565646665474829,1.093421527473621,0.4111452855505061
"[-0.019, -0.004999999999999987, 0.035]",265,520000000,14.16300561662103,-23.299133636933558,16.679453496535537,1.1470258216057974,1.101909472395787,0.4077296000611045
"[-0.019, -0.004999999999999987, 0.035]",265,524000000,14.18646111612698,-23.366891061364004,17.01308054821981,1.1408994078353356,1.103043814299789,0.41093778931475317
"[-0.019, -0.004999999999999987, 0.035]",265,528000000,14.066201093360283,-23.39359247386397,17.800328951661555,2.54015612577589,1.0151229260307304,0.41149344727647974
"[-0.019, -0.004999999999999987, 0.035]",265,532000000,15.383051428802823,-23.50623356151409,18.335908930824075,1.0087789978845534,1.163381662170544,0.46389708056450213
"[-0.019, -0.004999999999999987, 0.035]",265,536000000,15.4623945114652,-23.53963489025412,19.18065041641522,2.4139810518357283,1.1589425421610116,0.47259945201112846
"[-0.019, -0.004999999999999987, 0.035]",265,540000000,15.759574718005448,-23.64237633041248,19.46291710705706,0.9737122359408568,1.1739564093714558,0.47959216750583905
"[-0.019, -0.004999999999999987, 0.035]",265,544000000,15.795118052841692,-23.710655598064253,19.91327319748948,0.9643950184272138,1.1753276714257948,0.48280153825079625
"[-0.019, -0.004999999999999987, 0.035]",265,548000000,15.879211072125173,-23.776489986915742,20.05966326248939,0.964656237008227,1.1821713501889382,0.4856526822219905
"[-0.019, -0.004999999999999987, 0.035]",265,552000000,15.952913511128319,-23.843213860326575,20.198932738866112,0.964168926635753,1.1881153002292406,0.48883613692166134
"[-0.019, -0.004999999999999987, 0.035]",265,556000000,16.02721295808571,-23.910198996761412,20.334892833119852,0.9634077086302753,1.194640146687307,0.49253222024715265
"[-0.019, -0.004999999999999987, 0.035]",265,560000000,16.10064539320885,-23.976495666848965,20.466095775386414,0.9630597462167146,1.200568068044097,0.4958124057280801
"[-0.019, -0.004999999999999987, 0.035]",265,564000000,16.168171942736173,-24.007439877250015,20.619769242582215,2.384767009986134,1.2058285087484393,0.5048887407418415
"[-0.019, -0.004999999999999987, 0.035]",265,568000000,16.231320445599756,-24.106026755732547,20.704682475635035,0.9645032588011359,1.2105550323357985,0.5015704478800095
"[-0.019, -0.004999999999999987, 0.035]",265,572000000,16.320062352785534,-24.174334808715063,20.82190362177093,0.9632552093751976,1.2181010114682147,0.5049244111731332
"[-0.019, -0.004999999999999987, 0.035]",265,576000000,16.394449387907514,-24.240713402547616,20.9365679798327,0.9629624995810073,1.2247248872780812,0.5087064189560561
"[-0.019, -0.004999999999999987, 0.035]",265,580000000,16.46198416978449,-24.270715349520067,21.06883978566184,2.385466875409431,1.2295574372939666,0.5173971653840385
"[-0.019, -0.004999999999999987, 0.035]",265,584000000,16.582950774760533,-24.468652902791025,21.170610862030426,2.400148387008813,1.24239106986161,0.5263671666583526
"[-0.019, -0.004999999999999987, 0.035]",265,588000000,16.61642205560657,-24.437687932686305,21.25091285321835,0.9636407163971739,1.2431475609717084,0.5185786186377427
"[-0.019, -0.004999999999999987, 0.035]",265,592000000,16.69012296955399,-24.502585845893428,21.348993704839263,0.9643139324435392,1.2487450985033752,0.5214756547556778
"[-0.019, -0.004999999999999987, 0.035]",265,596000000,16.758748598886466,-24.532800881953627,21.468139664025294,2.3863023976626985,1.2550054151295618,0.531286829537283
"[-0.019, -0.004999999999999987, 0.035]",265,600000000,16.839281200506864,-24.632876914233123,21.536218625647816,0.9651411106103971,1.2612174810365726,0.5281660928064356
"[-0.019, -0.004999999999999987, 0.035]",265,604000000,16.92030456154615,-24.69612831851038,21.618778677478243,0.9618410442889527,1.2686917212196798,0.5334031799740916
"[-0.019, -0.004999999999999987, 0.035]",265,609000000,16.865376586775575,-24.701692323237378,21.80620114020726,2.3807658322395113,1.257994201276412,0.5400601077762351
"[-0.019, -0.004999999999999987, 0.035]",265,612000000,16.816777133521725,-24.794316476146513,22.044173286110397,0.9528228620353737,1.2466541735685075,0.5338659067514058
"[-0.019, -0.004999999999999987, 0.035]",265,616000000,16.79778551848219,-24.846099580251824,22.418234734720883,0.9436765454752671,1.24015275788872,0.5347926727479332
"[-0.019, -0.004999999999999987, 0.035]",265,620000000,16.73066179115604,-24.818217134739598,22.80292194607772,0.9245699173644251,1.2282614971858543,0.5343742519696667
"[-0.019, -0.004999999999999987, 0.035]",265,624000000,16.635634983282124,-24.745025988687143,23.17754408723631,0.900373841837844,1.2137450282680655,0.5330201279270039
"[-0.019, -0.004999999999999987, 0.035]",265,628000000,16.54477372734843,-24.673109399013157,23.532502416965105,0.8767410929213184,1.200108803724131,0.5312366852600442
"[-0.019, -0.004999999999999987, 0.035]",265,632000000,16.45420131840795,-24.60262496921326,23.868683490838965,0.8542799013428599,1.1863455679316735,0.5294757090382153
"[-0.019, -0.004999999999999987, 0.035]",265,636000000,16.368618714541764,-24.533612455112745,24.185405760972767,0.8329591514392366,1.1731226027612163,0.527811950975357
"[-0.019, -0.004999999999999987, 0.035]",265,640000000,16.288083719712407,-24.465989931249485,24.483984556892356,0.8124988415501335,1.160535234928585,0.5263047140352964
"[-0.019, -0.004999999999999987, 0.035]",265,644000000,18.32419646490352,-24.40954656246589,25.17467013771142,0.663076171069292,1.2541107801141707,0.5986996047517809
"[-0.019, -0.004999999999999987, 0.035]",265,648000000,18.451302077522485,-24.338695740078034,25.835617779536847,0.6350111332529957,1.2692911064515822,0.6045835500106604
"[-0.019, -0.004999999999999987, 0.035]",265,652000000,18.368881248596985,-24.245548679708115,26.808101726292783,0.5894209954129453,1.2495708642936603,0.6033642390720182
"[-0.019, -0.004999999999999987, 0.035]",265,656000000,18.34064176148938,-24.215102249539026,27.123129858484166,0.5745711187849146,1.2428419445474563,0.6029804785795784
"[-0.019, -0.004999999999999987, 0.035]",265,660000000,18.286486043540375,-24.15451012618902,27.739599351525943,0.5453920333309815,1.2301745673731652,0.6022172078009113
"[-0.019, -0.004999999999999987, 0.035]",265,664000000,18.26169293951297,-24.095149091426347,28.33876673432667,0.5168013546160061,1.2214850493978593,0.6022369748188768
"[-0.019, -0.004999999999999987, 0.035]",265,668000000,18.225678889440122,-24.037623358301133,28.920026317177115,0.48918392924957543,1.2115579260059495,0.6019882909321573
"[-0.019, -0.004999999999999987, 0.035]",265,672000000,18.20597336496572,-23.981096962635128,29.484304502208982,0.4621243782577652,1.203892851560259,0.6021897000024672
"[-0.019, -0.004999999999999987, 0.035]",265,676000000,18.19373150825948,-23.925736678993356,30.03193934788537,0.43574745137531856,1.1974333912738058,0.6026024258344873
"[-0.019, -0.004999999999999987, 0.035]",265,680000000,19.1045438425813,-23.930178786678162,30.67118282413975,0.46569406193777396,1.278010350308588,0.5946347450532741
"[-0.019, -0.004999999999999987, 0.035]",265,684000000,18.46083600820781,-23.84168260633069,31.08149880752477,0.38441639224465085,1.2165300801405634,0.6117309831983814
"[-0.019, -0.004999999999999987, 0.035]",265,688000000,18.444526488651164,-23.78262893170328,31.482213370470756,0.36282040337784494,1.209708661667283,0.6115345046869869
"[-0.019, -0.004999999999999987, 0.035]",265,692000000,18.381328917547226,-23.725922491144463,31.86157150600552,0.341259545736751,1.1975029507214028,0.6104869654585766
"[-0.019, -0.004999999999999987, 0.035]",265,696000000,18.225578256307674,-23.642107037000297,32.39393813882736,0.3106410535459595,1.1719731923483794,0.6071338719096634
"[-0.019, -0.004999999999999987, 0.035]",265,700000000,18.17477314531254,-23.614467636137345,32.56230460692629,0.3007293334044394,1.16367663194073,0.6060460171538464
"[-0.019, -0.004999999999999987, 0.035]",265,704000000,18.07559812913248,-23.55960333592811,32.88611720780206,0.2813275884094808,1.1475100413302861,0.6039413356518729
"[-0.019, -0.004999999999999987, 0.035]",265,708000000,17.979456983610003,-23.505292060858494,33.193251235405185,0.2624616034157988,1.131879744072002,0.6019183083948139
"[-0.019, -0.004999999999999987, 0.035]",265,712000000,17.886982984782183,-23.451520753597354,33.48427545847058,0.24413566979527146,1.1168538393762923,0.5999941353392383
"[-0.019, -0.004999999999999987, 0.035]",265,716000000,17.79825553674981,-23.398281482225155,33.75965805029651,0.2263354717351047,1.1024368483478992,0.5981700811374194
"[-0.019, -0.004999999999999987, 0.035]",265,720000000,17.713279185547965,-23.345567482614918,34.01978353622104,0.20904900521163894,1.0886245411514568,0.59644541693994
"[-0.019, -0.004999999999999987, 0.035]",265,724000000,17.60429301317642,-23.260745921331957,34.323098135225344,1.6139144341324605,1.0716141713606973,0.5999837379215988
"[-0.019, -0.004999999999999987, 0.035]",265,728000000,17.548879825842814,-23.24173159359437,34.495479178277805,0.17603255256639816,1.0620924611355942,0.5931367796697072
"[-0.019, -0.004999999999999987, 0.035]",265,732000000,17.346817367864887,-23.194088795139233,34.62852991398367,0.18434168961452468,1.0717279601339547,0.5939861592788648
"[-0.019, -0.004999999999999987, 0.035]",265,736000000,17.19909231215573,-23.14451513860733,34.92266799078563,0.15440446309669875,1.0379567130329552,0.5849725918284014
"[-0.019, -0.004999999999999987, 0.035]",265,740000000,17.0687900351409,-23.100451218810775,35.21533240390993,0.13813545421145013,1.0192219141713583,0.5820342990736139
"[-0.019, -0.004999999999999987, 0.035]",265,744000000,16.93923468033912,-23.0566641764385,35.50088473794288,0.12234176654395301,1.0005713061018977,0.5789956454542077
"[-0.019, -0.004999999999999987, 0.035]",265,748000000,16.79774400875315,-23.01347606773997,35.77696336581576,0.10707709094697093,0.9805203726240537,0.575596618748054
"[-0.019, -0.004999999999999987, 0.035]",265,752000000,16.660303650395097,-22.97073417857115,36.042775392861685,0.09215135194837276,0.9610061372993153,0.5722876104882488
"[-0.019, -0.004999999999999987, 0.035]",265,756000000,16.527902191822715,-22.928400721801253,36.29771151546525,0.07758419013573037,0.942186767658499,0.5691142391049513
"[-0.019, -0.004999999999999987, 0.035]",265,760000000,16.400273294255957,-22.886473800559887,36.54144191030413,0.06338450412895047,0.9240370322210669,0.5660696574750075
"[-0.019, -0.004999999999999987, 0.035]",265,764000000,16.27721757882471,-22.844949357427254,36.77379898019416,0.049556130855655356,0.9065366702835664,0.5631482336024619
"[-0.019, -0.004999999999999987, 0.035]",265,768000000,16.129893423272847,-22.803995938495493,36.99409205822708,0.036101443795888866,0.8852874440799177,0.559571674787772
"[-0.019, -0.004999999999999987, 0.035]",265,772000000,15.849935253758817,-22.764192989709123,37.19909383680867,0.023866118160794425,0.8455902124440511,0.5521745397029487
