insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,740002311,0.11497306545618441,0.0357094751238094,0.34717947453289355,-1.4313569951087937,-0.010585469474185288,-0.015731555204230384
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,744002311,0.11692081463315612,0.0381779677426195,1.7694881491230419,-1.4332226906549055,-0.010445690691684134,-0.014248768713663137
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,748002311,0.11466531139854136,0.035687621290016125,0.2949724706714747,-1.4310779544787444,-0.01070993400803208,-0.015823790871305265
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,752002311,0.11264135733469216,0.03324158703981617,-1.0385245606896447,-1.4291163675747924,-0.010961459835498483,-0.01730416183504976
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,756002311,0.10811715653706011,0.02920938833266895,0.12950321093503447,-1.4298964178413553,-0.012061133345462605,-0.019402301435226206
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,760002311,0.1268243692140481,0.04854587647615105,1.7779661911512576,-1.4339832597919906,-0.008465639973899375,-0.00880566037077777
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,764002311,0.12059039961889234,0.041965848322545796,0.5533966325408954,-1.431704540894283,-0.009724778846912308,-0.012415019612824915
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,768002311,0.11390665197067679,0.035179091673047225,0.4054175920182601,-1.430620597482749,-0.011044661391948901,-0.016158910016139512
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,772002311,0.11429896390825556,0.035789011247366886,0.42084466632635653,-1.4306186948079043,-0.01104494243793036,-0.015836674106869925
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,776002311,0.13273018930662794,0.054960926834008106,3.3696086271664747,-1.4361894500030536,-0.007498562781097923,-0.00528837402400395
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,780002311,0.10771572033965543,0.029143048276738526,-1.0742574050529754,-1.4279009490177719,-0.012369032106307992,-0.019591859388278256
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,784002311,0.11293432183434937,0.03442581615995799,-1.0170424090435901,-1.4284759654469168,-0.011303800408933945,-0.016768716275532152
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,788002311,0.10376812083656983,0.02564863012144869,0.2435581589957181,-1.4288410358244563,-0.013462061837038297,-0.021320082454905295
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,792002311,0.11359530945721313,0.03562213254198632,1.5622481692590782,-1.4313792601960713,-0.011373887554367884,-0.015968735652279978
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,796002311,0.11018279220297372,0.03258341671401155,0.25906118533240274,-1.4294652931057352,-0.01230501374416143,-0.017593667235849583
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,800002311,0.14737987905830946,0.07640139730984785,1.8761331105690928,-0.008357629061817223,-0.006769702848259201,0.005855574532196692
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,804002311,0.11931655066854313,0.041498723869430876,0.4950225774796948,-1.4305445762829487,-0.010334465832923995,-0.012872521215204533
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,808002311,0.10941513712114409,0.03181245707507685,0.46711240135709886,-1.4293150044101834,-0.012547697464156043,-0.018037405458950915
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,812002311,0.10747260884902254,0.029860802457600144,0.20904495957600844,-1.4286353170162462,-0.012796154963380879,-0.019262959018404864
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,816002311,0.10371530308642068,0.026530869419312708,0.1397320646582756,-1.4280933260093083,-0.013788637390647313,-0.020994699652421
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,820002311,0.11337330500325954,0.0361991938112638,0.13244949171307852,-1.4290650992111258,-0.011695424864200693,-0.01589444091745712
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,824002311,0.13003642674993338,0.05939440601323298,-1.112815052811733,-0.0022830863314168004,-0.010519259635752343,-0.0036043502858666768
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,828002311,0.1115196877587809,0.034212376493789165,1.4540251494106897,-1.4300850527244928,-0.0120384300314266,-0.016939471577984776
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,832002311,0.10388797650008114,0.02713615008505954,0.04942321811392958,-1.427598972963418,-0.013973376465406223,-0.02069479144283585
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,836002311,0.11243086441715783,0.035306280420261515,0.1736466028658299,-1.4285344450466089,-0.01202195302505607,-0.016410223573776767
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,840002311,0.12584243053850125,0.04935600544178165,1.9205725255058397,-1.4321443322113165,-0.00955204519190192,-0.008659441006820423
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,844002311,0.11941280335905696,0.04286174138490573,1.795256364216229,-1.4311201682535266,-0.010848296646931738,-0.012231441193164848
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,848002311,0.1286613311732837,0.05853670928706123,0.18820592026697724,-0.00299929069878771,-0.011008102094074906,-0.004172981618296323
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,852002311,0.11311562723969198,0.03665726442635808,0.2582776247098657,-1.4283892328178203,-0.01214353906749524,-0.015756680050503773
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,856002311,0.12525351654007338,0.04913441029440335,1.8630722194758818,-1.431621541465322,-0.00981344774780149,-0.008910307457661214
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,860002311,0.11290433379968512,0.03648976372978474,0.35758791239517507,-1.4282786790508528,-0.012272215084036864,-0.015846882842815935
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,864002311,0.10505807436450715,0.028259373580466374,-1.1360436501278244,-1.42544059553097,-0.01369536175834607,-0.02046797259612621
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,868002311,0.1276603407903633,0.057751013035675314,-1.0692009617690914,-0.0009231323798115643,-0.011336266939369705,-0.004768578801790158
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,872002311,0.12529472527648683,0.049482214059020535,2.0145333760881243,-1.4314384367863295,-0.010006294332915194,-0.008733989789536052
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,876002311,0.10617570017709332,0.029742129318668376,-0.9430194381302428,-1.425575083687668,-0.013719458731961148,-0.019623749985512248
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,880002311,0.11258809845793544,0.036521936215464734,0.5564648378930244,-1.428027395047763,-0.012546770820045045,-0.0158710462793163
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,884002311,0.11707656967439939,0.04096828776887307,0.6461487805934318,-1.4285444178186446,-0.01155894492184592,-0.013549255392967204
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,888002311,0.1124004696867586,0.03646175312530886,0.5794381195058591,-1.4278734499211863,-0.012652193761821168,-0.015948636459855003
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,892002311,0.11721193153786041,0.04772045411532666,-0.9228292282885207,0.0005874101804966558,-0.013829270026856272,-0.010167834593920656
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,896002311,0.11683380344738709,0.04095645586010299,0.5944146162568273,-1.4282227588710519,-0.011703942064835104,-0.013628032789201647
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,900002311,0.1392633979000537,0.07024197164664514,0.6753082689161047,-0.003715820542420062,-0.00935006615780376,0.0019424242234386893
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,904002311,0.10798915318079133,0.03251127350486982,0.6014978662904369,-1.4271229872211415,-0.013832460299775334,-0.018036101905302814
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,908002311,0.12166213813280252,0.05224386601352293,-0.7841769541542973,0.00024958940841787736,-0.012962806636365592,-0.007804824812901082
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,912002311,0.11864345167258211,0.04347317399078321,2.083002063433945,-1.429946533341062,-0.011684073550294605,-0.012133465881568696
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,916002311,0.11668041211590435,0.041164887265718875,0.6274996220629063,-1.4278725568185129,-0.011912533361002703,-0.013566402252044543
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,920002311,0.11207278303253454,0.036764547616984444,0.5672372838985353,-1.4272207873770948,-0.012994183385381136,-0.015888501945035823
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,924002311,0.12445076361131607,0.04961144015225116,2.1788553158882635,-1.4305327412766642,-0.010620283036587436,-0.008857061560888876
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,928002311,0.10118697745361271,0.025861178691723552,-0.8482608598321981,-1.4241536610692953,-0.01532127577546974,-0.021808780606888043
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,932002311,0.12818489742408928,0.05961967960526415,-0.7741290805822416,-0.0001457062534755138,-0.011923800246094934,-0.003922374880602937
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,936002311,0.11070251923360291,0.03549441054304481,0.5653312732677485,-1.4267060295640956,-0.01330289774946175,-0.016667146722625065
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,940002311,0.11756120647266916,0.04275201088272773,0.6646358761207978,-1.42761608483092,-0.01204386580258665,-0.012748241306470724
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,944002311,0.12267880830193201,0.04795453056144261,2.1176884649497794,-1.4298111475317776,-0.011013083808233487,-0.009892703748228183
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,948002311,0.10958690865205167,0.03437092166078237,-0.8621592055054066,-1.4246509186009733,-0.013515840869820633,-0.01746166648890807
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,952002311,0.10952104127646117,0.03472638528126559,0.2584779994312427,-1.4258700732120801,-0.013575683601051353,-0.017258357883192323
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,956002311,0.11764286931279144,0.04329231446601156,0.46337530008922556,-1.42707042632578,-0.012190470240032503,-0.012531595260024876
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,960002311,0.10530719083931295,0.03053089779753826,-0.9404056332463036,-1.4238377513432185,-0.014652689526998636,-0.01946478954169625
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,964002311,0.11152874498824639,0.03707711944626624,0.5582522914994783,-1.4262610258094088,-0.01350174710984478,-0.01585337787987499
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,968002311,0.11084641064289175,0.03622799133877841,-0.7399863595638223,-1.424570226617218,-0.013596875533372133,-0.016436728173124252
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,972002311,0.11725651849521734,0.04325485949378027,1.9772253628718914,-1.4284535625822685,-0.012439896341340267,-0.012521914050922553
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,976002311,0.11109516555097065,0.036741646136270845,-0.7161926957442262,-1.4244918528268065,-0.013650023081066304,-0.016198423958203482
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,980002311,0.09841621280896162,0.023928750874254945,-1.0588546387728037,-1.4224585803394558,-0.01615675782253939,-0.023174031480679647
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,984002311,0.1056209485638725,0.03169826558582933,0.34133722277532286,-1.4249192638621446,-0.014887330472559107,-0.018878987161290786
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,988002311,0.1113044438455067,0.03756906848307473,0.3784620848640863,-1.425554588382719,-0.013763830996580184,-0.015746907828137386
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,992002311,0.11123516865460259,0.03752159397775934,0.4033601627433754,-1.4254789406249975,-0.01381900072677944,-0.01576273137944297
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13595,996002311,0.09902902411858899,0.025043073466237686,-1.1189936210076148,-1.4221316369122028,-0.01625875910624139,-0.022568647079261126
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,2311,0.1186244510638726,0.045533458703665985,1.8531646333613878,-1.4279333948406578,-0.012582831030410385,-0.011335945067857657
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,4002311,0.11623241973247278,0.042799360745563675,1.7380452474645622,-1.4273230868479543,-0.012898242956930206,-0.012923410806790471
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,8002311,0.11246270949410891,0.03938553817598489,0.40079615116908585,-1.4253166762705765,-0.013865066875917459,-0.014772171543807715
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,12002311,0.11088043803055014,0.037583320010012855,0.417994002166985,-1.42499451418634,-0.014093530489141165,-0.01580491716299911
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,16002311,0.1154712183783862,0.04205265923503099,0.555428877463644,-1.4255709187243675,-0.013104653004889916,-0.013460472223034127
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,20002311,0.12381117303678463,0.05125935361832212,2.071307202418968,-1.428371293610032,-0.011707751144587691,-0.00837735175945769
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,24002311,0.11164311366997931,0.03879819640502191,0.5069063223538741,-1.4249833978389714,-0.014143459351980775,-0.01519038994775481
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,28002311,0.1163388951126853,0.04345668009252712,0.6263415728123789,-1.4255642848053174,-0.01313506884100793,-0.012740885247315696
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,32002311,0.10847160506140224,0.03504099476220368,-0.8203409392349457,-1.4227713996461897,-0.014563942807478858,-0.01741836681666876
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,36002311,0.11552799617800114,0.042723810867789425,0.5503096554917875,-1.4251932420036981,-0.013305749004409284,-0.01321080545521302
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,40002311,0.12562005852099467,0.05917394044159252,-0.8779770803576668,0.002587468253277131,-0.013362274462625001,-0.004663760759197902
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,44002311,0.11647876838472937,0.04383186554804652,0.7540658036941821,-1.4254090523211524,-0.013292550441400791,-0.012533033135118929
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,48002311,0.1035192240874056,0.030479875304177284,-0.8626644263775276,-1.4218445299038336,-0.015810317366359544,-0.01985769541027598
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,52002311,0.09711763156900077,0.023926719357728388,-0.9419380073457084,-1.4208755510519264,-0.017097374331254023,-0.023386895296119533
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,56002311,0.12086956373232272,0.04859329929133871,1.9698917118836405,-1.4270798790635013,-0.012408483434957956,-0.010054519340130727
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,60002311,0.11480633476998442,0.04236561916175319,0.5539900008734548,-1.4246115144086018,-0.013630674596824793,-0.013483115794991375
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,65002311,0.1433076208035282,0.0779811240344479,2.0515848328679525,-0.0025057249753601685,-0.010087307300483489,0.00548997223087179
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,68002311,0.12302410100312638,0.056914411644072516,-1.156993737521681,0.0038606825976679193,-0.013924461462272025,-0.006122168504310917
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,72002311,0.13053181780601225,0.06482028787697658,-0.9577866573201987,0.0027530405455805373,-0.012605393841202656,-0.0018075334587673644
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,76002311,0.11333408859346678,0.040975890239753454,0.44528972415097456,-1.4239014111574706,-0.013970804809298076,-0.014327512260717573
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,80002311,0.1305471562633725,0.06499375375811844,-0.9142316187936146,0.0028782796869102067,-0.012698497492727528,-0.0017338591733649517
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,84002311,0.1088951986118104,0.03679728380356728,0.4639416518730002,-1.4232618486459516,-0.01509338790442169,-0.016515813197787346
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,88002311,0.12576730619211302,0.060428215887844416,-0.8264228351140943,0.0034762551931503127,-0.013857100294354469,-0.004145109610477815
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,92002311,0.10427734819693057,0.03248446570648156,0.5142295831348491,-1.422656296861539,-0.016228443864711645,-0.01880222725384806
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,96002311,0.09955543859271282,0.02814837803035175,0.340154972255025,-1.4218603929297662,-0.01731567362267658,-0.021138322288038348
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,100002311,0.10971304566158951,0.03839126706073159,0.3772225366483042,-1.4229924983463789,-0.015160895168854466,-0.015763894756291773
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,104002311,0.09758291878111353,0.025978322522099973,-1.1360544767138663,-1.4196569401921053,-0.01759310617012591,-0.022494223184969922
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,108002311,0.10927049713476678,0.038130224356081044,0.3164695890232707,-1.4226746798306253,-0.015295874245466717,-0.015938123173337777
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,112002311,0.10925553097918839,0.0381449510334253,0.24978051528450607,-1.42249023884893,-0.015346551393542324,-0.01594009670386631
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,116002311,0.11427459940063639,0.043430483841948586,0.11869698456256472,-1.422824847268047,-0.014292881948846009,-0.013215806963531973
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,120002311,0.11857374373008817,0.05393781496923289,-1.2827635216091835,0.005652100234930957,-0.015542144965952936,-0.007809032081312013
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,124002311,0.10975115577507955,0.03892900903785268,0.31976024787965684,-1.4223320688724592,-0.015454734614039595,-0.015492896982984818
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,128002311,0.10293405178403203,0.03185455765019363,-1.0350329028816105,-1.4198086384216646,-0.01677377676026251,-0.01940960156503347
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,132002311,0.11491236589985859,0.04420182856482313,0.6350311002537907,-1.423130733615856,-0.014458865961023387,-0.012723804139778826
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,136002311,0.1209709050950653,0.05062001247448755,2.111018073382745,-1.425518661108719,-0.013324509124040679,-0.00924261890839212
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,140002311,0.09711737345125637,0.026192202011158017,-0.9051955869141395,-1.4190266312236512,-0.018098798199394084,-0.02249645840988565
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,144002311,0.10977390557628935,0.039372894984385454,-0.6810507923831182,-1.4207538212854502,-0.015683432850083084,-0.015451053670665203
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,148002311,0.11128753899174754,0.041363684283068025,2.05558029687041,-1.424131278334318,-0.01558866898836822,-0.014140124990956585
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,152002311,0.12109054139036934,0.05117783752788441,2.1347463788525403,-1.425273708071278,-0.013468666020252346,-0.009014529316251366
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,156002311,0.10437473101828731,0.034258074152987206,0.5229661986205585,-1.4213214092092579,-0.01693703609441874,-0.018090458922621393
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,160002311,0.11020426924394394,0.040247134965055054,0.6233664486404678,-1.4220674226769998,-0.015794683740316534,-0.01489134714163532
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,164002311,0.12494949558420726,0.06121052981895403,-0.7209306196351868,0.005082456927272411,-0.014792096917823211,-0.004011391729290173
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,168002311,0.10742455029118253,0.03706765975926807,0.6042752464148968,-1.4214454820859952,-0.016189254964886185,-0.016695281445677522
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,172002311,0.11430322624662365,0.04436350059471117,0.6903971985877817,-1.4223543054275012,-0.014925295882043138,-0.012792833662345987
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,176002311,0.12474308192543648,0.06138496093879198,-0.8842683287278916,0.00552107573828764,-0.014923016484646834,-0.004013716726434732
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,180002311,0.10749330490619907,0.0374412360016958,0.48522945304587495,-1.4210828563134856,-0.016298973122617327,-0.01655470189362924
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,184002311,0.11014063472809488,0.040942430969066024,1.7474448794992128,-1.4229027933573726,-0.016058594476389493,-0.014553464429278046
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,188002311,0.09823595285833797,0.028644321591784205,-1.019133203687062,-1.4181408382649232,-0.018444253591044207,-0.02126816762332174
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,192002311,0.11905723414003772,0.04963329635252478,1.9193241330593303,-1.4238996367080787,-0.014102535122816645,-0.010039774147485261
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,196002311,0.10719939071396162,0.037586982286619275,0.3822096828933397,-1.4205809362433672,-0.016503694234107052,-0.016573781546419936
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,200002311,0.09625463800430478,0.026659632851735893,-1.1326872257190423,-1.4174370370727587,-0.018799990634069175,-0.022473562681326883
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,204002311,0.11374378600809637,0.04464140794347493,0.45748068112945006,-1.4213255394066104,-0.015329288535181423,-0.012834950152983485
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,208002311,0.11450936846393606,0.04559884792691271,1.8559053559579155,-1.4229727155333014,-0.015323923562001157,-0.01219656732918048
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,212002311,0.11239098837267653,0.04326623677133412,0.3657492996976117,-1.4208240828394558,-0.015572957137250792,-0.01366845298942785
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,216002311,0.1003618081866155,0.030986159041436423,-1.129829957540295,-1.4175165209567424,-0.017997773301816178,-0.02030394002146752
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,220002311,0.11495000907557645,0.046384534132641875,0.5855469772100719,-1.4213086001347928,-0.015385932273250386,-0.011882721235899618
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,224002311,0.12262861154624671,0.059965813616381425,-0.8683525652740194,0.0068819564579344905,-0.015710750063085227,-0.005017016157962795
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,228002311,0.09606248318372024,0.026930209715578357,-0.9162029977537003,-1.4170422992527771,-0.019158598532900722,-0.022379694105871435
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,232002311,0.10743725474256988,0.03876202525904304,0.46080110075592984,-1.4199468582841874,-0.016888926015233424,-0.016076830647817758
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,236002311,0.1063194449030414,0.03763768461858241,0.3319754654505971,-1.4195356995815243,-0.01705178599622373,-0.016757818628587443
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,240002311,0.1311979664850172,0.06981294273195537,1.8814163019271497,0.002859914645516215,-0.014439052523863738,0.0004279026273933187
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,244002311,0.10233359586419483,0.03385721240821482,-0.9151327479319882,-1.417497810825049,-0.018093690910124388,-0.01875255109276367
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,248002311,0.10615582364138992,0.03753839995653152,0.4494516160862183,-1.4193807999964936,-0.017212560564222323,-0.016798471629687464
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,252002311,0.11185261626742532,0.04351769292173202,0.46328336399692205,-1.4200110148239757,-0.016083039555557704,-0.013669040091001658
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,257002311,0.12231591076544507,0.060325870329997144,-0.8387450357194375,0.007556023926643257,-0.01609299007770701,-0.0049414177642677914
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,260002311,0.11966090308136357,0.05191594319628834,2.1828080551370235,-1.4228787341482754,-0.014801208770902435,-0.009008984265964269
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,264002311,0.10662907209911021,0.03829949202115124,-0.6935912493151477,-1.4178208485863575,-0.017307937886972408,-0.016497688101304524
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,268002311,0.10648860965458373,0.038509507175238156,0.4949177035498522,-1.4191178753372846,-0.017379300133692238,-0.01637001225774073
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,272002311,0.11193997259455563,0.04400142190319123,0.6061437825029472,-1.419810281442038,-0.016285055896994277,-0.0134625550870167
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,276002311,0.12199845551697991,0.06034971945333112,-0.7543842720928033,0.007880206342202462,-0.01633193875337899,-0.005012133053797413
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,280002311,0.09823104713137154,0.02975069988934642,-0.9456062921741406,-1.4160998646981795,-0.018934222436559484,-0.02121497940069139
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,284002311,0.10713698256565468,0.039569309812447884,0.5551740947834816,-1.418981994168004,-0.017467060110484406,-0.015800700794048272
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,288002311,0.10705720583258976,0.039506312752561,0.5195426644920218,-1.4188417787354999,-0.01751841691952538,-0.015846272670906204
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,292002311,0.12869740038383798,0.06776135057935484,-0.7563911629897007,0.007335662379031271,-0.01520367940471326,-0.001116059581725802
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,296002311,0.1058816539608915,0.03820917049399419,0.5791151067161451,-1.4185571174109946,-0.01773965240453043,-0.01657046465666696
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,300002311,0.12025254658301004,0.05353625742472268,2.199596397713478,-1.4222406104126015,-0.015132504119352519,-0.008265097995798651
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,304002311,0.10631353280463246,0.039065113350593705,0.4656747472477676,-1.4183587282707768,-0.01776160486555059,-0.016185058219665562
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,308002311,0.10287110124088855,0.03591784623644223,0.5607738559996811,-1.4180531943543402,-0.018722800823000624,-0.017719897905800194
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,312002311,0.10899552694996856,0.042332819772358476,2.0225710990163783,-1.4204350794684648,-0.017577613096458167,-0.014226150608331878
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,316002311,0.09452837117744739,0.027305656944225376,-1.0772028965659501,-1.4148922535492676,-0.020230349585495883,-0.02256368175423763
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,320002311,0.10263178654087618,0.03629213635164241,1.6034332479491837,-1.4190008775897582,-0.01888103176971187,-0.017561448430134106
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,324002311,0.10677444119751095,0.040294883004753146,0.1860375004023247,-1.417696200962795,-0.017904301127977168,-0.015629049259940592
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,328002311,0.10675894510098988,0.04023712762988474,0.27741047166097843,-1.4176904021499714,-0.01796410380981936,-0.015620235372231693
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,332002311,0.10985649594663133,0.042909148426632626,0.3378690873459824,-1.4179269819939961,-0.0171492869060266,-0.014312802446501773
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,336002311,0.11822210373314995,0.052100406265815025,1.8032797592534706,-1.4206677569827253,-0.015754158632622445,-0.00928516317924371
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,340002311,0.121223649499623,0.06116972942739096,-1.0673665095994807,0.009696921356844496,-0.017096981913415438,-0.004877179976340434
