grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,924000756,15.390192852173065,-30.380263259806263,61.29568784501065,4.06091174181195,1.036265809617793,-0.3184657707117358
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,928000756,15.571543601006796,-30.567969270251425,61.9393283406011,4.093008569568715,1.0521838891720963,-0.3204371621820217
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,932000756,15.819131514674897,-30.87443504942285,62.837220727849285,5.564873797688609,1.0763554558711037,-0.31226278880698677
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,936000756,15.945024275192207,-30.941351319600933,63.27657169288594,4.159002357569017,1.0848903677518091,-0.324827360508132
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,940000756,16.132203932565425,-31.12771912693323,63.94399650783011,4.191921142477549,1.1013040778501106,-0.327045291957365
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,944000756,16.340572996780338,-31.305484888075092,64.64944979624472,5.651819977260006,1.1210163131914899,-0.322531256661071
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,948000756,16.506678937097803,-31.48910901613432,65.27741013397501,4.257213209084481,1.1339245618109008,-0.3317835389822913
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,952000756,16.689490090832074,-31.666131699172446,65.91951135568453,4.288735304561197,1.149847791257372,-0.3340889838891926
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,956000756,16.874908645190576,-31.843812102658234,66.5720328089288,4.320637212435244,1.1659736558129017,-0.3364179384961945
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,960000756,17.061794792677507,-32.032607359374815,67.22768907955826,4.353042654129148,1.1824807025696726,-0.3384457221020156
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,964000756,17.254998189996595,-32.222235590874725,67.91544974105402,4.386699201506291,1.1994827094910574,-0.34066315559212107
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,968000756,17.47462623197211,-32.39872516924795,68.66910657927534,5.848221799776612,1.2199461253212667,-0.3364152478869933
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,972000756,17.69847256424874,-32.70042116364817,69.51761809821544,5.891875575077687,1.2404225822554602,-0.3351876844675419
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,976000756,17.837728132857688,-32.76549857919072,69.95122261905462,5.911404116678094,1.251881717432909,-0.34048779383113215
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,980000756,18.009482005617663,-32.953298475841095,70.60940170535878,4.517904101396552,1.2652505168035177,-0.34968750381968894
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,984000756,18.196840098637765,-33.14656374172257,71.27520705220965,4.550737079498019,1.2817837560377996,-0.3515038642198578
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,988000756,18.389005701596794,-33.32876854764125,71.97526964120783,4.584424286304047,1.2984275569291552,-0.35386526255440776
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,992000756,18.574820228787605,-33.51229839665057,72.64097020829195,4.616844828033018,1.3146093824369018,-0.3559454039198453
"[0.013000000000000029, 0.006000000000000023, 0.035]",5963,996000756,18.762367940941758,-33.694700709168124,73.31449304255224,4.649472889099508,1.3308940023525209,-0.35807693429003984
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,756,18.928178135826837,-33.86944054887565,73.90873850436651,4.679225421346686,1.3452221882591078,-0.3596365968877171
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,4000756,19.13635261783807,-34.06263726771258,74.65278303993578,4.714424546763971,1.3632795447503576,-0.36207069433261085
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,8000756,19.326392496785036,-34.24593472792009,75.34832326190052,4.7478293530269635,1.3798650720131,-0.3642854839263018
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,12000756,19.515405710988055,-34.44148803941222,76.02599450994978,4.781027680419829,1.3963732632952242,-0.3659540184025427
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,16000756,19.709239809452804,-34.63442707704046,76.73338785256333,4.815216260605101,1.4133911237714625,-0.3679134821777472
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,20000756,19.899260935852862,-34.81728881946264,77.43000496220931,4.848613573825169,1.4298936704310765,-0.37011948138457634
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,24000756,20.08515640145007,-34.99932981630823,78.09974054879076,4.880926375111626,1.4460505828489676,-0.3721358039796657
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,28000756,20.273929633130663,-35.1885989157201,78.77645092965955,4.913721072998617,1.4622768364737415,-0.37387353551180486
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,32000756,20.463351047573944,-35.36752765042049,79.47049032934596,4.946755113107967,1.4788447448713895,-0.3761219621472695
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,36000756,20.64942111111294,-35.54894199645787,80.14232155878052,4.97903871996545,1.4948624166752769,-0.3781095486670014
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,40000756,20.861072583395515,-35.73330186203259,80.87306052166197,6.439404741680361,1.5145004941886944,-0.37303917024609645
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,44000756,21.031257832385577,-35.92145624556807,81.5296658799154,5.04553064719733,1.5280806555149482,-0.3820601664028921
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,48000756,21.21989267159383,-36.105842151784174,82.21096865181896,5.078233726113675,1.5444622184053327,-0.38403532237948346
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,52000756,21.387813673203166,-36.282475645253456,82.81826509363201,5.108259882095387,1.559318106206681,-0.38552618011773515
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,56000756,21.601677649135336,-36.46815565007933,83.5906419131304,5.143955813227895,1.5773306694811595,-0.38825487928310864
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,61000756,21.82344071507586,-36.65041703411516,84.36416442154936,6.6057422155432555,1.5977850455506364,-0.38353337392017384
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,64000756,21.98744494408294,-36.844367912173816,84.98689133151515,5.2107538925575785,1.6110804601528292,-0.39217748288485155
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,68000756,22.187241984053912,-37.043214376739705,85.71405028167298,5.245642685924089,1.6284087639175069,-0.3939253868000485
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,73000756,22.41803164148542,-37.22622202818367,86.52619067965925,6.708917097593686,1.650011871751074,-0.38952895296630413
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,76000756,22.578479569962887,-37.41907769230241,87.13176985307112,5.31324800538745,1.662887730214047,-0.3980545228761657
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,80000756,22.773708445216503,-37.60440999401094,87.83619776970622,5.3467469401945245,1.6799958650064042,-0.4000980126351078
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,84000756,22.962400188586052,-37.78922211436975,88.51892571842959,5.379445287303694,1.6962870947322977,-0.40189470634144764
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,88000756,23.157304144733907,-37.98290196259983,89.23684166571327,5.41374357648535,1.7133136940214804,-0.40350289948223717
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,92000756,23.338203732867772,-38.17562751191939,89.90650053838736,5.446319666279264,1.7289241147494818,-0.404713284296657
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,96000756,23.70199730466268,-38.776517681885956,105.26261495982158,6.022548417297619,1.6283636087435576,-0.3773902936139236
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,100000756,23.74786265204824,-38.44384675671351,103.5277636492998,5.934722989117573,1.6652439047541423,-0.41555767417067957
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,104000756,24.191306286070596,-38.67590828673431,105.01513517485996,7.424509110633805,1.7130262410676702,-0.41681788669896125
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,108000756,24.394474840565845,-38.82820671904763,105.9123408931405,6.036871703118614,1.7266698508677158,-0.42710930289917637
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,112000756,24.669294884029902,-39.01857662366355,106.96886590504859,6.08273626336128,1.7510144598950956,-0.43132021873047255
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,116000756,24.896788144770532,-39.218177667743156,107.82758533813954,6.121713400546833,1.7719185600519638,-0.43406584802680337
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,120000756,25.145813205398632,-39.42314543900074,108.7768829949489,6.1642776609851335,1.7944549087232942,-0.4372564734150578
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,124000756,25.390461409246495,-39.625181485840876,109.70100064549071,6.205777445413936,1.8166144417526673,-0.4403608003572047
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,128000756,25.64449278693821,-39.82920427594319,110.64804088767018,6.2481349309914656,1.8396010379955614,-0.4435224932992353
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,132000756,25.876707840439103,-40.01360189246985,111.52138613092292,6.286958936730461,1.8602878275175083,-0.44673047038496494
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,136000756,26.088977234057907,-40.18538307462093,112.2727960341584,6.321264408979577,1.879589184668189,-0.4494967224866828
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,140000756,26.36999683489673,-40.36777806574102,113.31157757393439,6.365446134987355,1.9042289577999045,-0.45411744909278196
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,144000756,26.561421222475467,-40.53305624583995,113.98576996455233,6.396504016150908,1.9216753410275724,-0.45652289556967407
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,148000756,26.877350157384857,-40.70199077525853,115.11512589328143,7.869059480281846,1.9507959929235574,-0.4550225380950942
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,152000756,27.068481850053512,-40.889016638994306,115.86451079986976,6.477492567524163,1.9662576976029809,-0.46452654171916996
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,156000756,27.319076933221936,-41.07325568077508,116.77954096891943,6.517562302857648,1.9886847206184788,-0.4681699001210311
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,160000756,27.567099825716333,-41.26031649414934,117.68673919781352,6.557430134951957,2.010963743604774,-0.4716974776206778
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,164000756,27.816976033642646,-41.4481034496655,118.60262359240834,6.597610566114781,2.033392009236264,-0.47524022763207496
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,168000756,28.14881437547147,-41.76879649176366,119.81353313447255,8.078934482909835,2.066721951973298,-0.4683031976535754
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,172000756,28.328533422170963,-41.83678503925226,120.47821215671213,6.6799206406251255,2.0794592929177966,-0.4820159236291117
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,176000756,28.570446237919686,-42.017220298995085,121.37317679887867,6.718925117505528,2.100994773189451,-0.485540746020385
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,180000756,28.83440273255501,-42.20537328586686,122.3148385856466,6.759877102957702,2.124956498834532,-0.4893199032665464
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,184000756,29.081671525874132,-42.388979076691186,123.21951803872481,6.799211767962936,2.1470685196807184,-0.4927689504319862
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,188000756,29.31759436966636,-42.562563008099396,124.10095486559712,6.8372685474434665,2.1678049816473703,-0.49632035288657794
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,192000756,29.569082253002428,-42.737809530537646,125.00305303658206,6.876117155222522,2.1903289102943955,-0.5001567131452715
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,196000756,29.832023549842148,-42.92349994548419,125.93785804953046,6.916497328221002,2.214152878639774,-0.5039076852236779
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,200000756,30.069962742535743,-43.10050038063855,126.82396487283589,6.954718005692676,2.2352007354415466,-0.50738533304001
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,204000756,30.34453630240609,-43.29101953295,127.79020522884802,6.996386672868866,2.2603174696454755,-0.5113561111842726
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,208000756,30.63903245929193,-43.47365924825635,128.81077824865739,8.465241817185085,2.288677082793856,-0.5086008440990528
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,212000756,30.84543781868913,-43.66014064922852,129.6308491277311,7.0757572420182,2.3052167053606762,-0.5184746283604131
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,216000756,31.116847682288235,-43.849827605621115,130.5970104228407,7.117246097645063,2.3297590810668267,-0.522271544178254
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,220000756,31.354570112224124,-44.02687763984162,131.4868534457366,7.155387058655096,2.35080722123396,-0.5257088885658998
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,224000756,31.630362767248258,-44.21527148731524,132.4608423186829,7.197020537237973,2.3757286724382864,-0.5296422569689897
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,228000756,31.866329217062177,-44.39191436708634,133.34926044672684,7.234992085086965,2.3967389748782524,-0.5330821512849836
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,232000756,32.12572683145472,-44.5712630666909,134.2900872311037,7.2749677949746125,2.419881286875512,-0.5369658922415379
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,236000756,32.379131903866345,-44.751051769061824,135.21332347850407,7.314252420167158,2.4425958264538528,-0.540655898758875
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,240000756,32.65433268050951,-44.94214678497899,136.19467621405119,7.35605751110603,2.467313276555769,-0.5444153841733942
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,244000756,32.91222355236873,-45.13279677749997,137.1485452842843,7.396799246213703,2.4904820828129903,-0.5478697891486116
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,248000756,33.2173778834669,-45.307414852846556,138.230507838749,8.867061257602437,2.5192578462761848,-0.5456081610979434
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,252000756,33.42385179078508,-45.49605195803787,139.03366862399793,7.476699850500882,2.5363848419947677,-0.5554384090077495
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,256000756,33.70033623049266,-45.68599013522538,140.01878846319457,7.51842725416398,2.5611870437433555,-0.5592556772016534
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,260000756,32.46582553878027,-45.827199343187154,138.55138930792,7.476882870565081,2.402997617676311,-0.5406690244627376
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,264000756,32.69914151080834,-45.925134033398415,141.95006600777728,7.598946584225516,2.3684018562930915,-0.5483511889327897
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,268000756,32.83688552451187,-46.13872529190041,142.41645969000356,7.622219551724504,2.383804933329252,-0.5495478082964398
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,272000756,33.05346104697908,-46.32462201793694,143.51280484918854,7.667018690492819,2.399644405965466,-0.5530790709498115
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,276000756,33.303722336088576,-46.52740402188985,144.5950460544843,7.712035430993167,2.4190786086523373,-0.5567440869828474
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,280000756,36.285398896100126,-46.725734987277136,146.8276387751652,7.798138568801598,2.7731286039283076,-0.6524531658328037
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,284000756,36.34998427762561,-46.93269543031471,147.4963267941172,7.8288969066464045,2.7745359535754055,-0.6500433742533915
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,288000756,36.59844563507878,-47.106550428110616,147.91108962973985,7.860686908971685,2.8013414080369485,-0.6501125003194057
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,292000756,36.7585947718921,-47.245545494629575,149.28477032951056,7.9091289834723,2.8183966725535012,-0.6557456136953089
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,296000756,36.89411602909295,-47.42937505299897,150.2253710355409,7.952186188347534,2.8248458544241934,-0.659941646250057
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,300000756,37.04270512021221,-47.60833493514012,151.16390908766022,7.991150933398545,2.833937347383917,-0.6614655148227895
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,304000756,37.233061995071566,-47.804929089975985,152.18355922677725,8.034859294698652,2.8470368443290535,-0.6634029757553891
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,308000756,37.281112197475885,-47.996216031291155,152.78985973990447,8.06395602954063,2.8471407827034705,-0.6614949451710028
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,312000756,37.41930139318987,-48.1801154318917,153.72175383746438,8.104387877943164,2.8540353846447983,-0.6621289116436833
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,316000756,37.54055965282522,-48.368782780213344,154.55453412502482,8.141529797395304,2.8605057356959716,-0.662259257641544
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,320000756,37.695496507243135,-48.56437312771033,155.50517657734744,8.183196754079633,2.8697785955766046,-0.6629208901294059
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,324000756,37.804281165716304,-48.76176937978664,156.32206507939813,8.22022409088508,2.8750733236990347,-0.6624075548736205
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,328000756,37.88422558796342,-48.948884698655085,157.07719157957504,8.254709710240128,2.87726285272294,-0.66146276294212
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,332000756,38.06210171610522,-49.13753096126966,158.14445054479955,9.726279731894843,2.8892944982607514,-0.6555859796570606
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,336000756,38.08807504368615,-49.32449223614421,158.55528548966953,8.322977380520014,2.8881577065840713,-0.6608730921727161
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,340000756,38.24643030569637,-49.50147746457887,159.66902287725304,8.369590774068842,2.8935100695361364,-0.6620089725125563
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,344000756,38.41651257976683,-49.70068061005736,160.53967753274472,8.408632530285987,2.9071712130567415,-0.66354991324041
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,348000756,38.52695887030263,-49.898551304368425,161.33953012516002,8.445293898701355,2.9127161837489832,-0.6631307314583297
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,352000756,38.667233771383984,-50.091919409145596,162.30431825292555,9.913734841631523,2.9216168753996565,-0.6563438730741288
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,356000756,38.72910373456289,-50.28394102678829,162.94204059792662,8.518335909095562,2.9220603007406822,-0.662289307201608
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,360000756,38.85052068462216,-50.46509131404785,163.81471050521338,8.556313192315914,2.92870245473573,-0.6622436002290737
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,364000756,38.96323923188059,-50.64276075277145,164.6352728351349,8.591586811369565,2.935071666852658,-0.661687027982315
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,368000756,39.0912299738242,-50.821740402112255,165.5326384042083,8.629535209318025,2.942529174646128,-0.6612687720279243
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,372000756,39.218275196988685,-51.00636491299687,166.40295161138616,8.666638330018078,2.949955154244752,-0.6605382919013405
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,376000756,39.398389808701104,-51.20248682007233,167.44178771962595,8.710007726634972,2.9631606410420783,-0.6608253423597085
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,380000756,39.4933120309755,-51.39442576790001,168.21077467826694,8.743563848922783,2.9694692946853527,-0.6593978124048798
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,384000756,39.680857538933616,-51.57514490768245,169.3563896675152,10.215519618644322,2.983323118894142,-0.652571636393994
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,388000756,39.78719549860848,-51.76897272604144,170.09777195245456,8.822550575773832,2.9896109365417387,-0.6590725434587323
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,392000756,39.9197621233104,-51.95402193333294,171.00457056145768,8.86052733393576,2.9983432211826857,-0.6585285816373748
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,396000756,40.056683906000686,-52.13863727381797,171.9236140543605,8.898865721475852,3.0074924763065902,-0.65813943032535
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,400000756,40.23092327889173,-52.33130251074762,172.96214587342732,8.941706385681133,3.0196836383316215,-0.6582367591758508
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,404000756,40.31128255537093,-52.5173967672084,173.72074983608047,8.974269942077012,3.024808498605907,-0.6566943313279321
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,408000756,40.45327945145094,-52.698386627818856,174.71426441182734,9.014897717135717,3.033520893199319,-0.6564664091587609
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,412000756,40.58114083467305,-52.882569130046754,175.6272439983203,9.052705155892403,3.041824887921134,-0.6557840658157507
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,416000756,40.709118910173196,-53.066011877080484,176.55120388631775,9.090791146297162,3.0498808348366158,-0.6551403224352459
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,420000756,40.88113263356677,-53.25827232016796,177.6186064951149,9.13423518507968,3.061463218433249,-0.6550865843717304
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,424000756,41.001236672595105,-53.453301379116894,178.53013167749276,9.17225383706123,3.0693294036702135,-0.6539109437040428
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,428000756,41.0800035995907,-53.636224146919794,179.37060681436338,9.207227233722344,3.0736971997239126,-0.6523133568166949
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,432000756,41.259883009446234,-53.81755374730643,180.582525794295,10.680594276395176,3.0855040016767976,-0.6447363010712235
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,436000756,41.30914894832876,-54.00577232886587,181.25355785200702,9.284292069309949,3.086442440321778,-0.6499289040623619
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,440000756,41.426679474684576,-54.18196205639351,182.2493397130677,9.324259772366101,3.0923193947853256,-0.6490670773344833
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,444000756,41.54857201003412,-54.36227627005681,183.18532157213275,9.362167752557445,3.099907836090948,-0.6482511211465802
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,448000756,41.674931120842786,-54.55058891257744,184.23174783187042,9.404183272014487,3.10677009473773,-0.6469614541446514
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,452000756,41.73002578788823,-54.734268891570785,185.04881618131625,9.43784271255411,3.108599482701682,-0.6445643463670003
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,456000756,41.864961874138594,-54.906112565897985,186.24801077226468,10.909603873176797,3.11521822608317,-0.6359986333850678
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,460000756,41.94191136694883,-55.096948890764494,187.03919613378832,9.517153308465122,3.118324536321192,-0.6416518793590492
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,464000756,42.02708068668877,-55.27945260687543,187.99874053764069,9.555455446587176,3.1217816086771903,-0.6396517405087181
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,468000756,41.91934977799907,-55.567468623341036,190.80865460668738,11.069180590594547,3.112017568048436,-0.6331632930775748
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,473000756,42.30705462937099,-55.787831868782234,191.08974028948575,11.089299010960076,3.1280822859136177,-0.6308540219656916
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,476000756,42.238107864578986,-55.95266489015703,191.49697414621903,9.682782505301287,3.1205204595552254,-0.6338339678502091
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,480000756,42.34030030790305,-56.097181588001945,192.65939593776608,9.727246936210921,3.1216513859529766,-0.6326982856249054
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,484000756,42.428009295060626,-56.27021091096789,193.6333966761798,9.766044874148147,3.122161721133502,-0.629992140600015
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,488000756,42.48994559310298,-56.451289122871636,194.5278152519211,9.80222279804278,3.1233148673548157,-0.6270808240654457
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,492000756,42.486783397183665,-56.54539556298213,195.11504699238978,9.82347765846981,3.119232064636531,-0.6233749879835501
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,496000756,42.11823637153068,-56.39917165260289,195.12157245108494,9.811012163577654,3.028171490929179,-0.6244221835784326
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,500000756,32.49161119908546,-55.37564065761888,196.64783124301118,9.909315904266633,1.5954252198860952,-0.4171140430803756
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,504000756,42.01657508397041,-55.340273931611065,193.7669245872976,9.70724893489038,3.0016973012115917,-0.6330206157353014
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,508000756,41.21272212673556,-55.49995175205075,191.09625508163728,9.615171176178578,3.003631270251117,-0.6170021549686966
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,512000756,18.313766779403434,-54.60886273431011,197.22797480430032,8.781086357151175,0.7827982113528844,-0.8249625526801305
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,516000756,25.975713695629775,-54.267971298628964,193.7515098055863,10.971612895609425,0.8810015356440704,-0.4691632489495171
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,520000756,23.109866438544152,-53.81668986809302,194.56856803671383,10.645866442342333,0.7785121945326479,-0.5267779831266699
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,524000756,23.81349918401149,-53.37603378963858,193.65406845716626,9.177733124688691,0.704131771305547,-0.5319705585002371
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,528000756,23.797124046825346,-52.84873704177313,193.28089696593827,9.054997164701492,0.7035894823598934,-0.5358685552025849
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,532000756,23.777214191140978,-52.173366643704966,192.84273190875905,10.334158824086074,0.6974516589451885,-0.5362673361311173
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,536000756,23.761952610848024,-51.80899526868784,192.5765542405212,8.822897333339323,0.6911505167795755,-0.5474594623598334
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,540000756,23.735378117681105,-51.2960904481805,192.1980754785017,8.708116609241179,0.6820115139547549,-0.5542688789080928
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,544000756,23.701513009983795,-50.78961542647015,191.79170373578887,8.594704688728305,0.6716204213049457,-0.5614585079770635
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,548000756,23.662956182249495,-50.28896641970307,191.35548389425605,8.482103867499301,0.660582807193909,-0.5677379547916857
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,552000756,23.614884200613407,-49.79529496739508,190.88661454878374,8.370886758867448,0.6486126542137758,-0.5745738533307985
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,556000756,23.559440467358275,-49.30899251795662,190.3855624690184,8.26078665988797,0.635977061259229,-0.581151844754701
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,560000756,23.481059602955654,-48.688829317361666,189.70946359839024,9.550103876639906,0.6203550998087131,-0.5820397547154034
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,564000756,23.425990584841042,-48.35994144776674,189.2828225661229,8.044891820207463,0.6092834927507358,-0.5935285126629675
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,568000756,23.329329256122893,-47.762557358058274,188.52869030620175,9.338304123946749,0.5925471849515498,-0.5937207289787916
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,572000756,23.263922627749267,-47.44748294978057,188.05661249649222,7.835554784365899,0.5809391419054555,-0.6046899429681737
