insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,160001709,0.016447979373170496,0.02798007013674031,-1.5441182304536625,0.003669201365395225,-0.004143861759650758,-0.005194886990636423
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,164001709,0.024576901714479793,0.036813381657234245,0.03641855088757495,0.0008591493388014071,-0.0028004508535786066,-0.00022070115636024096
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,168001709,0.025839284715667044,0.038343285048057396,0.17872459643576732,0.0005770201852211554,-0.002697865624446516,0.0006547402088389193
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,172001709,0.013736176715785808,0.025854857036758716,-1.2666672449880707,0.003787189660456186,-0.0050782754426290655,-0.006247522005255586
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,176001709,0.024186088292220687,0.03657024727485947,0.21783583966065834,0.0009465598185161017,-0.002945552866213008,-0.0004351686800951188
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,180001709,0.02410008404916386,0.036608386393231385,0.17212521981272033,0.0010871981995962954,-0.002979422384609798,-0.0004574996279302704
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,184001709,0.008319069517679523,0.02067899207072088,-1.2966468540960676,0.004665420241815016,-0.006286774959961106,-0.00910678629089555
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,188001709,0.010142739237584186,0.01677444040236864,1.5983619723824631,-1.4260484147362797,-0.004016976597014832,-0.010897180251305004
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,192001709,0.023621259297795683,0.036381868435109155,0.05501668951522021,0.0015329289661218937,-0.0031007350854930227,-0.0006536516524332514
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,196001709,0.02918155061337052,0.042196103125203166,1.452744880057523,-0.0006561731937049231,-0.0020304747509076737,0.002576782871551511
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,200001709,-0.004561329671439129,0.001254280898036697,-1.438746502508149,-1.4203631257530118,-0.006678807831893119,-0.019609273701689404
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,204001709,0.036202822021741854,0.04970563739729528,1.6470024132213439,-0.0015818062101920494,-0.0007827914048306184,0.006717807693298494
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,208001709,0.024026496975838918,0.03705526597805431,0.20311740675092338,0.0016483955682989881,-0.00314792299690847,-0.00024841705904102285
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,212001709,0.036947903944884675,0.05078276609696353,1.8268391878829284,-0.0017630107392827277,-0.0007092311923795336,0.007300371804057806
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,216001709,0.008248089544680537,0.014951084243962853,0.4469079750701681,-1.4238264180825702,-0.004294227726355793,-0.012073792834313035
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,220001709,0.01569912419715702,0.028366041472381198,-1.1757675893640638,0.004553558329915719,-0.004554253492636162,-0.0052358910142978055
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,224001709,-0.004087628059317838,0.002357349236609352,-1.1418069510965658,-1.420349621186042,-0.006696740035631699,-0.01908827317875763
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,229001709,-0.0017655681187558891,0.00445602041748927,-1.3253655181404262,-1.4201923220093975,-0.005857609275979003,-0.01816055966689375
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,232001709,0.01614897772252666,0.029365334765685702,-1.3340125088537391,0.004881033013783065,-0.0044941911394706935,-0.004758204498042776
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,236001709,0.018412492704899808,0.03241604197443593,-0.06486194167447934,0.0031083732572745326,-0.004304920414240909,-0.002969468691214866
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,240001709,0.0032784403813334584,0.01076714598678663,0.1097913309019134,-1.42241401686179,-0.0054207386089222265,-0.014428785379331517
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,244001709,0.023236648487007017,0.03710328906366023,0.10351480687545234,0.0025821397354334474,-0.00331401880989457,-0.0004230121971358289
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,248001709,0.0126701362174515,0.026456428050767755,-1.3159147998732976,0.005521494295463586,-0.005512389035774001,-0.006235033458077778
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,252001709,0.028366735275852095,0.04247683546545922,0.21128403202020962,0.0020365848972494216,-0.0022781578307418116,0.0024088519310966616
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,256001709,0.02293307901818531,0.03710253462572943,0.16842034301122766,0.0027854777154680543,-0.0034343161748511264,-0.0005118202270735644
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,260001709,0.024411028014593217,0.038856646967516895,0.2653901995530923,0.0025177365326252144,-0.0033045791143353487,0.00048720432417672516
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,264001709,0.03465749581976324,0.04944009125699189,1.7420679828591759,-0.00029658290910145046,-0.001194716868752721,0.00619615917227985
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,268001709,0.03423110336972174,0.049125825188774286,1.5781982075045136,3.793992014622383e-05,-0.0012602848541265477,0.005943411333058882
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,272001709,-0.0046188621520769635,0.0031185280054728537,-1.4532715075620999,-1.418924903778298,-0.0069878777439926765,-0.018932473254502993
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,276001709,0.032265329562737144,0.046953311374391404,1.3851908381084854,0.0007692817565808086,-0.0015278967872085492,0.004665866759551829
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,280001709,0.016919031477883373,0.031344082049772126,-1.3685269579759876,0.00581174792892572,-0.00473501209638072,-0.0038152027076930606
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,284001709,0.022361017810802464,0.0370272435162029,0.038613082835304624,0.0036291083751803233,-0.0036892381714876965,-0.0006923581189078182
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,288001709,0.02406149720831996,0.039139844839668925,0.1802481991753524,0.003271252152614562,-0.0035323206499384696,0.0005193472622812903
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,292001709,0.022455825701034715,0.03730171349562461,0.147503349260095,0.0036486914582878893,-0.0037339618753144954,-0.0005693171065011132
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,296001709,0.023828576711997618,0.039102649054624905,0.2516896009536964,0.003376689994600557,-0.0035796017035034655,0.00043804273858994575
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,300001709,0.027870060513341177,0.04306956128510819,0.3331187526876711,0.002951462889831613,-0.0026069978332696753,0.0024838310728130322
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,304001709,0.02836378236175008,0.04391929365270819,1.6483801108182732,0.0014026224159594813,-0.002596624794048985,0.0030016435665039948
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,308001709,0.0297918852839289,0.04579848595543545,1.6161785516071667,0.0012815284592132548,-0.0024380172720339655,0.004036964180456334
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,312001709,0.011620683019174516,0.02695336520238989,-1.3437101300744416,0.0070047474133491106,-0.005948923948267071,-0.006344721114354322
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,316001709,0.01647358495420226,0.03194316440339229,0.028677089271813117,0.004951966844720768,-0.00496357435800765,-0.0036161809462051317
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,320001709,0.020934289690537233,0.036438768343849404,0.03503409772443078,0.0045563044951308085,-0.003916732325236927,-0.0012595219864039026
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,324001709,0.020834820577488533,0.03646106971153884,0.03973975511162564,0.004647845918141796,-0.003952360462857962,-0.0012575247382580965
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,328001709,0.012403759340723242,0.028343204230663943,0.016621410042255036,0.0056266798559107545,-0.005967901283574273,-0.00549801307102786
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,332001709,0.009533179094129818,0.0251249185718887,-1.6126151727361133,0.008071811410896967,-0.0062427317619355716,-0.007516792756748367
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,336001709,0.011187294501862843,0.02712595859332545,-1.5350877030574601,0.007814818646164734,-0.006091427481655032,-0.006358736593224591
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,340001709,0.01726390880710582,0.03359831488281628,-0.0842680975113197,0.005480186920493374,-0.004981154011559186,-0.00278646682460007
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,344001709,0.02174820360363805,0.03799151283435798,-0.026503473350395268,0.005037582566731452,-0.003997026295367467,-0.0004862037421879406
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,348001709,0.021688754312017333,0.03797336805549989,0.011941918389453576,0.0050953521909649635,-0.004039873550253592,-0.000514278222711162
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,352001709,0.014567083131822312,0.030714006906315205,-1.588896098458065,0.007942346199976136,-0.0053135962564627714,-0.00464659459426698
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,356001709,0.03362313947477075,0.05054176060886384,1.5458698082157483,0.0020623413226743825,-0.0017894341718549533,0.006318795072725286
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,360001709,0.03292978659185902,0.04988694721611253,1.449536500244193,0.002373518301201666,-0.001893325634197307,0.00588340959870623
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,364001709,0.027277703214382998,0.04435680846212442,1.2476295143135587,0.0033612374007618295,-0.003064935449160977,0.0028543669798879664
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,368001709,0.04108516150002128,0.058937591455071825,2.892025584671682,-0.00018345269184771862,-0.0005798084323680452,0.010907720776921745
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,372001709,0.013470633600946025,0.024537273638376433,1.4686795281263159,-1.4223225395321535,-0.0040765229460206776,-0.007566637735266293
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,376001709,0.03286171515590319,0.05017078083418092,1.4998752329912293,0.0027165176445183015,-0.0020315035070497256,0.005992354967746152
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,380001709,0.009113050620174978,0.02578452694436173,-1.54505086046089,0.009195851209498868,-0.006676260212376661,-0.007372303611217032
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,384001709,0.028842132631112627,0.046554159008813656,1.5609939194491531,0.0032210792022317747,-0.0030538627446585753,0.004083863399403115
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,388001710,0.015138723804865861,0.03236394766124384,-0.10550395225264353,0.00695870977279997,-0.005554960189844138,-0.003796941374109665
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,392001710,0.011731090755795537,0.029500094689856482,1.069072207892635,0.0059857123540356105,-0.006502328388264589,-0.005202627733522064
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,396001710,0.027246184081729907,0.04535736383565592,1.1089532410174527,0.004274916044641308,-0.0031937042743472865,0.0032072076306260827
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,400001710,-0.006112450139244996,0.004811766861472222,-1.515959914527901,-1.4157551004531603,-0.007795210619125692,-0.018553601409289584
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,404001710,0.021069627225548726,0.038802365011612494,0.05206120281376769,0.006477012942002591,-0.004419674369097182,-0.0003264038659281654
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,408001710,0.019408094551602695,0.03689972463585356,0.05091688752379042,0.006833191272170802,-0.004643004171275944,-0.0014516613153799235
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,412001710,0.024656793260017906,0.04239479035007676,0.07589890197015592,0.006280397575220947,-0.003563802534240823,0.0014208029674701098
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,416001710,0.014718313401519745,0.03269994090664774,-0.05899441526431559,0.007625789228097979,-0.005699649277917551,-0.003761737804434777
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,420001710,0.03372078216944019,0.05255130713885059,1.654500957659291,0.003387286825940139,-0.0021150400158722604,0.007066733480628501
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,425001710,0.009546840196967499,0.021245444603380292,1.5066697519086887,-1.4205466408418934,-0.0047697574329907955,-0.009746445815458638
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,428001710,0.009467433387359447,0.027613487799559522,-1.424178179493886,0.010077154490301998,-0.006837393360223709,-0.0066036177256884945
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,432001710,0.020403156386286314,0.03871414634157233,-1.2470175102199619,0.008692452012824481,-0.004610962699551191,-0.0006627929465160415
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,436001710,0.023589972010649274,0.0417926235519932,0.01902239462413391,0.0070312530629404735,-0.0038193016263039503,0.0009269135581923132
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,440001710,0.01865932855151259,0.03701239726631833,-0.08318286886004245,0.007790084725325941,-0.004915828170702241,-0.0016241329491927456
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,444001710,0.02009235501383011,0.03879174746536407,-0.025154320867759594,0.007584973784549309,-0.004787277640443177,-0.0006101194283041414
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,448001710,0.0034681925780669087,0.02204235714478031,-1.651988411242705,0.011513579825733311,-0.008163691236100501,-0.0096967171159269
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,452001710,0.007753163097147464,0.02632812242356053,-1.6870440653110563,0.011206385805540786,-0.007191971863560465,-0.007489391602537435
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,456001710,0.029388857395511725,0.04832867269681884,1.3427914582956504,0.00527220927419611,-0.0028620408961024246,0.004442924777655496
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,460001710,0.026056563602048832,0.04545437036570554,1.2907171641165007,0.005720671126816845,-0.0037841203151551817,0.0029693509218097977
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,464001710,0.027487731303746044,0.047187960654310857,1.3816031096151242,0.005485342308022612,-0.0036634699217183986,0.0039553011020834125
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,468001710,0.009747124186287759,0.029093746205042237,-0.23627237914349308,0.009588767334132886,-0.00717110996801007,-0.005896029285476133
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,472001710,-0.010238234098414123,0.0017797359652131917,-1.5425711248669671,-1.4134120306287519,-0.008790307132426234,-0.020674547756353544
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,476001710,0.039434055700956094,0.05987735323482113,3.0970983131182592,0.0023161199248544484,-0.0014593366533930396,0.010821764827116373
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,480001710,0.023403137833270526,0.04272796632864129,0.03445686102351431,0.008073409214815558,-0.004189998425243813,0.0012004374198879772
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,484001710,0.0193981841337445,0.03896898261988291,0.05256847293689049,0.008545308595561824,-0.00515924394510936,-0.0007423061017631169
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,488001710,0.029352404304467727,0.04924821756478259,1.3639839433061738,0.005978359063335964,-0.00305249060196644,0.004721747158817645
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,492001710,0.008780291376941196,0.028576984174749853,-1.5084749090265461,0.011764086505272553,-0.007303587071127993,-0.00640777433091709
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,496001710,0.025058103051628033,0.04532967313262937,1.3464017984124155,0.006634352344073058,-0.004041287137190208,0.0026786211203862695
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,500001710,0.02987067678227895,0.05014233554832437,1.418696732511755,0.006116402748048255,-0.0030155657083226206,0.005216645596520825
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,504001710,0.009061046241617965,0.02934251624519213,-0.21133068544839873,0.010487450068060733,-0.007382968762836395,-0.005941660353157949
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,508001710,-0.0041329770906439744,0.00912673971173028,-1.4781890820313919,-1.4134026652593086,-0.007723263123252222,-0.016858613761356216
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,512001710,0.02419408417272262,0.04458668647517605,1.3546571753326369,0.007157847524182914,-0.004248432734143437,0.00220829353365061
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,516001710,0.011412505602610534,0.031381471206129774,-1.5146136082487658,0.012162470653995644,-0.006608179557810789,-0.005118814789619619
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,520001710,0.01844884164437499,0.03893305318628926,-0.05705632989464959,0.009665386181061997,-0.005400608465806034,-0.0009572291615642867
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,524001710,0.018681801580754165,0.03928760196283321,-0.008002640465100797,0.009662841705329078,-0.005410949766172735,-0.0007712867014904312
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,528001710,0.008116968125581991,0.028638749137495978,-1.3889481195133015,0.012578973416692951,-0.007604806558106025,-0.006519598282643271
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,532001710,0.012814703732421662,0.03347097431142387,-0.0009030526425881646,0.010526648186071547,-0.006655207738796909,-0.003929670954802594
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,536001710,0.018055284342984368,0.03901588503589615,-0.08472176342960935,0.010099858779129917,-0.005567522245263579,-0.0010553827769298682
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,540001710,0.01705213342761719,0.0378728583478356,-0.151763047717008,0.010442762979473302,-0.005710805828619048,-0.0017183382176566564
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,544001710,0.01077289980853241,0.031411199583248006,-1.5957291462514078,0.012995061965120597,-0.006897696313501678,-0.005287742359815169
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,548001710,0.030011829603352635,0.05151027687033505,1.4284823658845553,0.0071987007350453325,-0.0033570031109257936,0.005731812014312013
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,552001710,0.024129603940038657,0.045636989065547695,1.2339056843208525,0.008229907780201828,-0.004558397690287652,0.002543076132105089
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,556001710,0.01917199493665006,0.04084345665000377,1.193055615633078,0.008931993169614905,-0.005663145093305122,7.020155483455914e-06
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,560001710,0.013936426585623884,0.03565825088304564,-0.22169631067853146,0.011281659603600808,-0.006735224097355275,-0.0028496987329380066
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,564001710,0.018151903950461845,0.03970379972682103,-0.11656390841794817,0.010829825689101014,-0.005788905091443697,-0.0007509166452027982
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,568001710,-0.00938629296851018,0.005342548395546487,-1.4343814300295001,-1.4114214379635757,-0.00929812801639307,-0.01908062199923488
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,572001710,0.0034292592332546556,0.024359865063900088,-1.6783973700608925,0.014724523350469032,-0.008476951861827065,-0.009238005274549141
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,576001710,0.02224550746063869,0.04393426151061952,-0.038848344031837456,0.01060239233871052,-0.004919801812365732,0.0013560862542814217
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,580001710,0.01747641633354169,0.03935838990102347,-0.10853860175643959,0.011305194017669051,-0.00600292357573462,-0.0010730581930028724
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,584001710,0.018123344886532222,0.04010156140822829,0.07125739115405594,0.01108861001269057,-0.005969834623923864,-0.0006221649544130431
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,588001710,0.00786979464975468,0.02373744708551584,1.6039510699295967,-1.4165801942765113,-0.00605570348830442,-0.009189175599365974
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,592001710,0.02335927547492278,0.04578446473595221,1.459879891524917,0.009021670285668165,-0.004908826852916048,0.0024008621776640815
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,596001710,0.005826971204582365,0.02784685597573855,-1.4586807098852645,0.014612243414394321,-0.008286149121007336,-0.007369808684997085
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,600001710,0.023013366054017992,0.045518248458579436,0.23089693711417425,0.010675881011616373,-0.004875950910911309,0.0021591083514005682
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,604001710,0.02897360970868612,0.05178553331151292,1.7201932799971758,0.008296939025238093,-0.003785950173604613,0.005591597284042002
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,608001710,0.02883864624584892,0.051774152408244234,1.6770604211839313,0.008442032925790627,-0.003825592516485843,0.005543470884561044
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,612001710,0.018092530760488335,0.04094130608735291,0.12262204359635831,0.011590689679609134,-0.00601816635864072,-0.00031686290836592523
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,616001710,0.009774900012317067,0.03190446957199633,-1.302701903795196,0.014448476884631911,-0.007423805638053116,-0.005311502682904867
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,620001710,0.01698719589240455,0.03972713993499788,0.19502870737309763,0.011849966907739179,-0.006189934990197488,-0.0010010288757119276
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,624001710,0.01582037589640528,0.03836082791981177,0.1448148521316739,0.012182149700637246,-0.006351717381005928,-0.0017962188542496246
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,628001710,0.01068314761028294,0.033252956996035365,-1.2755185488097993,0.014503481261671725,-0.007406105766424309,-0.004600237457693612
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,632001710,0.02052110308326116,0.043363799033372175,1.4746303479705247,0.010262932349166726,-0.005420870171783276,0.0008537781939425074
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,636001710,0.01718180027008831,0.04032230443274898,0.08978467780764987,0.012262675982794263,-0.006276569277978039,-0.0007625481096827438
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,640001710,0.012888694710263215,0.03615807504294288,0.1882616153223644,0.01268582467761284,-0.0073143207223203,-0.00289198521462683
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,644001710,0.011274858651030506,0.03437492883992732,0.1266904535885729,0.01309128746617988,-0.007522115080789149,-0.0039468380619902405
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,648001710,0.020867540888548308,0.0439971093981022,0.12516431212162615,0.012103527132508285,-0.005434828016013249,0.0010463530584716718
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,652001710,0.03608855519660914,0.06041735601346687,3.1764904448988354,0.006640861544751242,-0.002854710340371547,0.010137011445790392
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,657001710,-0.010798348149349768,0.005787521786041694,-1.3258771541114172,-1.4094924922291558,-0.00994216788407254,-0.019227962069919745
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,660001710,-0.011479033974800157,0.00517467165088803,-1.4464594218288873,-1.4091596438261547,-0.010037636545901174,-0.019624047958345506
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,664001710,0.02174866754731125,0.0454605594027786,1.3772184096032447,0.01084408815785809,-0.005510738750492683,0.0018892083763166062
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,668001710,0.016452729897503293,0.040268887615383164,-0.08718538091615713,0.013250645495419017,-0.006577975216686793,-0.000968153270941588
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,672001710,0.016091068275037146,0.03997090571102291,-0.14076529087700607,0.013467674000678942,-0.006645787188845009,-0.0011600810346978144
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,676001710,0.01605724197507502,0.040039118942839735,-0.17590894072912278,0.013614707953676725,-0.006680065408413816,-0.0011414644955318534
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,680001710,0.010318596048782436,0.034390199568447244,-0.3377070449143318,0.014587961261387145,-0.007864231580965386,-0.004184587537304454
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,684001710,0.009821726687812116,0.033793941097691516,-1.705637554158372,0.016374151232500384,-0.007891722952584335,-0.004621448089081263
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,689001710,-0.004900170246839586,0.012772288347735028,-0.15613373187293433,-1.4107718974161034,-0.009074216693446102,-0.01553912286496325
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,692001710,0.011886053327548884,0.03635329426817613,-0.10330070300076244,0.014385012102927086,-0.007804485726322197,-0.0030725017248090444
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,696001710,0.021540210728390408,0.046077175342974286,0.09989177551172546,0.01314886319115724,-0.005674596657448516,0.001990168785127623
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,700001710,0.01716121719445829,0.04183525171159275,0.2211511291526378,0.013562771646104893,-0.0066730005271309345,-0.00020116997934631342
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,704001710,0.02111945759725814,0.045820251997108485,0.31327717378544406,0.0131152757599457,-0.005697980891807397,0.0017956302356045978
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,708001710,-0.0129387617603548,0.0047079490540760105,-1.2943791954179353,-1.4079862227878992,-0.010448388309417744,-0.02011682684632715
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,712001710,0.008258431380350872,0.03257461893880631,-1.3119159850193505,0.016770139623313196,-0.008165189611265777,-0.00545158150600248
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,716001710,0.016730688313743747,0.04151420930457128,-0.8335988227762243,0.015164446012764898,-0.006723667413032874,-0.0004982682128056304
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,720001710,0.009777894649848518,0.03355830875394439,0.11379952402422333,0.015248374948139493,-0.007584376022048422,-0.00502266757246983
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,724001710,0.011204374278898588,0.03638630302577894,0.09113817806428415,0.014871521578732283,-0.007951812817796888,-0.003236300254809636
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,728001710,0.013640099079911483,0.038545448535408866,-0.14991146948471368,0.015084184320040495,-0.0071705939433792665,-0.002280702970663684
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,732001710,0.021719862167693005,0.04728609696380737,1.331193738994692,0.012391602133188184,-0.005842101464127225,0.0025805335094100518
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,736001710,0.004805133412373597,0.023588992480508608,1.4172024640139114,-1.4127028035461187,-0.007197085995109154,-0.00991299645114884
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,740001710,0.0031205816750563553,0.02809113152629017,-1.6149793121457918,0.01831059488542061,-0.009407593412354975,-0.007848690152764438
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,744001710,0.014247008852658671,0.03940881672013852,-0.022938317656151952,0.015235586214576241,-0.007240035037597181,-0.0017581614349621646
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,748001710,0.03449298799598666,0.06089578489446801,3.078821862327711,0.00913376957346973,-0.00358776950848827,0.0099248007796916
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,752001710,0.010896513006418751,0.036640446752151945,0.10933298427853089,0.015539049362800456,-0.008205722532207194,-0.0031813248833269664
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,756001710,0.014855853907699057,0.04054619720781005,0.10064075940554673,0.015222862040544738,-0.007275325339048511,-0.0012446209756965462
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,760001710,0.013424130777245247,0.03904306662576573,-0.030128756109185417,0.01568635686586123,-0.007459453991701448,-0.0021592120122508746
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,764001710,0.020271529941163824,0.04624650449386003,0.035456168867249005,0.014837101317621643,-0.006206749318030003,0.0016974138281608056
"[0.010000000000000026, 0.004000000000000021, 0.17]",10645,768001710,0.008684918364978533,0.034286810887806496,-1.3467537354563177,0.017945293273243762,-0.008514048737129354,-0.0047001168398383975
