grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,920999979,-78.88697417507883,1602.3960475054503,-5170.3812271555935,-294.7555107824037,49.28990712863227,13.095961245441961
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,924999979,-83.24542714112384,1602.0017189697592,-5156.699542840118,-295.7348438891283,49.109234053734596,13.2346385617924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,928999979,-82.7486304343335,1601.7116165590153,-5158.989301925263,-294.39058953680006,49.147768856168284,13.209241782149489
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,932999979,-76.25705802667238,1602.594618035815,-5159.610282289755,-295.96011657990806,50.124459334647526,12.984553646220936
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,936999979,-76.81722401286922,1602.476487306301,-5160.154509726694,-294.6241258532638,49.78567233676377,13.125443712132888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,940999979,-73.58481579840335,1602.4602301772882,-5161.352525847574,-294.7252602536436,50.189801530298986,13.075476142122822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,944999979,-69.2747144574765,1602.5113799757992,-5162.344118772588,-294.8188422230654,50.68904400073374,13.016624534837609
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,948999979,-67.20167972852919,1602.7952479701962,-5161.2251995456445,-295.02161868865653,50.944259226032926,12.960096565719397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,952999979,-67.79824526600623,1603.3402170264033,-5161.4529595552385,-295.02837061044784,50.945813920527094,12.941987889483295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,956999979,-67.8435001086724,1603.7392785127377,-5161.39229368772,-295.14813337106034,50.924020606797406,12.917142041494351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,960999979,-67.86024915533257,1604.1193307902895,-5161.3845523662385,-295.2613143176871,50.90581366859476,12.893098300274852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,964999979,-92.78270534403924,1602.8235481714987,-5149.803776784405,-294.1543215524318,47.802023947510364,13.562231875527658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,968999979,-63.57501842757616,1601.880494129593,-5205.888524888305,-296.86758548858245,50.20916875841061,12.734953430023529
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,972999979,-70.52495546514577,1602.3222771463547,-5198.553768285367,-295.89216999655343,50.00716651172385,12.998414300221095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,976999979,-70.71596313590352,1602.3834287923064,-5191.870833183962,-295.88546324496696,50.08824786527058,13.000546372332694
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,980999979,-71.02338658105123,1602.4280494230218,-5187.659207628694,-295.8817552012057,50.11461530222657,13.000649154021335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,984999979,-71.20262765682307,1602.4660538116639,-5184.8237314253365,-295.88866662795886,50.13583637402523,12.999964516611477
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,988999979,-71.26633351483112,1602.4964819386826,-5182.62237935483,-295.9011234615057,50.16386359617032,12.996432450184404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,992999979,-71.26302836683352,1602.5595399149754,-5180.344434315671,-297.35084791462356,50.20402364903741,12.990807667437592
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1164,996999979,-71.19981351548083,1602.546492117343,-5179.020907147816,-295.9310853887949,50.235344058246056,12.987622241450806
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,999979,-71.16998234940105,1602.603100523375,-5177.041835967282,-297.3811885900376,50.27571965202119,12.982251289792185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,4999979,-71.04296723501287,1602.5876805358732,-5175.800084488361,-295.9621713505134,50.31443120550607,12.978507248859206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,8999979,-70.89056789822972,1602.6048495144469,-5174.222536511308,-295.97677486937516,50.36344399911357,12.974289046832327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,12999979,-70.66542841240202,1602.6213947542992,-5172.660613748528,-295.992083367457,50.42029651581982,12.968762239167525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,16999979,-70.49983963595713,1602.632875627199,-5171.086106141594,-296.00578918082806,50.4715386966639,12.96437333067374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,20999979,-70.27451800333802,1602.6435102390546,-5169.517844653314,-296.0199737659041,50.528966255397044,12.958781493303373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,24999979,-70.13057726082785,1602.6503390366363,-5167.934188837288,-296.03227219809713,50.57775631695554,12.954992307449837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,28999979,-69.9780332532548,1602.6560273437558,-5166.350293695769,-296.0445783421576,50.626206746731846,12.950576737504147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,32999979,-69.90636698516217,1602.6568242870858,-5164.7527252622895,-296.05457386902594,50.66633412558049,12.948044353912161
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,36999979,-69.86521266183087,1602.6557184547664,-5163.158340234167,-296.0644297651514,50.70101647395477,12.945279298518642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,40999979,-69.80161956213756,1602.6494024166786,-5161.566061299424,-296.0738334587016,50.73958974206378,12.94214861720548
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,44999979,-69.8063954136357,1602.6399564842302,-5159.956711994067,-296.0815909266327,50.76971205130691,12.940274429097252
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,48999979,-69.8439195315162,1602.6260449673505,-5158.323189639134,-296.08739272910543,50.79711489570032,12.939456616348554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,52999979,-69.91181985791283,1602.6112803204574,-5156.698754690779,-296.09562372596884,50.81253864619939,12.93554432730208
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,56999979,-70.06990698172933,1602.5853158535622,-5155.048443475842,-296.09698954619677,50.832018587520864,12.938233347973524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,60999979,-70.39972493099378,1602.5808652862588,-5153.101761912504,-297.5298069101668,50.826526778514975,12.940078994395876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,64999979,-70.61051484060897,1602.5287217782231,-5151.818411222856,-296.1049494412959,50.818662186304294,12.9387007628655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,68999979,-70.87713271744443,1602.49055601767,-5150.20142920757,-296.10427182016565,50.816122607497185,12.940942378451924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,72999979,-71.16121258588916,1602.4447340650522,-5148.529796405138,-296.09799219939123,50.82014352280495,12.947083561348244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,76999979,-71.51628885289408,1602.41078612502,-5146.549341258783,-297.5221058657466,50.81432138052447,12.952041047401911
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,80999979,-71.73461261986547,1602.3373596323938,-5145.173183219408,-296.08778439927886,50.81305460272775,12.95420040298199
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,84999979,-72.10330062724711,1602.281569684531,-5143.105039681734,-297.50682703960445,50.807258722317265,12.960094288565822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,88999979,-72.31205839210507,1602.1932869864474,-5141.699559930975,-296.06441519937914,50.807264302911136,12.963059784118029
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,92999979,-72.5809934062357,1602.0991411529023,-5139.981499368931,-296.04599577506553,50.809452341339,12.97051241325028
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,96999979,-72.85374276066139,1601.9900144458416,-5138.212759738717,-296.02845870291,50.80821185062911,12.97555147031174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,100999979,-73.09747816498472,1601.850902451042,-5136.50472039196,-295.9998049341226,50.81308402535737,12.984528023985105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,104999979,-73.35560606674082,1601.684320209828,-5134.816208833386,-295.9532767951393,50.814643618443554,12.994649007666034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,108999979,-73.64530916898198,1601.4535364702758,-5133.070052053235,-297.3170974492872,50.811626272049416,13.017362959935435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,112999979,-73.62735268567099,1601.2153139180155,-5132.581880921722,-295.89500540579405,50.82800660796584,13.012294295924464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,116999979,-73.65813891192587,1600.9835901825495,-5131.7831978844415,-295.818233630022,50.840969249294425,13.03289051592061
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,120999979,-73.68503390113148,1600.7423885048534,-5131.062747970764,-295.7816226890264,50.85626919371435,13.040571845272552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,124999979,-73.70396478181966,1600.4957362641894,-5130.379739571997,-295.7595859522416,50.873703252809435,13.043449585441145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,128999979,-73.51778309878841,1600.3298618709803,-5130.899066714628,-295.7180665018449,50.88316475280047,13.056524468959477
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,132999979,-73.43835191940207,1600.2152390015165,-5131.084609587988,-295.68453730380185,50.89418798870329,13.06246170504097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,136999979,-73.32794203517444,1600.0835320355345,-5131.41456727028,-295.6588479139508,50.906390417956324,13.067474326738715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,140999979,-73.23501335644518,1599.9582716178577,-5131.701008446147,-295.6274686366313,50.91882287742091,13.073695656762874
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,144999979,-73.13490441642026,1599.8320757548095,-5132.01109758861,-295.5973483572847,50.9332304585975,13.0789345838307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,148999979,-73.02739909972644,1599.7043920543802,-5132.330150908299,-295.56600716579493,50.948085007449244,13.084446303214914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,152999979,-73.54222195359786,1600.8326102546089,-5121.941402591852,-294.3949373520087,50.16003209743076,13.554417547107473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,156999979,-73.56829331035439,1599.964915937203,-5135.66609997915,-295.2349637380214,51.25437560780995,13.231110733338918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,160999979,-73.74603769814368,1600.1273149296844,-5135.543237001555,-295.2586648093286,51.26603056353423,13.212427366853742
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,164999979,-73.13332963125467,1600.4162665158478,-5133.947941065815,-297.197048804201,50.90003598406309,13.061207861939403
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,168999979,-73.10022624963722,1600.547698904085,-5135.241686485332,-295.3993832730376,51.36759423969085,13.182847055764448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,172999979,-72.33984146315512,1602.0092559168859,-5122.132348800227,-294.5035097222798,50.255765524576596,13.531315274729264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,176999979,-72.25484203571648,1601.0577259316924,-5135.23830437252,-295.6092209497799,51.47005608941205,13.15444317529782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,180999979,-72.49627519251212,1602.5330887467821,-5122.990286265879,-294.6084388531541,50.20957718076993,13.516162864020183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,184999979,-72.81279669949348,1602.8796317907568,-5122.838138972839,-294.7102668506027,50.10656982608826,13.474725782049722
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,188999979,-73.78937858449056,1602.0124631709466,-5133.3387930124045,-297.6455032502331,50.79359554765981,12.93582954638017
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,192999979,-75.64837837232015,1603.1634418353815,-5152.601974561916,-298.26175797330274,50.43229672092481,12.164228581972749
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,196999979,-74.41576387233845,1602.5044317025308,-5129.564008606813,-297.7082613056464,50.73433193034263,12.9230160030093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,200999979,-72.55339773323932,1603.932286608091,-5124.302805777123,-296.28260560192837,50.17140375982859,13.446953015608536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,204999979,-74.74628382344996,1602.8227150613968,-5130.161199388012,-296.47561096502426,50.65289876912073,12.864041185447256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,208999979,-72.59919104285521,1604.3207992053115,-5124.45178347472,-296.35145153881814,50.14707105432287,13.433087321939098
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,212999979,-74.77950006835567,1603.2543702570426,-5129.126078261066,-297.8955983276703,50.68177673518485,12.876113890894372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,216999979,-74.9709331802855,1603.233293754439,-5128.117630557257,-296.42929545811586,50.72441511644409,12.883812228816327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,220999979,-77.11591151809375,1604.6672787362827,-5154.793565091155,-300.26112809718074,50.18478999238862,12.039955260121374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,224999979,-74.67452164783543,1603.733100721162,-5132.762385961107,-296.7141764269162,50.739341563653596,12.794447806303914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,228999979,-74.69542091078412,1604.077656634122,-5133.363963860735,-296.82216392658677,50.716449714765446,12.765074770318913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,232999979,-74.73258681912563,1604.4178909667903,-5133.8664563895745,-296.92750827435987,50.69296323662785,12.734093735999526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,236999979,-77.07237693629918,1605.8171091551555,-5155.862951108719,-300.36829513119045,50.2413762427692,12.043300089311256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,240999979,-75.03830016530378,1604.8754509137316,-5133.2795759494265,-297.0533652292256,50.649187172672704,12.700972955816027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,244999979,-73.64013731170435,1604.9194780062676,-5136.256955476393,-296.922703822783,51.26509780834236,12.759613275715292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,248999979,-75.1363551948908,1605.5537845950937,-5131.005545864549,-298.48193201722756,50.59451624341905,12.727118524185475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,254999979,-75.64781419873243,1605.7041164233485,-5128.9566338306695,-297.0817396984854,50.55892785436943,12.71807661522217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,256999979,-75.81406916183431,1605.758325411632,-5128.260350480676,-297.0902559862107,50.54912506776532,12.716017967681623
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,260999979,-76.11705372484431,1605.8600105715304,-5126.961824646619,-297.10399823220706,50.53317567427423,12.713403756874056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,264999979,-75.48119858424717,1606.0653677410112,-5133.325616677284,-297.390263800557,50.57903329899386,12.609740515386918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,268999979,-75.72092576040326,1606.3710811853614,-5129.497919991837,-297.2531939880222,50.543732567410665,12.67813519257497
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,272999979,-76.15010849962191,1606.4984064710109,-5127.802658325386,-297.2764450861519,50.50424955383231,12.670334142288638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,277999979,-75.7547594792266,1606.9712264884834,-5132.424233023038,-298.94656929244616,50.373109166342424,12.596320030086423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,280999979,-75.78728787818683,1607.0270260664086,-5130.374836527172,-297.4321488636553,50.502646141314,12.63294666902894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,284999979,-76.28461143347293,1607.205017937773,-5128.284051748448,-298.8937632180738,50.46262666244924,12.62448759480897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,288999979,-76.52094988140732,1607.306024448515,-5127.319075100577,-297.48174684682584,50.44775067203919,12.620435536056632
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,292999979,-74.73858732824323,1607.1937228096297,-5134.392373370043,-297.49197808925436,51.1062492631693,12.620644456933139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,296999979,-76.10546907092883,1607.8565384476335,-5130.005062558587,-297.6250343137107,50.44852496772453,12.594422217140208
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,300999979,-76.53144584127332,1608.002724324488,-5128.321651739488,-297.6712943782911,50.41733724086027,12.578387721299299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,304999979,-76.90906146281453,1608.160899178383,-5127.119886095681,-297.7057872895914,50.392623316299755,12.570041076917601
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,308999979,-90.6274309321548,1607.267685477765,-5109.444500782044,-294.46915071282046,50.44070646725572,13.254263764032597
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,312999979,-72.01107582715984,1607.6374267922815,-5164.341778239144,-298.2645288608728,49.75893412594273,12.554188074879226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,316999979,-73.50339688949916,1607.4461474876402,-5153.406341336737,-299.7469318202054,50.41822163461632,12.569237649912917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,320999979,-76.04223926502921,1606.7851697386961,-5146.573816160102,-297.59836022961184,49.86336026719112,12.947384467482987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,324999979,-75.22856595662452,1607.7119149631126,-5146.4787358585645,-298.4179569715398,50.31394066175559,12.560126363914296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,328999979,-75.05950009529352,1607.4244678992106,-5159.949583359697,-299.17407293765797,50.66606215704809,12.155728723479147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,332999979,-76.08674900347403,1608.0167237818373,-5143.879989519355,-298.4920073046813,50.199366779879405,12.549221756864094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,336999979,-76.28683136535273,1607.9737849270812,-5142.289885594354,-298.61424893396185,50.257589949794884,12.475726628675595
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,340999979,-76.65012922254503,1608.2304163358854,-5142.428134130611,-299.86908616922074,50.095254450796645,12.579002435973413
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,344999979,-76.4866009468402,1608.1906193506056,-5143.202625425934,-299.9164779422307,50.1012724903563,12.56750211963647
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,348999979,-76.54507974793265,1608.1735487480385,-5143.693258012547,-298.54806262844863,50.12595114211297,12.545185654473675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,352999979,-75.45855073361862,1607.6530555045135,-5159.392253509255,-300.715943711856,50.58256290635915,12.12168606798922
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,356999979,-76.55334085513174,1608.1803095780097,-5143.187946416994,-298.5780260634957,50.20370242612664,12.514054389165894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,360999979,-76.5269723851917,1608.1886150812318,-5143.633136277424,-298.54535219435587,50.12200465876455,12.549809582231168
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,364999979,-76.53980019033825,1608.2022020455802,-5143.731216777937,-298.56156703072367,50.13022139117289,12.542023143348494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,368999979,-76.48606685419492,1608.2473150543915,-5143.39836989401,-299.93301066616556,50.105258439289585,12.56418857219083
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,372999979,-76.53828304147062,1608.219275887649,-5143.826634471805,-298.57188044739075,50.129658527383974,12.539446318280179
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,376999979,-76.54130028203316,1608.2280820931426,-5143.840778206093,-298.57514083086573,50.12923290770245,12.538600562987593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,380999979,-76.49407122630365,1608.2736139798085,-5143.438836927637,-299.9422800296753,50.10385887343822,12.561901451407548
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,384999979,-76.54844166408677,1608.2455069102534,-5143.8491412928315,-298.58063045769654,50.128072714291044,12.537302180568364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,388999979,-76.55236552710065,1608.2542394061963,-5143.848715369059,-298.58315589780915,50.127426405715475,12.536739074778184
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,392999979,-76.55638259721893,1608.2629903721213,-5143.847098338845,-298.58562775539656,50.12675816240421,12.536200698919187
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,396999979,-76.51049695825218,1608.3086528134615,-5143.434034253582,-299.9523785237672,50.10133698415238,12.559635286170652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,400999979,-76.56454416222522,1608.2805473861745,-5143.842439018525,-298.59051056156574,50.1253851591367,12.535158833387657
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,404999979,-76.56865095413494,1608.289348784812,-5143.839889683963,-298.59294364656955,50.12468802566586,12.534645757159115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,408999979,-76.57276346480668,1608.2981620355793,-5143.837333512368,-298.5953770453589,50.12398655377873,12.534134909517586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,412999979,-76.57687779834865,1608.3069848405376,-5143.834809264256,-298.5978122010847,50.1232819192507,12.533625261256214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,416999979,-76.5318151560214,1608.352772975523,-5143.420556910294,-299.96472288482096,50.09797965008908,12.556975887499528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,420999979,-76.53607741601586,1608.3616206795837,-5143.417959286693,-299.96719503940585,50.09729967814946,12.556446008969818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,424999979,-78.68704387058209,1607.462730753318,-5138.903538580231,-297.59123773524726,49.51470230146277,12.986181268894159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,428999979,-76.63837662229218,1608.3392859256446,-5143.045227204857,-298.62189089256816,50.195264725688595,12.503896136227349
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,432999979,-76.54347808120157,1608.3760504650588,-5143.2151594945835,-299.97671934112265,50.097480545326206,12.55475516559705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1165,436999979,-76.5984287614628,1608.3609126056522,-5143.644701000538,-298.60427124899815,50.121193973725234,12.533177461872985
