insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,980002404,0.08543250339154773,0.10677460111138792,1.6978623332430516,-1.440132871267843,-0.0034981698229109015,-0.008259870066778696
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,984002404,0.10047448136062603,0.12832733220986547,0.1825434587246626,-0.012970513218833746,-0.002458920655219854,0.0028573798918872795
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,988002404,0.07883727236176757,0.10015621841245093,0.3144624608500344,-1.4375615240780486,-0.004903072758492444,-0.011878380765240892
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,992002404,0.07064309163680815,0.09155677800616324,-1.122200990694239,-1.4347491781465564,-0.006452846852661176,-0.016611989825425832
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14055,996002404,0.07264211017929278,0.09412183752703562,0.3422861072749903,-1.4367164384303452,-0.006299538029658214,-0.015081935183835216
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,2404,0.07702568030504181,0.09828998755557627,0.2952397970558813,-1.437014697687944,-0.005220827399890826,-0.012974599226367234
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,4002404,0.08954864821587222,0.11099214003212943,1.8034320610905041,-1.4401708896072498,-0.002644339625047065,-0.006139968720306976
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,8002404,0.08347906506554204,0.10509270560551798,1.6349234092635108,-1.4391881909662287,-0.003977610380216157,-0.009287363260338632
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,12002404,0.07700433267894202,0.09862337276833166,0.12390238487753535,-1.4365727008336133,-0.005316987952599717,-0.01282707492848184
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,16002404,0.08982589470223329,0.11159031244758211,1.8040667664706156,-1.439971797141264,-0.0027195877411691494,-0.005792628675894196
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,20002404,0.0690828711712611,0.09033655652170935,-1.1769127252155869,-1.433876368880583,-0.006882112076858238,-0.017334714099679627
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,24002404,0.07030466878277808,0.09183124342995619,-1.0804662304806243,-1.4341170610445655,-0.006780488465754908,-0.01648817727770302
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,29002404,0.07794058330620052,0.10005997497625785,0.36306860398753216,-1.4366673713442224,-0.005382891696049941,-0.01202408875748845
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,33002404,0.06595540026223828,0.08800247184158927,-0.9901712464214505,-1.4336238467600562,-0.007978547769296684,-0.01845466427451814
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,36002404,0.09073252577281865,0.11885289878367367,-1.057714302041429,-0.009218301002754281,-0.004625347391666534,-0.0024495794774153645
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,40002404,0.0753678676910246,0.09726555346349741,0.2926504165743147,-1.4359847067809037,-0.005764522913258574,-0.013649813776627773
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,44002404,0.10505787482912188,0.1339468067370131,1.7599678433864447,-0.01413533549744131,-0.0019050900156756256,0.005771594219350917
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,48002404,0.0650578938650424,0.08745369456404362,-1.207425498234091,-1.4329797306070697,-0.00817977838724776,-0.018857545129678077
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,52002404,0.07612410140130793,0.09851461242197601,0.18565456424306248,-1.4357617616486733,-0.0057663506807120735,-0.01297815889366738
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,56002404,0.07985117460060176,0.10175607684597665,0.19355797646573336,-1.4359943220071512,-0.00477654072130862,-0.011342992010075104
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,60002404,0.08890310468880669,0.11148006149889156,1.7374696721634741,-1.4389144798845015,-0.003206724522857307,-0.005972490157039934
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,64002404,0.06221650555702091,0.084601086903632,-1.4721326415919016,-1.4318703204898946,-0.008640752841503563,-0.020516140980632314
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,68002404,0.08897095433646085,0.1117744184871885,1.6634625504588634,-1.4386670684506284,-0.003272656544809349,-0.005836013761432446
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,72002404,0.06962815521283033,0.09226247524389564,-1.2565258915106021,-1.4328725443143566,-0.007272206212299237,-0.01637888949255878
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,76002404,0.07471383912100221,0.09731711765304851,0.14153775972587468,-1.4349591676946096,-0.006165875984859959,-0.013678338588589856
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,80002404,0.07606679940488897,0.09912766951017993,0.16430384193303738,-1.4351391013078199,-0.006041777044138774,-0.012690881198047954
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,84002404,0.0765810795373284,0.09997673892386771,1.440511702197714,-1.4366228759157122,-0.006058582967018444,-0.01216711957639971
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,88002404,0.0748532961385534,0.0980629694452233,-0.016831101691707318,-1.4345583151537016,-0.006249214514636836,-0.013362733503078206
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,93002404,0.09144409464799186,0.12122846402711929,-1.324097519205278,-0.007878455530402034,-0.00504348124137155,-0.0012800789670209811
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,96002404,0.11547268671174266,0.14528103823608518,3.0356442422049774,-0.015642062533069212,-3.402184377326867e-05,0.011676905308688368
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,100002404,0.0691315920193421,0.09272274920027002,-0.1359598384940348,-1.4334913613054272,-0.0076343636753699595,-0.01618849995917332
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,104002404,0.07143100381449297,0.09547874492814579,-0.03130164408344527,-1.4338973365694685,-0.0074145544806030195,-0.014609234984468256
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,108002404,0.07121691770173483,0.09532340116575,0.037311528410295836,-1.4338508846498337,-0.007485638805006578,-0.014686138110002078
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,112002404,0.0690886119458558,0.09273840095660191,-1.3045766997989965,-1.4318412672020797,-0.007739931210300088,-0.01621939287937829
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,116002404,0.06453014741021662,0.08846110476685176,-1.1771004683075468,-1.4314432614555452,-0.008921905112637851,-0.018383432498244756
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,120002404,0.07533690796831682,0.09918608034329779,0.3186122430449494,-1.4343116783921555,-0.006549332267202113,-0.012721385180879896
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,124002404,0.07673278625574337,0.10090650611653373,0.40609826447666464,-1.4345740540614034,-0.006426108465352409,-0.011763349600863171
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,128002404,0.07512314942615017,0.09919428718949064,0.3378496297797895,-1.434161531527435,-0.006643050859755639,-0.012767682868621066
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,132002404,0.06270698422058074,0.08681132538804626,-1.2452636060436966,-1.430773680518389,-0.009271628334930282,-0.019419009659486286
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,136002404,0.07382601193552046,0.09786470843319606,0.1483342877021201,-1.433562922646977,-0.006856182670085587,-0.013555316364823045
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,140002404,0.06760505678757872,0.09161211875441566,-1.2436020325604353,-1.4311228533977058,-0.00817393985437398,-0.016919937034837906
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,144002404,0.07515783937612502,0.09953220290721276,0.2757125445246764,-1.433766368820044,-0.006779822952391157,-0.012571362173118661
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,148002404,0.07448128161532941,0.09861279340471718,-1.0089235543229726,-1.432076126175891,-0.006860331571365452,-0.01314930924305574
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,152002404,0.07003607257818512,0.09475844414754064,0.3043429179382535,-1.4330958488379073,-0.008049453649688898,-0.015045893996163462
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,156002404,0.07375628554302577,0.09812601485807448,0.25789602381956556,-1.4332867119550825,-0.007051536548970949,-0.01340080022984913
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,160002404,0.07456608690898348,0.09930623351057832,0.12767972960353902,-1.4331962173063986,-0.006980493096659379,-0.012792180535175723
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,164002404,0.06844147166013631,0.09316654813549619,-1.244565429880577,-1.430792765540272,-0.008290138945922676,-0.016094498863996387
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,168002404,0.07595380558500087,0.10105639411430012,0.2876645530648183,-1.4334459780000237,-0.006902643210082271,-0.011774217871505788
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,172002404,0.08896447117810485,0.12009432001794451,-1.1568719648554158,-0.006037764035952825,-0.006096938148538844,-0.0020902552910069816
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,176002404,0.06900906235976084,0.09415533183049085,0.20752962252394624,-1.4323374392626709,-0.00838524231900939,-0.01546808469548977
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,180002404,0.06810552252531421,0.0931355364793891,-1.1928351535216741,-1.4304839792903583,-0.008480541603826552,-0.01615116252020099
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,184002404,0.0745741742046595,0.09979108689440963,0.3090236180237973,-1.4329314752838704,-0.007213442901294109,-0.012530634636890192
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,188002404,0.08127629250645341,0.10672854258642595,1.7871034351424093,-1.4353939489263587,-0.005922378539745199,-0.008765104760316278
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,192002404,0.07435690359226288,0.09974280165729077,0.22385145304187049,-1.432644739894191,-0.007326543422973675,-0.01260529307898861
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,196002404,0.0744303449679024,0.09994565419219015,0.2183658824105983,-1.4325719330029156,-0.007371748336185202,-0.012495616932423348
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,200002404,0.0740485608044762,0.09963875454701387,0.10174155508875415,-1.4322875074406038,-0.007465524768224485,-0.012696844626480519
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,204002404,0.0713489663737652,0.0962997112793218,-1.261224897298682,-1.4301522330819527,-0.007802450480760337,-0.014624546749226586
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,208002404,0.08933993688068281,0.12143840446210774,-1.3548427962149958,-0.005145119002516935,-0.0064692088241620205,-0.0014562287905361404
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,212002404,0.07332231806390804,0.09888146529539732,0.07615095206310585,-1.4318531914610557,-0.007736288050753215,-0.013103317732369668
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,216002404,0.07880058326086797,0.10436081242686512,0.1344164668348249,-1.4324525194670765,-0.006560025076482512,-0.010260149861427204
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,220002404,0.07875733969861826,0.10432804581879651,0.1732952034837716,-1.4323964897239867,-0.006631959516452068,-0.010275029721178774
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,224002404,0.07529868177638549,0.10145473720750964,0.1984546726904135,-1.432061785899723,-0.007693955712023193,-0.011679209985158867
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,228002404,0.08001841892418515,0.10595084962148427,0.34024468406732566,-1.4326356559883493,-0.006599570874536054,-0.009362493623785051
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,232002404,0.06745306103876131,0.09332064530711293,-1.1044718207666797,-1.4293738800559026,-0.00924940922030315,-0.016115648741758304
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,236002404,0.07324601471415332,0.0993856346514459,0.1409511234694527,-1.4314196600447089,-0.008044223275776363,-0.012921522866696733
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,240002404,0.07881997261498452,0.10487695619683635,0.2899689899724933,-1.4321421826101761,-0.006842000283922345,-0.010031861682074594
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,244002404,0.061715702957296725,0.08798165580703632,-1.1629379356375154,-1.4284090305669577,-0.010625792379774845,-0.01892210653101417
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,248002404,0.07410208343626723,0.10045807435124665,0.4410342144878676,-1.431672946692136,-0.00807411197861091,-0.012254642291596896
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,252002404,0.07356906136866964,0.10001151334932068,0.3608592874419507,-1.4314269901703363,-0.008162101545955536,-0.012548342767662035
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,256002404,0.09390598838390801,0.1265136681047938,-0.9750364325963226,-0.005077354678635654,-0.005895142283594723,0.0011031294637404154
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,260002404,0.07247795446375255,0.09885652179861104,0.3537533626341691,-1.431089569644384,-0.00835812161288435,-0.013197956585167758
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,264002404,0.07949360655782245,0.10608343486749483,0.4421927936078909,-1.4319945898590463,-0.006975462223237638,-0.00936670839440673
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,268002404,0.10018371654959135,0.13335209547753024,0.1682694260319586,-0.0069399318487946005,-0.004689525433749231,0.004717612776991842
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,272002404,0.08754113399942043,0.12070048996866234,-1.3426405403258137,-0.003581894740908781,-0.0073482252265572034,-0.002016309555837259
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,276002404,0.0614552843246125,0.08848225760454298,-1.3276719332923683,-1.4275643636888053,-0.0109196014911781,-0.01870471972700327
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,280002404,0.09027376109953794,0.12389376894055104,-1.0548652219614674,-0.0041955476332331265,-0.00712513838081974,-0.00017052167222536552
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,284002404,0.06709924980881893,0.09394745504187085,-0.9794162416611876,-1.4284486163101517,-0.009765252940088343,-0.015805424090733877
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,288002404,0.07308192068938446,0.10017765326464634,0.44907022111128114,-1.430756790447363,-0.008545434529177331,-0.012498124487836049
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,292002404,0.06547858129743583,0.0923310359909042,-1.0462631946069187,-1.4279774542312886,-0.010017195092151265,-0.01680173620641301
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,296002404,0.0730961618184564,0.10045505930638932,0.4052531195328051,-1.4305804805491225,-0.008604214699400092,-0.012408310984722004
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,300002404,0.0665738743741704,0.09384495220343148,-1.0624097037419524,-1.4280063791291324,-0.009949327954351606,-0.01598932327960978
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,304002404,0.07277410641858761,0.0999583843985814,-0.7890614467518482,-1.4289510766944078,-0.008693082213198089,-0.012717918264843364
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,308002404,0.05625722111166759,0.08394578627901161,-1.0162806329522702,-1.426787973869436,-0.01241988494487628,-0.021051693752392853
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,312002404,0.0683388938116834,0.09623286607367909,0.41066493039144447,-1.4298157517858012,-0.009882929849994504,-0.014556369220074084
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,316002404,0.08345540661104323,0.11779086442293796,-1.09639696206332,-0.0027056207786946285,-0.008804139754566731,-0.0035036488653850673
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,320002404,0.0879630675594597,0.12210303115192289,-1.1409549494065025,-0.003036594632583517,-0.007708950092909339,-0.0013248764087850362
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,324002404,0.06078474377993193,0.0886003569549576,-1.1806538310685326,-1.4267765348598718,-0.011405240630026958,-0.018712196299827677
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,328002404,0.08519682806822287,0.11323161885947997,1.8548391616110784,-1.433132699772297,-0.006293131485107517,-0.005626227765437142
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,332002404,0.08778003604899876,0.1222030481346259,-1.2493490745737184,-0.0026533824495601765,-0.007825410510315822,-0.0013058866743261288
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,336002404,0.10063891082992876,0.13518089726296978,0.4108064075289981,-0.006053747665935277,-0.00522560731168098,0.005643986377030119
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,340002404,0.07316673943151164,0.10151545718075639,1.617447018523027,-1.431195622396068,-0.008996539759255018,-0.011790879822550782
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,344002404,0.0770735518713534,0.10521257231614456,0.12493696463481285,-1.42974869707503,-0.007921166304241722,-0.010102750872472366
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,348002404,0.07377879811477944,0.10247343618604887,0.16682711159888797,-1.4294508326423792,-0.008945700003754942,-0.011392816105218417
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,352002404,0.07815074435917657,0.10658040800932511,0.20655508662806454,-1.4298421928937475,-0.007881892544106317,-0.009320540162277458
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,356002404,0.0769525786742043,0.10523183281733495,0.22069959378019632,-1.42957108069203,-0.008065965269474229,-0.010075148911823428
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,360002404,0.07798538183779713,0.10657625186902209,0.24258987015381805,-1.4296886845420884,-0.007983105277555969,-0.009341473246538667
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,364002404,0.07426028555298586,0.10347310413978406,1.6183100088709175,-1.430877955031405,-0.009099876240150406,-0.01077061347467445
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,368002404,0.0787244728735576,0.10777955593543531,1.5124008020666864,-1.4311206072609761,-0.008013588671409222,-0.008636175293966153
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,372002404,0.07375148142300081,0.10300026404447138,0.16936805982380676,-1.4289345274228735,-0.009188994124028349,-0.011156416163426996
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,376002404,0.08300062195757413,0.11875240033458923,-1.2269410780484513,-0.0012569035019230346,-0.009407496870399323,-0.003114502636526295
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,380002404,0.06133216261742558,0.09057035310361528,-1.118446632552601,-1.4257850151636728,-0.011878825790800074,-0.017713322964784506
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,384002404,0.07044246192321496,0.09937630790041752,0.2316508648662321,-1.428218596538944,-0.00969739513464224,-0.013202799297041545
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,388002404,0.07337683769708081,0.10289436758683479,0.3492439742512694,-1.4287703050361928,-0.00939313866981778,-0.011228855545465433
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,392002404,0.07776749475903716,0.10696544652750539,0.4392774956425711,-1.4292341252526255,-0.008326679086643751,-0.009167557686953931
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,396002404,0.07818186282603573,0.10768546348893437,1.7602995660792295,-1.4307682665819652,-0.008353452317538979,-0.008706019791977604
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,400002404,0.07202979951905608,0.10157387752709646,0.319426716505145,-1.4282873957856992,-0.009655150539812807,-0.011999757032050418
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,405002404,0.10194243897864735,0.13755834955536095,1.5490599315261022,-0.005948624489501758,-0.005141800273114283,0.00655290209577275
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,408002404,0.08718563208356434,0.12339994232523743,-1.331096828817497,-0.0009287808662256647,-0.008597007095265952,-0.0008563405807252011
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,412002404,0.07121090136702185,0.10111767577859965,1.354856530687389,-1.4290959192692891,-0.009886796756660265,-0.012229786689213595
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,416002404,0.07860774521119884,0.10875287263448108,1.4526813338509754,-1.4300536254705327,-0.008471011711657539,-0.00817127856547123
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,420002404,0.07055086228205326,0.10037297888508157,-0.007987357503527193,-1.4272067384996316,-0.010007273782608739,-0.012719212072591357
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,424002404,0.07162437529267968,0.1017232085459856,0.06643719825909855,-1.427381823654133,-0.009928054526411045,-0.011963231849041633
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,428002404,0.07290587689259787,0.1032858317918901,0.24085378166866178,-1.4277146003662144,-0.009829643631036555,-0.011075024916364418
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,432002404,0.07126741774056544,0.10146593631294465,0.22963552381648,-1.4273473022115244,-0.010064236834715579,-0.01212375703703189
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,436002404,0.07685486037630268,0.10712133130482648,0.24783742653032448,-1.4279348755006398,-0.008850445875015989,-0.009238323635903378
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,440002404,0.08703347580998017,0.12416553051176038,0.09426479853624414,-0.0018652985204730965,-0.008990287682912879,-0.0004487599515001217
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,444002404,0.0989671451286071,0.1360959138156428,0.2716295626062397,-0.0033988491376631125,-0.006444915498683368,0.0057594858662015636
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,448002404,0.06472189894199204,0.09515607588999053,-1.1450717823618213,-1.4246194377699497,-0.011539798595249506,-0.015555912956923545
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,452002404,0.0922714905165653,0.12920543987777044,-1.0351054894899825,-0.0008794699663660366,-0.007867293219226412,0.002081063494596247
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,456002404,0.0887079928425143,0.11944081919964411,3.2483008694005484,-1.4324141319018093,-0.00656351486312845,-0.0026448906942568295
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,460002404,0.06623713547814042,0.09746065505424717,0.1502790195904602,-1.426155883073974,-0.011502936580383871,-0.014244020318148864
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,464002404,0.07688986605121206,0.10776699451104044,0.30817449357792626,-1.4274448113163107,-0.009111940026638843,-0.008914263671792544
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,468002404,0.07223188264959735,0.10336097975171832,0.4001183205528456,-1.4269817248019931,-0.010298414725635752,-0.011107970803668321
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,473002404,0.0860322485929032,0.12338990755695001,-1.0776783251010542,0.0003085287989387231,-0.009372407321390996,-0.0009685768864208244
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,476002404,0.10486032029145903,0.1425508199591814,1.9233674107887992,-0.00538723665103949,-0.005509354707231295,0.00920786250271638
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,480002404,0.07808943015458852,0.10957417376152101,1.8508313695406535,-1.4291497144445742,-0.009164855085057377,-0.007835579782961177
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,484002404,0.05984125504983945,0.09124556047776622,-1.0339314618195807,-1.4235468884061375,-0.013032564743942543,-0.017555612791142372
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,488002404,0.07045952624605528,0.10176134648551027,0.41279338189761106,-1.4263557520498376,-0.01067541658557647,-0.012078839086773985
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,492002404,0.07012371875189716,0.10154243858001877,0.22948794132059547,-1.4260131438717678,-0.01073629993495967,-0.01225578768293889
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,496002404,0.05810500960970294,0.0896734320456094,-1.316132396718114,-1.4227127594973004,-0.013315795428265886,-0.018519534398387272
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,500002404,0.06411077507344776,0.09558334448461991,-1.1721368956492775,-1.4235008334865495,-0.01206491970192669,-0.01540879099150727
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,504002404,0.06443522174067445,0.0961586607539644,0.18425081117901598,-1.425052227300115,-0.012107426288125445,-0.015006892516751913
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,508002404,0.07034245929166011,0.10215156298514039,0.1919536074465249,-1.4256805082712556,-0.010853486029385517,-0.01191975431280945
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,512002404,0.07139151209871447,0.10352653152740032,0.2102358862427458,-1.4257989551731498,-0.010765895509136647,-0.011164816691406398
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,517002404,0.0855934474622776,0.12391980878703279,-1.1897516457884088,0.0013502835564866145,-0.00980324415267736,-0.0007938765125551361
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,520002404,0.08410675390642108,0.12224849989431341,-1.2139987353596418,0.001708564791177175,-0.010017373430307397,-0.0017418785766424305
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,524002404,0.05656785219890742,0.08849930030955377,-1.3593983194088857,-1.4218313188156237,-0.01376058075163017,-0.019223277113374015
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,528002404,0.07434526119815166,0.10637849241965291,0.09927598968588214,-1.4255454962841156,-0.009972729428075089,-0.009892789609972752
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,532002404,0.071562030475601,0.10411914810212686,0.2631454507846165,-1.4254652083078228,-0.010947809523182472,-0.010864322970500218
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,536002404,0.06986993209503617,0.10224483884039692,0.24433382479843502,-1.425080662734786,-0.01118516537245895,-0.011925501403672378
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,540002404,0.07230276780802508,0.10437537926352292,1.368054788988065,-1.426422877361248,-0.010373153176447436,-0.010964815356062363
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,544002404,0.05900380955095824,0.09202953034606587,-1.46354549368289,-1.4216965084004156,-0.013656391400697243,-0.017336739072034424
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,548002404,0.06994452666442053,0.10268317886569811,0.13100371447292147,-1.4246915479500972,-0.011290392226043389,-0.011716967403041012
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,552002404,0.06406549311766846,0.09695981363626593,0.13214745717802145,-1.423915868452246,-0.012617068303338863,-0.01467381329505485
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,556002404,0.05268252803718493,0.0858642447562481,-1.3935585656443799,-1.420741182924209,-0.01512652485636018,-0.020521719000021366
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,560002404,0.08497327326017395,0.124323594111722,-1.219749273684478,0.0024207810329534007,-0.010307597905570676,-0.0007026319312183338
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,564002404,0.07486611888145889,0.1078688627657467,1.574657817343013,-1.4265672157666138,-0.010328031178829467,-0.009024080147443492
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,568002404,0.08182223574594855,0.1151766269296921,1.6231489560221632,-1.4274248252836548,-0.008950046996058836,-0.005220982445830857
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,572002404,0.08339542816557105,0.12278912809084908,-1.2968456970804532,0.0030302529206042705,-0.010608684479029018,-0.001603361241992951
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,576002404,0.06039969756661023,0.09324957101587295,-1.406812188953321,-1.4210047369643648,-0.013233173072258797,-0.01693447074454535
"[0.01400000000000003, 0.009000000000000025, 0.17]",,14056,580002404,0.06914744437281778,0.10259638287118555,0.05593104026701923,-1.4237863476371049,-0.011700469038361971,-0.011873387819084924
