grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,40000604,-1.5074256222437463,-14.773655820511749,12.883832572008926,0.5366205470660502,-0.5542748296727928,-0.6068053083342254
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,44000604,-1.7940359009304196,-14.766531394152533,15.096135694896812,0.4032714891090138,-0.5123146333805257,-0.6151335989363476
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,48000604,-1.64441553404426,-14.876751959790681,16.43657382711112,0.375009782161443,-0.49616001636188906,-0.609576810906613
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,52000604,-1.5040947526892907,-15.113601123020093,17.829976847969988,0.3639771578916916,-0.48382027550025397,-0.6066343992018882
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,56000604,-1.2967921003882001,-15.22550716138496,19.221503044084717,0.33896942509127115,-0.4613963836327692,-0.6011206810000465
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,60000604,-1.0269328551310488,-15.212629925733975,20.55848664269498,0.30099796875047624,-0.42916737485056894,-0.5936373057991035
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,64000604,-0.815439222488274,-15.324626414160676,21.88818205802767,0.27771733900707896,-0.40582857897107877,-0.588367786110639
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,68000604,-0.6658638367576599,-15.560852896699739,23.232550458514652,0.26951248360747126,-0.39152275474766113,-0.5848301309143712
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,72000604,-0.44375638361583786,-15.676171514756401,24.56901682572881,0.24582681309451526,-0.3673464850146155,-0.5778788728625575
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,76000604,-0.1791104046086593,-15.666042320584516,25.813434665613297,0.2109068119460561,-0.3358304325800843,-0.5691928253070939
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,80000604,0.012133866014987255,-15.779878006129561,27.021619315337908,0.19183949958827673,-0.31461656157968904,-0.5635111449982225
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,84000604,0.15582787650135949,-16.020388562229247,28.279711924403742,0.18544529426826373,-0.3010576804571851,-0.5596125357281929
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,88000604,0.4005568811515063,-16.012945369315755,29.395277851073455,0.154432622244554,-0.2726990768721731,-0.5513475010139214
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,92000604,0.5129170554046012,-16.253842167815403,30.569994450149323,0.15082818489253969,-0.2625844699873185,-0.5482847213305051
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,96000604,0.6781898536831299,-16.37171296314203,31.67313993821622,0.13466263014902147,-0.2458483746251393,-0.5427188448316518
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,100000604,0.8103631158298781,-16.366349850568596,32.60808742945153,0.10883485136587523,-0.23123479219612297,-0.5375985872638995
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,104000604,0.8662872164958415,-16.585292486636092,33.8500617224675,1.52867967388137,-0.22781067369140057,-0.5288987299404166
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,108000604,0.9620397596371686,-16.582300080150354,34.65101922498506,1.5065971072102733,-0.2184926823308483,-0.5247527452682773
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,112000604,0.9970092803722617,-16.702875227795868,35.475774923763055,1.4985736790497457,-0.21656847667283913,-0.523228351203627
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,117000604,1.033107213969448,-16.82495281291802,36.253644384120236,1.4920065610769986,-0.21502695009538692,-0.5216109546958735
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,120000604,1.0452344744454292,-16.969422898043167,36.84778230569819,0.0653890803520929,-0.21689215274288953,-0.5277262075367736
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,124000604,1.0824035762891218,-17.09359261671393,37.5936610062939,0.05952153139653382,-0.2153753126158633,-0.5259400461522684
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,128000604,1.0965168748879972,-17.452518904117618,38.60268006746705,1.496279998663417,-0.22540550214696425,-0.5109333175429814
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,132000604,1.1252422209250896,-17.465940480336585,39.14579672893164,0.061993889805296076,-0.21695668070812407,-0.523663725078953
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,136000604,1.1658146427920386,-17.591887787938642,39.84805297798901,0.05763931143495005,-0.21600024477322544,-0.5213872594001323
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,140000604,1.2196935989842108,-17.594619100420616,40.338339551932776,0.04456468791464463,-0.21160506077258295,-0.5185401166878773
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,144000604,1.2239797293178698,-17.71987765108531,40.903156852659265,0.04479272705407422,-0.21310153114616526,-0.5180315816536607
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,148000604,1.2341227921061988,-17.847273205693813,41.44525232132962,0.04572371222638871,-0.2144496005125746,-0.517277399989645
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,152000604,1.2456038473830569,-17.975526156634874,41.97997016245601,0.046671102954030985,-0.21576314636059885,-0.5163658612915978
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,156000604,1.2399232659224082,-18.340920310606045,42.82196084415686,1.487128930015702,-0.22852053478849188,-0.501801328652487
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,160000604,1.2822084391966762,-18.33755708685814,43.359125695334825,1.4802423315423523,-0.21854760410158536,-0.5069181828617442
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,164000604,1.308851911013261,-18.364903312775056,43.63057000708275,0.0483250469023786,-0.21759063665569367,-0.5119893528391917
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,168000604,1.3109871943975688,-18.493648111905035,44.11238693430394,0.051411932674690464,-0.21927272841194556,-0.5114439637988667
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,172000604,1.3283578253678154,-18.72821642217315,44.90905676930895,1.4856080581703044,-0.22133085956798565,-0.5033367668912822
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,176000604,1.3244025577058003,-18.876710309848132,45.338129891526904,0.06454770276948163,-0.22782407681727723,-0.5090997208390102
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,180000604,1.370969496979924,-18.8880462245223,45.64562068524884,0.0576900807543379,-0.22131095165494274,-0.5072505744214552
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,184000604,1.3684821506379532,-19.01846510063188,46.09224637046512,0.06211027260618174,-0.2235211495652386,-0.5068219292759041
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,188000604,1.3800903184584032,-19.151621113141925,46.549105744953266,0.06598238694918002,-0.22465324022894312,-0.5058728935074296
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,192000604,1.3896063282470865,-19.284395759648227,47.012260300040865,0.06974405887879254,-0.22621784542265622,-0.5048345240626783
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,196000604,1.3924593426358145,-19.416606616341934,47.46208092655864,0.07394264280178242,-0.22859268823811618,-0.5040036711685294
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,200000604,1.3791401900304567,-19.671797070338602,48.14880144060547,0.08688819916346247,-0.2338594786258522,-0.5038732046370339
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,204000604,1.4252977613507987,-19.685233716079217,48.41054548473768,0.08063334989503823,-0.23105362274036517,-0.5011693671679962
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,208000604,1.4039613762172123,-19.93963396180839,49.087117749021914,0.09441663040922754,-0.23663249641540068,-0.5013106423346774
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,212000604,1.4490183735249818,-19.953456975366322,49.33582067615241,0.0886091499680346,-0.23383851557570423,-0.4987128601908375
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,216000604,1.4115990342167812,-20.204608522788092,49.9564315067674,0.10289933958410291,-0.24669496138248787,-0.4982443634189232
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,220000604,1.4665296264743002,-20.222738254140776,50.221867474248015,0.09805975468416794,-0.2369596586717398,-0.49664215257250965
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,224000604,1.474378922865861,-20.35750614972992,50.6694715130282,0.10309888121619193,-0.23810775960617636,-0.49560327430875506
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,228000604,1.477727739577887,-20.491964476188294,51.10543666775233,0.10813048543015791,-0.2403935575488888,-0.4946695268109026
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,232000604,1.4785976664073548,-20.75136738040776,51.803700785103985,0.12123611171886339,-0.2440462322866796,-0.4938746964683047
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,236000604,1.4968955460513786,-20.886965326288927,52.29972793494552,0.12414818389893889,-0.2457784498288954,-0.49194117820974426
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,240000604,1.5312724650864238,-20.90116697954895,52.53523347109386,0.11944914826998443,-0.24361573671643427,-0.4897001138087569
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,244000604,1.5184567201137698,-21.034147001108483,52.924422758417776,0.1258369902888139,-0.24971389175285064,-0.4889205549246609
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,248000604,1.5445590730913366,-21.154984861015034,53.419604247107515,1.5558350001350965,-0.24650307200908878,-0.48075414937156535
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,252000604,1.5157490280917536,-21.431565600387366,54.05104275156404,0.14541690035381416,-0.2535052912080935,-0.48784364511020417
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,256000604,1.5583395776639763,-21.448564490391618,54.28645150396909,0.14094081752435406,-0.2515249473963774,-0.485190532605502
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,260000604,1.5357591944930427,-21.70646336124808,54.96944480322274,0.15490300220170128,-0.2569673466872027,-0.48499845915557793
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,264000604,1.564203578838603,-21.846536225266906,55.46488284057011,0.1582481870111223,-0.2574182390457982,-0.4827614063240314
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,268000604,1.573087753578948,-21.983669255624765,55.93386928392924,0.16311788525416793,-0.25978946968313943,-0.4812237547157049
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,272000604,1.6023400151530063,-22.00040788091662,56.090578339947,0.16083986098184044,-0.25797589763395096,-0.47924044026915447
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,276000604,1.6036454450545141,-22.24321449586381,56.83890404257632,1.5992226463370642,-0.2615083713661694,-0.4711068223232119
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,280000604,1.6186660672823003,-22.27773062336196,56.96377321752267,0.17212935492617432,-0.2615420034433618,-0.4765618800780723
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,284000604,1.6114045757998223,-22.415257703276822,57.36631500226305,0.17946167092817278,-0.26425782722316804,-0.47599057713745363
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,288000604,1.594815921120261,-22.67611114550763,58.06867731754072,0.1935946194393613,-0.2700646590542586,-0.4754744844102841
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,292000604,1.6397858325998478,-22.696076378814112,58.23945441382196,0.19057262282745757,-0.2671077671564307,-0.4727332176377029
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,296000604,1.6158362912370356,-22.956037342290276,58.94778663151595,0.205112621144375,-0.2733290041409797,-0.47236108449461045
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,300000604,1.6600754347396036,-22.976302486662405,59.11382235972344,0.20229607919051684,-0.2703981274529019,-0.46967504789973974
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,304000604,1.6503131481822515,-23.238731637319386,59.83372070905999,0.2167388526932068,-0.2750481818701556,-0.46877938476720415
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,308000604,1.6787254632948543,-23.257421108495045,60.00585902045361,0.2136318383904866,-0.2740948075158958,-0.46642193650652924
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,312000604,1.6694525064183374,-23.53523916736504,60.65053292565018,0.22518152954094706,-0.28185068469601166,-0.4612625182475357
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,316000604,1.6743880291614988,-23.53766998536366,60.8341248082902,0.2277750019428657,-0.2792199438406162,-0.46443036656438796
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,320000604,1.671490112556669,-23.802702504472077,61.559055193291826,0.24172038073663116,-0.28376279146890787,-0.4630990373933458
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,324000604,1.7032418845580433,-23.82254422755047,61.74133141809705,0.23851948842443282,-0.2825404680848027,-0.4605196771984256
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,328000604,1.690892946686152,-24.086421057629842,62.45804822101907,0.2532982631731504,-0.2875364757727944,-0.4595547834902039
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,332000604,1.7204113499306048,-24.106418014315963,62.62943199806355,0.2505042276391287,-0.28636274107752485,-0.45713438831907405
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,336000604,1.7196275765687428,-24.248066015993874,63.04198327093303,0.25821302492739595,-0.28844376815734024,-0.4560695030250971
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,340000604,1.6812514340981475,-24.507587821990256,63.69975956533571,0.2715144780542339,-0.3015403895789637,-0.4546660451133313
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,344000604,1.7426842393661028,-24.516744810721764,63.936213427792936,1.6959865981242275,-0.2915277590488301,-0.44543211237445457
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,348000604,1.7310463121442643,-24.675715657776017,64.32409778961545,0.2784256351940708,-0.29541851747584036,-0.45165141259029346
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,352000604,1.7294077043708302,-24.942843647553595,65.05271216966324,0.29263377337002894,-0.29995765220819764,-0.4500077183594995
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,356000604,2.7881166803439554,-24.92925240434437,66.541155249699,1.7956918002053555,-0.3247239394806618,-0.4473915867500774
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,360000604,2.95676344168437,-25.193809685942085,67.5636909614522,1.8388064677769638,-0.28515870969375645,-0.44109578107045594
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,364000604,3.029553398349553,-25.336492754893325,68.20233041919423,1.8394060735965136,-0.2834187706996941,-0.43754938377080105
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,368000604,3.0685051910823264,-25.373841762229496,68.40643060350106,0.41072351653689554,-0.2821601698485162,-0.4423616772356231
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,372000604,3.0718147848439705,-25.63641154786762,69.17809772993712,0.42549053444703744,-0.2870494300301656,-0.44165360042335305
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,376000604,3.1107096883589365,-25.781141021173184,69.68615711939613,0.43061681548401576,-0.2874431518331109,-0.43912970993382616
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,380000604,3.1393468846539476,-25.92486961163733,70.18377195534097,0.43672624648630565,-0.28844928122060753,-0.4370379195601374
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,384000604,3.171811803043725,-26.06988100825366,70.6741709169789,0.44324380478764325,-0.2889040004877178,-0.4347815030615566
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,388000604,3.207804365074275,-26.19738697370223,71.19621603283254,1.875240487251867,-0.28866497859344176,-0.4255361022556233
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,392000604,3.229319851058278,-26.23658211893754,71.32847221919158,0.4494197287490963,-0.2886864303727885,-0.43103402471426855
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,396000604,3.2342402499032596,-26.502756198708145,72.05862381408454,0.4662554309763758,-0.29332547515186486,-0.430008525728271
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,400000604,3.2732335969107647,-26.522452458063842,72.30064096967884,0.46486916824661106,-0.2921307356218977,-0.42858983748910867
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,404000604,3.3319388826687444,-26.787369609160603,74.55747539818326,0.5141990955330604,-0.2627332478455001,-0.45644252561136084
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,408000604,3.325288300307336,-26.806874067870268,76.94162191549255,0.5581174956741349,-0.2158670299123311,-0.49158985845904507
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,412000604,4.3634153290601265,-26.915388492309724,81.57654558197099,0.719469985721968,-0.23019376791458757,-0.5395443320903344
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,416000604,3.0008517263855823,-27.195619020964227,82.41150659571734,2.145372055976896,-0.11018676476576897,-0.48092309883545853
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,420000604,4.0050022424112175,-27.309315113668266,87.26715542226047,2.257715297921332,-0.179616079107786,-0.5163339358468788
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,424000604,3.8961869155389044,-27.467426004499867,88.91808324980278,0.9162716222609715,-0.11524374352865557,-0.5061332244146514
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,428000604,3.6340160161623594,-27.487598114008122,91.18789814960395,0.9596454738838285,-0.10385729982559785,-0.49701205934629844
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,432000604,3.1492056155131,-27.62772394793346,94.02586731905156,1.0289825106668613,-0.11157710058060577,-0.48159211824045034
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,436000604,2.627681405623998,-27.89980720371823,97.08482311487636,1.1089905268638185,-0.11959424955918702,-0.4584252623547358
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,440000604,2.0224119734672206,-27.925444920304045,99.98688194457819,1.1847353806662873,-0.1292920628544612,-0.4396929737830836
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,444000604,1.2508227890772359,-28.07496833986766,103.47790928860788,1.2828373397574897,-0.14771796002412146,-0.41237165125536673
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,448000604,0.3564184565676391,-28.226001114685808,107.3014816029431,1.3914400569222674,-0.17244245521927087,-0.38100630698443894
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,452000604,0.6713442944996633,-28.462993891822713,114.20715084035126,1.627816645959031,-0.22512042528325732,-0.384045298658923
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,456000604,0.36097384666062565,-28.612135367740624,117.28025919018133,1.7467645243791328,-0.13371109817233107,-0.36030742302419483
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,460000604,-0.014943441395729257,-28.75818153248191,120.16815024228113,1.809517363941508,-0.13575076905437733,-0.3453926139685479
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,464000604,-0.5289587263487554,-28.78371914373346,123.10121393496215,1.8745122470169706,-0.14187516365638964,-0.3312677824409686
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,468000604,-1.2360596911931376,-29.053618064414092,126.72797913633939,1.9712056467326604,-0.16430111001410297,-0.30467545910005694
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,472000604,-2.1552090953779417,-29.070575802459306,130.97274715479924,3.5126899739582758,-0.17956714280448116,-0.26927028172225453
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,476000604,-1.6799095913052267,-29.173222336036574,137.28057101623637,2.3134900242414322,-0.21733563073173767,-0.291845591569773
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,480000604,-1.812731479267756,-29.307247383961727,140.330214707605,2.452658195801382,-0.0840699875506093,-0.2626081654629969
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,484000604,-2.0852149683854972,-29.571272988887753,143.5253773019247,2.5121401420196476,-0.07200509692104849,-0.24836613980780592
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,488000604,-2.339862700089817,-29.707640410420286,146.1069843053201,2.568225403706166,-0.07067674379590298,-0.23465304156417283
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,492000604,-2.5998382385540095,-29.71956495736782,148.6160193515412,2.619704644449242,-0.0523391116500902,-0.22487929117733396
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,496000604,-3.011637563865706,-29.97855960390307,151.67372360846926,2.697493087000041,-0.054258506045481825,-0.20297663864018373
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,500000604,-3.432474983213039,-30.111879173735492,154.68290631999355,2.771121745991179,-0.05294599216205893,-0.18272564306375233
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,504000604,-4.527119495681381,-30.1057624980314,160.75297270047264,4.422769506413353,-0.23097752431414859,-0.14736058423330978
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,508000604,-4.075702087646557,-30.257124150464,159.71256056687199,2.9867245205845694,0.03445684435098924,-0.10235058762816163
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,512000604,-4.418156869548281,-30.513541439715155,162.4206167489045,3.0519078088213973,0.023703122258773274,-0.08415236639216156
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,516000604,-5.159558255104327,-30.522485469252963,167.60753600141376,3.121454724334205,-0.1723017639310206,-0.12614236631156284
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,520000604,-5.373017862689561,-30.49974594102879,169.83752160665904,4.677420623476692,-0.11664870322858703,-0.06401334958813665
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,524000604,-5.470292499415252,-30.656447155809538,171.1145730508137,3.287153668079564,-0.11165794366004107,-0.061565671321076376
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,528000604,-5.657791278410245,-30.78620099804123,172.9214839964806,3.3170289185339588,-0.10987729272512234,-0.0571247669092505
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,532000604,-6.17981170177269,-31.034259319526008,175.89704892455035,3.3831302602425453,-0.12815070468472006,-0.040420582577545994
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,536000604,-6.442058758476135,-31.15090171611465,178.2017952725925,4.867482273689623,-0.1220063404940027,-0.016113095450600023
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,540000604,-6.758263226193787,-31.151658983252698,179.93696532426438,4.905972045411105,-0.1256387862403565,-0.009071526502375749
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,544000604,-7.1153415941499825,-31.42542277017942,182.06016722256985,3.5374702680082644,-0.14053723412764804,-0.00017058331095165524
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,548000604,-7.4960932641446405,-31.427509693381662,183.81515245974865,3.580721013160878,-0.14507824863525082,0.010345931692410049
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,552000604,-7.734849879620303,-31.559849355526342,185.53538918566738,3.610370938260469,-0.13973042000280683,0.017837809986675723
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,556000604,-8.07213665156747,-31.813418714061207,187.86457234698983,3.6632553696609698,-0.14740664904051753,0.030058964040901137
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,560000604,-9.544045368598251,-31.676806576740947,189.41922519463702,3.686298133770088,-0.3155398426944964,0.008370512493310112
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,564000604,-8.682113002715488,-31.91793066252729,190.93087522471774,3.885929001005972,-0.20810949883603125,0.12760666584005176
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,568000604,-10.132222121839217,-31.93029855933733,193.0701988469183,3.72640611994862,-0.2929623292726385,0.018976258116092937
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,572000604,-10.395201976379155,-32.192952507966076,195.20992912173367,3.795384319188539,-0.3027246727245909,0.039986882569723825
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,576000604,-10.604540241966177,-32.196725776310814,196.48046600432247,3.7867213200879553,-0.26972882589965697,0.04180392773327779
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,580000604,-10.94715155110281,-32.3239761348822,198.31425400743305,3.807846858832068,-0.26088347297670317,0.05174541093709306
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,584000604,-11.263826056002767,-32.57658433462617,200.74289643150797,3.855040486186647,-0.2571243787927071,0.06508451095792878
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,588000604,-11.44087747454836,-32.70652228885452,202.22713661199757,3.8645021205627046,-0.24130118697761505,0.07319199199073467
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,592000604,-10.584892399538836,-32.88125720866958,203.99298256851722,5.672172594584608,-0.3246833651622601,0.16811692321111604
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,596000604,-11.774399638919414,-32.97114933264078,204.87445574258393,3.8708596947240554,-0.23255516453585562,0.08684196283386558
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,600000604,-10.827054744717563,-33.11743642636068,207.72782624956338,5.7744522344761,-0.24797608437544671,0.15730669732858216
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,604000604,-11.759331021629606,-33.236704037983735,206.87402583404602,3.872145668947641,-0.258088061427271,0.091907529747846
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,608000604,-11.69705187111165,-33.36165868680167,208.04076100748367,3.876308655522381,-0.23460306054333313,0.08456567280294613
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,612000604,-11.68330597217797,-33.49887281357299,209.19118727650073,3.906734326867726,-0.21480923792603318,0.08715239751755643
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,616000604,-3.822672890792823,-33.40159595392395,189.4859034574193,3.3120441154074696,0.2957033486292711,-0.18876668438801764
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,620000604,-6.35391322348187,-33.25183468007856,191.69939635574147,4.853386470544618,0.0029006389845945,0.1493069186433763
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,624000604,-4.867509793512401,-33.5633438092166,184.25961689857422,4.055063604674368,0.7001929505641071,-0.2177511532267527
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,628000604,-15.775565474274226,-34.57433424254687,180.10032998095028,4.193256568918696,-0.5270561936351449,0.5966725184211346
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,632000604,-10.356688315369285,-34.2135365481646,202.60063854544143,5.595121796777563,2.142775066979892,0.14045973194405104
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,636000604,-10.454935266773118,-34.23946614286042,205.251587040771,4.2217942825664405,2.189323940507827,0.12853398151740247
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,640000604,-11.01069444553019,-34.42425898243444,200.86746898698328,4.612539390855199,1.6762355250448502,0.4298020593246865
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,644000604,-10.461433006023011,-34.309194643038026,206.92828211502217,4.795063280711436,1.9973365126566376,0.3917999564185204
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,648000604,-11.941153234502112,-34.608098650828865,202.38053901285062,3.7306257907694356,2.2301866957799428,0.057163800080903715
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,652000604,-12.721909366899894,-34.336053990021384,210.05421005123958,4.325278108774392,1.9097106010173563,0.17912981642695003
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,656000604,-13.89091429112286,-34.279700233133866,212.43921337108728,4.380817297421509,1.8005379113484505,0.2015124598392598
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,660000604,-14.531691565227405,-34.253468766272036,213.79881201128103,4.4113836878373,1.7443876631084985,0.20561829453401104
