grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,372000104,-1.2490446594281117,-12.763487959679686,9.311761514706408,1.1922522615291475,-0.6650627162744646,0.7723851214028566
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,376000104,-1.2491456278242712,-12.88264999021246,8.132766601826894,1.179492386882218,-0.6732915046934036,0.7732910890093898
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,380000104,-1.2774290846875678,-12.999686115610842,6.901324073224003,1.1672672550627123,-0.6861188775568235,0.7758124271929017
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,384000104,-1.2901251564823655,-13.224391103611,5.122630424081499,2.5791052570063053,-0.6988019610653861,0.786025496589473
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,388000104,-1.311000484486072,-13.232449939058107,4.008133871430026,1.1267849570583177,-0.7108399900175097,0.7755707346683275
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,392000104,-1.3250035827778497,-13.346228412653844,2.4070120335158807,1.1037311344912581,-0.7247261189518983,0.7761912955514295
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,396000104,-1.460572042885076,-13.460260903577591,0.7455839723013904,1.0499295331108636,-0.7425154114128877,0.7735381412839102
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,400000104,-1.4729116084516214,-13.57285313394436,-0.9550661595706167,1.0258301025054468,-0.7561858809100765,0.7744723471356906
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,404000104,-1.4825047488033274,-13.685507938838374,-2.760206262240051,0.999259520264836,-0.770605789920248,0.7747145813023536
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,408000104,-1.4956363134744586,-13.797520189870205,-4.644252626609109,0.9709521009794245,-0.7861464229762191,0.7750447174162763
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,412000104,-1.5952835545042245,-13.908937433373842,-6.501702488437225,0.9200573954032816,-0.8068340980404285,0.7713577580975356
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,416000104,-1.6306634130743558,-14.124961297456661,-8.058981938497201,2.3433013091197132,-0.8241186797851816,0.7854987732387053
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,420000104,-1.1176394632225901,-14.122737327543678,-9.027451184857135,0.8901621826280608,-0.7775088540090893,0.7721275012721387
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,424000104,-0.37578526936596335,-14.168662723638128,-9.705924690113719,0.8779401941782748,-0.6835732605058767,0.7626203599797402
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,428000104,-0.32785451812246635,-14.154798867173259,-9.85077769659776,0.8684979796653409,-0.6841400435826018,0.7599036439577386
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,432000104,-0.3296372077906194,-14.110015589332257,-9.950412142672453,0.858495563123067,-0.686388714777874,0.7599734396361686
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,436000104,-0.33361707407591024,-13.996632976995961,-10.066117036059058,0.8419691561062881,-0.688382286190667,0.7622907526637951
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,440000104,-0.3353206666630795,-14.052996339344222,-10.11279634798045,0.8437630572693217,-0.6889782280387547,0.7626950506880706
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,444000104,-0.3393834854488013,-14.062728135918999,-10.185541636216275,0.8390803085328193,-0.6899513823611587,0.7628035872322554
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,448000104,-0.34673879615763364,-14.092642488617141,-10.267677511783623,0.8364833751216995,-0.6914774534443174,0.7625627112427611
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,452000104,-0.3603325158799241,-14.141728687850193,-10.374051445163794,0.8345322356043257,-0.694110012369015,0.7615928702072584
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,456000104,-0.3759216663243271,-14.20519867641263,-10.521850398530452,0.8321606525241709,-0.6973076705668743,0.7597679919209083
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,460000104,-0.3688279333151378,-14.26180351297958,-10.66871259101858,0.8293572007273249,-0.6976197946551839,0.7574825113019514
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,464000104,-0.36019652299014365,-14.31349788561662,-10.795428907705528,0.8267933354056668,-0.6978298992205176,0.7556410349620961
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,468000104,-0.35408520188764236,-14.349853582206903,-10.887383585336956,0.824334338839954,-0.6980685966086705,0.7542577004365252
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,472000104,-0.35333436889756714,-14.378248100446669,-10.961428403502111,0.8218441523706972,-0.6986149206326857,0.7535019879794218
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,476000104,-0.35418167917274734,-14.367349956032154,-11.043401727227552,2.2430436168990457,-0.6986853823289454,0.7597136779497085
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,480000104,-0.3570195891650805,-14.409551989258926,-11.112117926090148,2.2419950196780354,-0.6994023096345481,0.7593477713697322
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,484000104,-0.3595211495841897,-14.492132804821676,-11.166029840523462,0.81771524982411,-0.7004597685663513,0.7521733844453667
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,488000104,-0.36217886653176745,-14.5403384547281,-11.238462920394062,0.8177890163666712,-0.7010737810230985,0.7520049015674265
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,492000104,-0.363581957143959,-14.588569749119689,-11.30836175921081,0.8165425640983182,-0.7014789677606372,0.7505891677598782
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,496000104,-0.3646051729621748,-14.63530660532253,-11.376232595684192,0.8159332438699651,-0.7018083731161557,0.749725680277174
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,500000104,-0.36512267955032013,-14.6760012282746,-11.4374894955055,0.8151042308203301,-0.7019645709215183,0.7488931122986703
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,504000104,-0.36635390985472815,-14.71608939949965,-11.494785925143093,0.8143327690432796,-0.7021546703372945,0.7483128915127675
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,508000104,-0.3685299194209678,-14.763272599588102,-11.55314622558227,0.8141203771183061,-0.7024795567002494,0.7478895835753658
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,512000104,-0.36997901657291066,-14.80828942326313,-11.6101137845723,0.8138692417142392,-0.7025992881020101,0.7471897739805329
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,516000104,-0.3698256737521025,-14.951362138467216,-11.691659134320327,2.2459436046405865,-0.7009970486410912,0.7566619688666852
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,520000104,-0.37330688752825547,-14.90863435040722,-11.726751067968605,0.8140635559175955,-0.7029120112854571,0.7458020460274749
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,524000104,-0.37512198844280653,-14.962245457566222,-11.785450100138062,0.8143971448907712,-0.7030965950380393,0.7451616437213381
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,528000104,-0.3758267243214415,-15.01091196367636,-11.840473983520242,0.8145396926908901,-0.7030500612926684,0.7443143183694173
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,532000104,-0.3773395766774945,-15.063750532813806,-11.895508289177007,0.8149510183978186,-0.7031647120938078,0.7437151344946042
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,536000104,-0.37860823426631285,-15.116808967816805,-11.949915189717371,0.8154681347796103,-0.7031735181546053,0.7430058185743569
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,540000104,-0.3797429759363093,-15.16929764295909,-12.002609192014104,0.8159942791450885,-0.703104357766951,0.7422805033055838
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,544000104,-0.38053096162810374,-15.187726348678401,-12.066344239315702,2.2405161845553865,-0.7024320585131811,0.7481073920171865
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,548000104,-0.38117530897753077,-15.238760450866899,-12.115754342887405,2.2410945062803505,-0.7021924002130812,0.7472626902805187
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,552000104,-0.3831209191036996,-15.326952425537927,-12.15316253974976,0.8178850774231687,-0.7026921288958335,0.7401410886052061
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,556000104,-0.3843615820091666,-15.375279467134714,-12.197472311111794,0.818372582530285,-0.7024493149718495,0.7395736227415257
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,560000104,-0.3855387885015776,-15.418371017822484,-12.238562631056984,0.8185718264315567,-0.7020860216835707,0.7389648311814033
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,564000104,-0.38702410720863617,-15.462146758979816,-12.278086307097153,0.8188445107166148,-0.7017330508839721,0.7385719737113468
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,568000104,-0.38872163110329144,-15.508834118059783,-12.317631250257014,0.8193851068210526,-0.7013829912351582,0.7382148786881163
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,572000104,-0.3910113510269426,-15.564892002858686,-12.360777333855593,0.8205712372868456,-0.7011797843039379,0.7378850208524352
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,576000104,-0.3926003565114332,-15.619557002702031,-12.405235009614328,0.8216736380961775,-0.7007939158637058,0.7371271999935711
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,580000104,-0.39402914197626304,-15.644214497384741,-12.463483403614047,2.2469591333291383,-0.699898504630315,0.7429003800143655
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,584000104,-0.3958419293798262,-15.741230705651022,-12.503330454771385,0.8244475948321794,-0.7002391611571076,0.7356492524994102
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,588000104,-0.3965815549078183,-15.800220691881204,-12.551329597199965,0.8257296028711849,-0.6998270561809212,0.7347778908169674
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,592000104,-0.39729337788951374,-15.856177370333945,-12.595777171236874,0.8268813082534465,-0.6993717415715509,0.7339772599052019
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,596000104,-0.3982221302083128,-15.90924853737318,-12.636787008371863,0.8279163516089458,-0.698884634285853,0.7332894716982237
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,600000104,-0.39918694268731447,-15.954896636306456,-12.673301472731515,0.8285178097974881,-0.6982674354820264,0.7325929032586411
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,604000104,-0.40051448737445006,-15.999316509617595,-12.707605739134818,0.8290528423922533,-0.6976542088097017,0.7321831851149357
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,608000104,-0.4020372077707334,-16.045443878976023,-12.7413505575049,0.8297757331578217,-0.6970275903807026,0.7318683918370056
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,612000104,-0.4040356027820687,-16.100625054831816,-12.77766579471177,0.8311587569024742,-0.6965151418634337,0.7316362535018465
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,617000104,-0.40665697189265665,-16.26159183415549,-12.825118604654504,0.8445690116510327,-0.6957292621282056,0.7342559649139633
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,620000104,-0.40843699345847817,-16.223998489969997,-12.838692775072074,0.8413898679218892,-0.6964070707151108,0.729711286511927
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,624000104,-0.4099597791105137,-16.288377265358672,-12.874499301682013,0.8436038367316419,-0.6956898558116702,0.7289462891216958
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,628000104,-0.4108577129209296,-16.35143386838171,-12.910965182582371,0.8456645419363265,-0.6949182577865126,0.7281281795072166
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,632000104,-0.41024721347817483,-16.3694679784708,-12.94601767150879,2.271346539932196,-0.6931521865822227,0.7337278350919954
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,636000104,-0.41234957380603166,-16.46362049506704,-12.971101741669044,0.8491363162303045,-0.6932017628952968,0.7267835668377118
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,640000104,-0.4139475704198533,-16.524125006043157,-13.005140530134392,0.8518392599997351,-0.6925410764805582,0.7268867929395759
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,644000104,-0.41498856472496504,-16.582625686826425,-13.036029441233941,0.8530466709531306,-0.6916332856449221,0.7256150493354198
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,648000104,-0.41604500623997537,-16.63808114200681,-13.065862298278988,0.8547328505124365,-0.6907330586188866,0.7249658287013191
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,652000104,-0.4172792905480348,-16.692494659063236,-13.094637230008422,0.8563901042597742,-0.6898286615844327,0.7244157613873521
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,656000104,-0.41865055791850203,-16.74688477453774,-13.123322107716943,0.8580544116155036,-0.6889158351175113,0.7239030034496798
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,660000104,-0.4198399511621529,-16.79661104932761,-13.149605452481195,0.859465699697703,-0.6878786293795452,0.7232602705193943
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,664000104,-0.42136247400759475,-16.84676777456209,-13.175713107093417,0.8608662858182472,-0.6868888122375016,0.7228407751576384
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,668000104,-0.42359335236289886,-16.90449516305027,-13.207117999061778,0.8626580355424125,-0.6860992883684521,0.7225540888769906
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,672000104,-0.4257081441303069,-16.965421358430397,-13.244216796786072,0.86452858386229,-0.685304551100173,0.7219369643277488
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,676000104,-0.42665524712287933,-17.022009743726514,-13.279616819474283,0.8661225375901891,-0.684267308447036,0.7210235131021583
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,680000104,-0.4282851601216315,-17.082337519058648,-13.31831515278615,0.8677932625266387,-0.6834527952280299,0.7204249888167197
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,684000104,-0.42943454467486647,-17.14216071109437,-13.357844566501319,0.8694480524410159,-0.6825487586863528,0.719660392231538
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,688000104,-0.42996562333329713,-17.19515387543793,-13.391086749511002,0.8708240443224124,-0.6814449383393417,0.7187622130684009
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,692000104,-0.43146387365806227,-17.250979899172794,-13.425303195009606,0.8723058392102837,-0.680535564796647,0.7182983727480204
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,696000104,-0.432936979969072,-17.307024900848177,-13.460369582030081,0.8738395982431191,-0.6795807815149632,0.7177020125612225
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,700000104,-0.4343774594117369,-17.363010753288417,-13.495910335990308,0.8753360397321652,-0.6786097195146388,0.7170614651296319
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,704000104,-0.43577032185595216,-17.418827178476008,-13.531780132617905,0.8768051989187541,-0.6776453577687911,0.7163969213439422
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,708000104,-0.43634093662146795,-17.436682823987002,-13.57460610974273,2.302115487665804,-0.6757825484215879,0.722100768288605
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,712000104,-0.439334916273591,-17.544273612972404,-13.606958006007988,0.8800435540908277,-0.675224428299233,0.7199868257525511
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,716000104,-0.4402816973535329,-17.59543972852746,-13.654135976171611,0.8814522018715558,-0.6749036213625561,0.7142703603510747
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,720000104,-0.4417433968771465,-17.649697278712672,-13.65409758110229,0.8846260070945682,-0.6734940411963966,0.7136971174175242
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,724000104,-0.4454248775506455,-17.7075587841164,-13.604326929776773,0.891039695545834,-0.6721062028890032,0.7137272649113848
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,728000104,-0.45393316377060916,-17.771461617265594,-13.535596400843529,0.9041796089459742,-0.6729992496645808,0.7124197247663304
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,732000104,-0.46389253425624166,-17.843884923637297,-13.550599294085744,0.9083301527146194,-0.6726676410133945,0.711696204466352
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,736000104,-0.46553199173986387,-17.921624532515583,-13.628105188305915,0.9095993544574605,-0.6716518219549144,0.7103097544890736
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,740000104,-0.4587774769744552,-17.98953958314092,-13.653617695971041,0.9128843318339224,-0.6696184044773683,0.7088460627968681
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,744000104,-0.45776815931771864,-18.05619540030333,-13.664277119647634,0.9167422351536618,-0.6682423213150878,0.7080761306710991
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,748000104,-0.4580323132388323,-18.11603798716574,-13.640405235150157,0.9219759468791634,-0.6666598480592014,0.7074119328496381
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,752000104,-0.4615796031631483,-18.17636565035997,-13.61985680965901,0.9270184122197729,-0.6654227389534645,0.7070207998329687
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,756000104,-0.4668527645234838,-18.243345975549282,-13.642894577344775,0.9302764634470819,-0.6646487749974445,0.7064696918034576
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,760000104,-0.46818318027015965,-18.306496804725754,-13.656523784099074,0.9338186193028446,-0.6633318329613269,0.7054849417235349
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,764000104,-0.47066197074251864,-18.375327690936302,-13.716243726635197,0.9360798353786128,-0.6624056237822709,0.7051893758501164
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,768000104,-0.469262678791621,-18.439687411731782,-13.735842249025415,0.938627171749592,-0.6610972723459837,0.703531565969918
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,772000104,-0.4795607031105397,-18.503546365632296,-13.650267431635056,0.9511566999423786,-0.6625101946631824,0.7021720376389023
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,776000104,-0.5024398707781791,-18.5391315092549,-13.595443217119241,2.3836503251457124,-0.6623301253658134,0.7082484258519697
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,780000104,-0.5000997990230744,-18.647634335393892,-13.655107980587834,0.9609988429696307,-0.6612760953269731,0.7005752011826968
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,784000104,-0.49195789864553674,-18.715732752533462,-13.662464203893007,0.965416378548984,-0.6589889363404081,0.6990560024482015
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,788000104,-0.490363425787844,-18.784519416111234,-13.673562250809743,0.9695558072349792,-0.6574661378639308,0.6980841940839482
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,792000104,-0.49024637227267076,-18.851589877983166,-13.669013918486092,0.9745010838652729,-0.6560527000594943,0.6971647725681476
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,796000104,-0.4822281911682198,-19.009684364206116,-13.643121962096414,2.413777618754777,-0.6496880678237739,0.7060593479005368
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,800000104,-0.49973713527964436,-18.980190328828947,-13.616919743137556,0.986355410977731,-0.6540518190509691,0.6956305243508762
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,804000104,-0.5024133318173165,-19.04645946420559,-13.635237947714954,0.9899212815877014,-0.6527732362498043,0.6945753273114863
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,808000104,-0.4999912333113881,-19.114808166279598,-13.690491337062502,0.9915448056029533,-0.6509825067720372,0.6933246204698972
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,812000104,-0.49674788734010483,-19.179687481541634,-13.705539195599448,0.9951986161864566,-0.6492430457673901,0.6921936320892157
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,816000104,-0.49947749033393984,-19.239783038318627,-13.661406425578074,1.0018257052112949,-0.6481454752924823,0.6914630724341876
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,820000104,-0.507194294778728,-19.302515642353818,-13.649990812168822,1.0067630841284285,-0.6475152173985831,0.6908006964142799
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,824000104,-0.5111421562286962,-19.36688487233637,-13.675613556047223,1.009758898102664,-0.6463261033822209,0.6897398897086419
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,828000104,-0.5109692237139939,-19.43036779744661,-13.703441917740053,1.0125630091353282,-0.6447410327780134,0.6885584261879664
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,832000104,-0.5090996737486531,-19.495515028658637,-13.755744210812447,1.0140885600959977,-0.6430387643540165,0.687384443264559
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,836000104,-0.5088125224547575,-19.554610922178632,-13.73643958665773,1.0192411777323362,-0.6415642681539448,0.6864249684768391
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,840000104,-0.5149169417214332,-19.61487271527367,-13.727919968300244,1.0238126274079982,-0.6407012479403351,0.6857270364034164
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,844000104,-0.517612628316283,-19.679780273991682,-13.788325966135742,1.024860437385552,-0.6393619815684153,0.6846220370618319
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,848000104,-0.5143189200680938,-19.742029911478912,-13.828087233284657,1.0269151999798625,-0.6374840703204342,0.6833273891932607
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,852000104,-0.516013304236018,-19.798879783463466,-13.799114930863412,1.03241700906461,-0.6361810449684897,0.6824764278653148
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,856000104,-0.5266827436021382,-19.860811602170642,-13.78773758204217,1.0393872414189131,-0.640141451192202,0.6789896805571005
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,860000104,-0.547467038758222,-19.926204442830965,-13.749936117833448,1.046188063123465,-0.641378653221664,0.6780031821220137
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,864000104,-0.5636567431895421,-19.965772224180284,-13.821489205958885,2.471722766553212,-0.6404125383051505,0.6831655877759137
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,868000104,-0.5501614978600967,-20.07241008630553,-13.889453463122654,1.0492513264111198,-0.6378988983597718,0.675808925313351
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,872000104,-0.5337728736992922,-20.138413249378914,-13.882195489419521,1.0535281931941027,-0.6350062787355618,0.673365938567649
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,876000104,-0.5420249713813381,-20.165064286404956,-13.829366351740097,2.4853506010183106,-0.6338052358928632,0.6788038499848654
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,880000104,-0.5482372381943408,-20.26558242544433,-13.812415961584291,1.0663966451152813,-0.6337794861334176,0.6716268230598038
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,884000104,-0.5827793640064841,-20.332539660010795,-13.72694129546233,1.0771412116558867,-0.643757958566319,0.6661677026861004
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,888000104,-0.612727609643339,-20.40852746450335,-13.775256674819088,1.0798335858495722,-0.6462355982674665,0.6649324360726915
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,892000104,-0.5996849903661734,-20.47828225823833,-13.797320127399344,1.083898871266999,-0.6437663874366947,0.6622048502684674
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,896000104,-0.49608689809857615,-20.511273800543684,-14.314284002824825,1.0542089936783854,-0.6289993554758206,0.6565854042745747
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,900000104,-0.4992722327854407,-20.512801261727958,-14.315557244546872,1.053309157628222,-0.6289332166769213,0.6566348348188789
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,904000104,-0.5010808977252736,-20.513134475200225,-14.278914118308153,1.0546987940700703,-0.6271354859060796,0.6574056366695883
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,908000104,-0.5044525904459931,-20.528732973985832,-14.204188005893931,1.0596951425674705,-0.6254173128441649,0.6583737894380814
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,912000104,-0.5189299868959347,-20.57335692794637,-14.177053676085192,1.0640964562857338,-0.6255744911022976,0.659083477161427
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,916000104,-0.5720772294328402,-20.645518500413903,-14.241593201045736,1.0650166226763647,-0.6303679528759427,0.659486884145652
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,920000104,-0.6551694863720016,-20.73110101857022,-14.303632778989856,1.0665864040106576,-0.637603132580618,0.6604932507989979
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,924000104,-0.6430457326065459,-20.813680017127076,-14.386090708517491,1.0675160525572065,-0.6331493052189048,0.6584894070826686
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,928000104,-1.4869804005599567,-20.889864286447736,-13.424926798814544,2.5267477638736437,-0.7535729665429363,0.6848436751874761
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,932000104,-0.8846614648396114,-21.015320486492254,-14.253101048995267,1.086219156542874,-0.6660524687718717,0.6589321272852273
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,936000104,-0.6325123115057796,-21.093998070001344,-14.303946745377848,1.0920817899650255,-0.6308063737012545,0.6484705463635868
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,940000104,-0.5994477980181457,-21.163972465913417,-14.21350725165282,1.1024687288006763,-0.6262831807090906,0.6458612888908891
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,944000104,-1.136196044833407,-21.273227381126908,-13.790357749485997,1.1229508834812612,-0.7041314544995391,0.6540709176897751
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,948000104,-0.7769583468015487,-21.35767195696605,-14.059611515254735,1.121559686493765,-0.6540360858131601,0.6402561933280827
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,952000104,-0.7338126437315006,-21.43200482920681,-13.913837865992415,1.1357229241732327,-0.6495058892051374,0.6358729786143896
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,956000104,-0.9528804504374433,-21.4425200501307,-13.721083649632723,1.1387348377353048,-0.6849780572322663,0.6349210384974886
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,960000104,-1.1063724384919018,-21.414719080336276,-13.82504113969341,1.1251411576439985,-0.7048744862248313,0.6398771272428421
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,964000104,-1.063377621300583,-21.384134827527525,-13.991905498890395,1.112956673730054,-0.6990110476496095,0.6393942686821283
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,968000104,-1.1052344675529513,-21.351730417519676,-14.018422266321556,1.097721940092752,-0.7130121090007944,0.6338081759452465
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,972000104,-1.1557688443934773,-21.320873035183528,-14.025799899743644,1.09060394100314,-0.7213595793766875,0.634187820939222
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,976000104,-1.2605782922492712,-21.29082905171655,-13.996935071511748,1.0855956956374349,-0.7358673372030733,0.6380156538069554
