insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,572001739,0.05048114959658678,0.26726060291183984,-0.07668803704531513,-1.459584779021784,-0.009643981555971792,-0.006180523284088774
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,576001739,0.05604056238644728,0.27242464974332137,0.018725004617657248,-1.4601978443946988,-0.008460509763896618,-0.003426147879283914
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,580001739,0.03961688944049685,0.25672491770522576,-1.3562910888000275,-1.4567697504228103,-0.01219342278279123,-0.011701428244711348
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,584001739,0.04885123275234077,0.2652324310660905,0.04746737193646311,-1.459185245523669,-0.010058927796475936,-0.007233403480266576
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,588001739,0.04352294091410985,0.2602942267096573,-1.4381709047557507,-1.4568696360782487,-0.011231140646815574,-0.009925591992663657
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,592001739,0.043557820988962936,0.26032865215258383,-1.3927836841166226,-1.456839342979877,-0.011285686540177864,-0.009875051123715284
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,596001739,0.04576939044011086,0.26291546543481914,0.13692367538212835,-1.4588306993072055,-0.011187269532594746,-0.008280568662438481
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,600001739,0.06193647689561821,0.27827668640176917,1.5579287569673532,-1.462089313139849,-0.00763684706190465,-0.00017156487428146572
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,604001739,0.062290919948819856,0.27867313802673443,1.5845079464833418,-1.4620889816318166,-0.007649298899755463,7.803369073611233e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,608001739,0.07375783724378593,0.2965447164977437,0.19615491545324915,-0.03476042993167261,-0.007646583257466089,0.009443369107087513
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,612001739,0.055692449768750096,0.2721335702724552,0.31524473837164635,-1.4597323981840644,-0.009035287692711835,-0.003425509444168112
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,616001739,0.054108902316999885,0.27036768152363777,0.2638433536690137,-1.459351487095802,-0.009271273479378728,-0.004428145010084594
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,620001739,0.04529494758401126,0.26254680243883577,0.20432483276051272,-1.4583694747506712,-0.011537852023921102,-0.008420160791809378
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,624001739,0.0499947688841893,0.2668293018207155,0.28982441392144054,-1.4588637153427646,-0.010438237479576562,-0.006194401828941376
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,628001739,0.06110400198772098,0.2843068513564564,-1.189223157598967,-0.031392516917756186,-0.010459516884717468,0.002921238958666972
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,632001739,0.049595959034824666,0.26667915635783324,0.29962830069216295,-1.4587243156959355,-0.010709875598903129,-0.006249327896080653
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,636001739,0.0644249111309636,0.28687669519223924,-1.1832479137006153,-0.03149062383160112,-0.009595337622505085,0.0042099937440173985
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,640001739,0.04845089748504522,0.26508087209292697,0.1790257348367632,-1.4581995099872078,-0.010820241570358102,-0.007125865361552297
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,644001740,0.05098584880084395,0.2680043793424023,0.28649385796559557,-1.4586560960362835,-0.010580405881251032,-0.005441478106914477
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,648001740,0.05436676541690544,0.2709604887308128,1.5055228985581088,-1.4602115837958551,-0.00970517485013811,-0.003920409400515107
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,652001740,0.04945543934023122,0.26652459137114803,0.011057757843666138,-1.457954328078754,-0.010820250322624514,-0.0063120332842145355
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,656001740,0.05154114742424554,0.268879029383589,1.437565365086833,-1.4597922493095261,-0.010731048637380614,-0.004845142711179029
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,660001740,0.06168748259126344,0.27832751611180484,1.5040803923424413,-1.4608400163577353,-0.008397386344022484,6.279105428799725e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,664001740,0.03737481120365299,0.2548279498135777,-1.4145893329560053,-1.4547210610310677,-0.013491951477190622,-0.012494548127434724
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,668001740,0.050968396969308105,0.2683927898583711,1.4086069757404402,-1.4594208565510483,-0.010943192293546788,-0.005108048982148616
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,672001740,0.045109799869011535,0.26279944327205307,0.046848709106686925,-1.457157338103285,-0.012185114325511504,-0.008127993657722182
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,676001740,0.057544492584925666,0.27499151063030425,2.860125670185006,-1.4616608689913508,-0.009772411412681148,-0.0015089058025686553
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,680001740,0.05580947316331292,0.27305255798014194,1.3917594783100782,-1.4596497560483477,-0.00991913730942795,-0.002706768483552696
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,684001740,0.0725797995912969,0.29583951436866585,0.07027283394636541,-0.032959182601809967,-0.008697953556620397,0.00921975592992183
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,688001740,0.04257997592710305,0.25992184243488126,-1.3149493369408276,-1.454880209335281,-0.012587228151665464,-0.009776034665619882
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,692001740,0.042000729140534376,0.26028514569604155,-0.05082514822335682,-1.456253380474217,-0.01294328221494584,-0.009533097550288444
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,696001740,0.0489762824508847,0.26630904041936354,0.00930481681240991,-1.4569389617565072,-0.011444757439062037,-0.006300833096875569
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,700001740,0.04249334871952748,0.2599012404874834,-1.3503971368559569,-1.4545677538438317,-0.012770828479623575,-0.009742987993294844
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,704001740,0.040962334429454184,0.25816216450226825,-1.3479904002291008,-1.4542412648594034,-0.013002506844835504,-0.010701154628226267
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,708001740,0.06507070257200864,0.2886243513838558,-0.06585199616419501,-0.031386575706367464,-0.010484404596326602,0.005423880625488625
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,712001740,0.060905214316335776,0.2780808829229624,1.5232477329597316,-1.4596568303110893,-0.009153868789301411,2.990546651795989e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,716001740,0.04819110902405821,0.2658624448634104,-0.08981013676509875,-1.4562944954917802,-0.011772396413564978,-0.006536039642553393
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,720001740,0.053619505423000646,0.2710657990271965,1.2585903699471253,-1.4582934094986357,-0.010679048308395334,-0.0037190248831764916
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,724001740,0.04272650926692623,0.2609041085213448,-0.28957018247667676,-1.455282942699698,-0.013094353649676926,-0.009108998983246352
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,728001740,0.03630949545950635,0.2546613924394521,-1.6856898811220233,-1.4528720469231553,-0.014403264347867761,-0.012469896169990557
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,732001740,0.06866384623118821,0.28612146893045853,3.0205725215044126,-1.4618172837353665,-0.008009360001065335,0.0045295377830223416
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,736001740,0.04219577884294323,0.260415797030074,-0.1531164548682007,-1.4550715110035661,-0.013325804705454525,-0.009324718432504792
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,740001740,0.05967364074484577,0.27687635888578654,1.4679692372941275,-1.4587317222987162,-0.00964281706893505,-0.0005731824284313791
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,744001740,0.0417142149932076,0.25978395025261136,-1.4128900276720522,-1.4534035609301543,-0.013393880512805878,-0.009705664886791893
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,748001740,0.060357189248173404,0.2778755907952579,1.6747685433406474,-1.458923804239627,-0.009672582704028043,6.72412713311199e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,752001740,0.0597866708356673,0.2773782240458331,1.5479094604603674,-1.458613116106691,-0.00976734974964566,-0.00025286295359835953
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,756001740,0.041695445759825533,0.2602277903335626,-0.2121818341582511,-1.4545009140434806,-0.01359521840576522,-0.009400377940802285
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,760001740,0.03939314275249439,0.2602839714133953,-1.4965249765506918,-1.4529776029971988,-0.013688302304178945,-0.009492962810003558
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,764001740,0.03492455495841029,0.2539266031999716,-1.682813146237848,-1.451901511497063,-0.01506896555707049,-0.012896077130723244
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,768001740,0.06716019664595707,0.2911775772808429,-1.423561043027945,-0.02863597133030421,-0.010341456725347253,0.00650782601622793
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,772001740,0.07676200144713674,0.3012096364233958,0.1683276918026806,-0.03160870642354646,-0.008772920061288214,0.01202556767679952
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,776001740,0.04130254557958718,0.2602301929214157,-1.2428859008896573,-1.4528992848749365,-0.013899847498279883,-0.009516608081141492
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,780001740,0.054780729277891294,0.2733714635755362,0.5119838873138107,-1.4563970812007077,-0.011283946225923158,-0.002333047663369364
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,784001740,0.0454756228706909,0.26390405405002504,0.14101899096547754,-1.4546904489361592,-0.012971125216823587,-0.007397443150618965
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,788001740,0.052989797045530196,0.2714156933466523,0.16122517213219822,-1.4555567205219995,-0.011522512398065565,-0.003278353404329609
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,792001740,0.039967611088576216,0.2583953326935582,-1.2628269429791956,-1.4523162410929547,-0.014197790306112568,-0.01006317469869647
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,796001740,0.07401669269427857,0.2977031552783913,0.2373938951192791,-0.030738843519281606,-0.00931906279346284,0.010726434472035834
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,800001740,0.04286458695083578,0.26174772014779357,0.19438501555830356,-1.454255799707747,-0.014036120902094662,-0.007886336768477303
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,804001740,0.05355755476833701,0.2719456861431162,1.5697720434016134,-1.4568917464777535,-0.011711479871239494,-0.0024663839617294347
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,808001740,0.04720358865628643,0.26579594239002446,0.0527846242258434,-1.4543790536900183,-0.012981747436654811,-0.005763921125123417
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,812001740,0.053656748985287106,0.27201182427943493,1.4775823967012016,-1.4565859882851309,-0.011764421537887426,-0.0022681366463912778
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,816001740,0.04575320967786867,0.2640105935316015,-0.13319056120596073,-1.4536936230603381,-0.01321559755142121,-0.006577358898557456
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,820001740,0.05330732947470529,0.2717589062343535,1.2425560523332742,-1.456082065867277,-0.011868552209249483,-0.0023511962087480187
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,824001740,0.040752904956926184,0.2595937494031766,-1.5616174642140876,-1.4513873622267726,-0.01440064507039257,-0.008939618054514431
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,828001740,0.04085184465003355,0.2600157259630187,-0.21292410468539202,-1.4528344318229245,-0.014532025712105268,-0.008692498469566629
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,832001740,0.03434914235392744,0.25402772486036085,-1.7486775977384497,-1.4502789911591754,-0.01583227380567165,-0.012064906779904488
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,836001740,0.04066321786829186,0.2601179075673894,-1.4845948704616418,-1.451221446558498,-0.0145814118532952,-0.008876017328724256
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,840001740,0.05268614743757977,0.27171652044664363,0.2276411994963965,-1.4544448307685776,-0.012152822196613844,-0.0027240876480182086
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,844001740,0.04650261244652837,0.2659787479768312,0.1930044584856887,-1.45362376794927,-0.013515850846263777,-0.005797706860995372
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,848001740,0.04399323241825426,0.2632617033213389,0.031430981747607944,-1.4529683122836534,-0.013834782861441575,-0.0073764133479340965
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,852001740,0.03539865599735098,0.25582675412323397,-1.4620761240052715,-1.4503850517698096,-0.015973655473548787,-0.011237970664366326
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,856001740,0.045884542539800566,0.2657868668803989,-0.12282574098139776,-1.4529366305092168,-0.01367308958355562,-0.005985567448932805
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,860001740,0.0465715376800141,0.26644840549744053,-0.037521993180114066,-1.4530238077435274,-0.01365203538346671,-0.005526980567888945
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,864001740,0.052516167249330836,0.2722202085339198,1.3052229306153862,-1.4551048689851787,-0.012492797154132596,-0.0023909575844875963
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,868001740,0.05315627478681645,0.2728977666945198,1.392125207450853,-1.4551935358944055,-0.01247761413713211,-0.0019531564289393955
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,872001740,0.032500966351792004,0.25279350514201226,-1.7277133922050858,-1.4491295318296664,-0.0165130933173675,-0.012803262207996213
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,876001740,0.05254561352865533,0.27244177810202785,1.2158092846888202,-1.45470860782851,-0.012629624536273809,-0.0022408954559387795
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,880001740,0.04621330430435916,0.2664526018179405,-0.17941552165618901,-1.452315685792138,-0.013923715029531047,-0.005489282404476797
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,884001740,0.035467826935390634,0.25660553873412795,-0.3391648647376968,-1.4508567016322127,-0.01641852751261791,-0.010621507035756983
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,888001740,0.056674989999129954,0.27660501679071103,1.1188808576707245,-1.4547175305847506,-0.011687654480029952,-0.00023806884110474935
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,892001740,0.06680691291958724,0.2927474787238342,-1.4788237151542454,-0.025782092715954386,-0.011760194892995735,0.008033776861854358
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,896001740,0.04931544860198589,0.26919857790428736,-0.023107702001517794,-1.4523226133669178,-0.013196182826209713,-0.0042026218955650285
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,900001740,0.0401305711858197,0.26106456443618065,-1.4717400239360998,-1.4496899680068371,-0.015419336726809507,-0.008468631684465155
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,904001740,0.05765030830676399,0.27793436845642816,1.5228394433277046,-1.4549488247249331,-0.011825128123976847,0.0005170681728085547
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,908001740,0.07371562498722112,0.3000744667344115,0.07034627589946041,-0.0280066651540688,-0.010651033810122446,0.01192589529724597
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,912001740,0.04121572440487298,0.26249886422770174,0.07249417538891834,-1.451306368470711,-0.015548480628716055,-0.007546826969717757
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,916001740,0.03511199563388817,0.2567974532230046,-0.06159075009928472,-1.4503643198813048,-0.016891793745534955,-0.010549069830792568
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,920001740,0.03953727039242083,0.2609830474154151,-0.13729332115838844,-1.4506489900597748,-0.015801889524864943,-0.008458587881175539
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,924001740,0.03964802399650735,0.2610953248170791,-0.18626712067595008,-1.4505066719829274,-0.015835416001582836,-0.008377363951814681
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,928001740,0.04373737226098551,0.26483336186805495,-0.3185110148435548,-1.4506571056723099,-0.014787804318198983,-0.0065300294469199105
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,932001740,0.04801020736094297,0.26874525604469035,0.9700761634168202,-1.4523965959868548,-0.013825621388129816,-0.00446272199733308
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,936001740,0.055285120549212086,0.27603539861966553,1.0595601705193864,-1.4532846574025178,-0.01243794477405219,-0.0005963493995580216
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,940001740,0.035013939591712895,0.25741596523655197,-0.43271955715820454,-1.4493234796254935,-0.017164790762008775,-0.010231568609787162
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,944001740,0.04382707735639291,0.26536091079974433,-0.3678706353463106,-1.450177808727255,-0.014994589524587099,-0.006236362994281236
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,948001740,0.055993866090914,0.27717159814784154,1.2143883927195596,-1.4532590338901963,-0.012541027536659699,2.2843033771424714e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,952001740,0.062270759199744896,0.2902095651008523,-1.5245478101243606,-0.02383005522439427,-0.013641678867792273,0.006696762997541461
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,956001740,0.04970064154410636,0.27099624888054485,0.0683699422665498,-1.4510312739331295,-0.013926021207251837,-0.0032675749018376
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,960001740,0.05826941851300943,0.2798629759996736,1.752436450339772,-1.453947072926929,-0.012488522722349182,0.0015527955961998074
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,964001740,0.04438219400077026,0.2662805580130527,0.17317076882006788,-1.4504188838160934,-0.015246838730218593,-0.0057382868180552715
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,968001740,0.05564476889011927,0.2770625873016179,1.6823202752061235,-1.4533024351591597,-0.012872977033372868,-6.552704014722854e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,972001740,0.05070589968755146,0.2728030892695621,1.527046589199454,-1.452536978883586,-0.01406990541519676,-0.0022777453065553344
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,976001740,0.04257124398617074,0.2644231007921345,-1.3622161976879354,-1.448182133438381,-0.01547020598824661,-0.006896263509387018
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,980001740,0.0505979302089562,0.2726395879360677,1.456816324158769,-1.4522503478083413,-0.014168030053461234,-0.002315810331785906
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,984001740,0.04471325732148812,0.2670063488230703,0.09164485947182044,-1.44995795063258,-0.015408192137182641,-0.005303921703768977
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,988001740,0.06845804178977544,0.2968473612326381,1.4927933974368415,-0.027171300314013186,-0.012923463402836344,0.01037264161099627
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,992001740,0.03937869730431853,0.2622158489386539,-0.025588001733254373,-1.4490743535916084,-0.01670783084342159,-0.007779531577878085
"[0.011000000000000027, 0.01600000000000003, 0.17]",10792,997001740,0.06012578615865016,0.2884842670492809,-1.3637735194739236,-0.022756644934286085,-0.014389577909643125,0.005724515429537225
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,1740,0.05667360339388028,0.27882248222661055,1.711013993939762,-1.4528277776460061,-0.013095867398593863,0.0009558245092281814
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,4001740,0.0662402170293036,0.29455762465516955,0.14452493620439455,-0.024998101904155245,-0.013266564819773063,0.00896159638567362
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,8001740,0.050345115697788934,0.27292874401878464,1.538512462315687,-1.4517330964696042,-0.014507376555581875,-0.002183931506404918
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,12001740,0.03833879161465059,0.2615426541767931,0.006660809309174454,-1.448549821165434,-0.017046315136632906,-0.008218229327389526
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,16001740,0.04258848308193508,0.2653330034121346,-0.07900022167005005,-1.448785514016477,-0.015986335580172928,-0.0063414279289570885
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,20001740,0.03843598347459054,0.26176389731264216,-0.03440947684120488,-1.4483379647204642,-0.01712290203188438,-0.008088579399294638
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,24001740,0.030506030884659086,0.2538411334132338,-1.5312942926985436,-1.4455779471129329,-0.01859129626302425,-0.012383030704639364
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,28001740,0.054740302281090725,0.2772103210727419,1.4704799048752264,-1.4516669628357657,-0.013609598737572892,-3.378958194225068e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,32001740,0.042632518975074585,0.2656193778731186,-0.024384707540168193,-1.448494855836753,-0.016170298737743782,-0.006149028869175371
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,36001740,0.04369762990578063,0.2669198562138426,0.026908060645119747,-1.4486380712076457,-0.016095666977397116,-0.0054237889297936714
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,40001740,0.0446555871615012,0.26813634122957986,0.07311970925139377,-1.4487636704565832,-0.01603125085800161,-0.00475484327907591
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,44001740,0.04347489120876913,0.26682463096359754,0.09082670849318575,-1.4485069980244125,-0.0162182064470352,-0.00547828823447824
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,48001740,0.04202198647642019,0.2652816915153817,-0.023155903565708513,-1.4480648042643898,-0.016422113295252172,-0.006368635953093782
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,52001740,0.04237340178393334,0.2657513695156375,0.015118094645874436,-1.448074946162181,-0.016430180291521435,-0.006103050391449344
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,56001740,0.03556494932703669,0.2591766559382478,-1.4726455817357333,-1.4455120696086183,-0.0177659722293948,-0.009660958116390644
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,60001740,0.05088075345551468,0.27454366204113967,1.5092568748409576,-1.4506653672180094,-0.015030795156063592,-0.0013358673366914986
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,64001740,0.03726701599992854,0.2614193780149918,-0.12562662642212175,-1.4471085438851286,-0.017746845124200772,-0.008345125528288866
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,68001740,0.06050931521387137,0.2904147822285399,-1.2972859559781753,-0.021373263433097728,-0.015152801891816892,0.0066857643642187214
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,72001740,0.03561901770155762,0.2593775324480134,-1.3044088488961094,-1.4453479394987685,-0.017965536596975418,-0.009497922697350947
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,76001740,0.038479304033027906,0.26283335397497076,0.19425387903765667,-1.4474015876654063,-0.01777539600339395,-0.007492579107405334
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,80001740,0.04871049093256441,0.27234851371894564,0.30813876947714647,-1.4485802877966854,-0.015426839346431853,-0.0026494233167335124
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,84001740,0.05861169917114384,0.2885464273173213,-1.2673605160941648,-0.020803720635677897,-0.015544252228095301,0.005603576641359936
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,88001740,0.035851118319492614,0.2602102567007325,-0.02127916068971203,-1.4465198717194918,-0.01818053842954548,-0.009026709222435036
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,92001740,0.048746740313606096,0.2727339668409705,0.16678323103996462,-1.4481955488794633,-0.015529299335091729,-0.002482848889589967
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,96001740,0.042355184229837306,0.2666930441081288,0.03987048278636607,-1.4472118630961637,-0.01690700653159294,-0.005635625554599705
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,100001740,0.041318501135357344,0.26556915016951343,-0.05661700542855996,-1.4468439712709218,-0.017065537202272496,-0.006266079612168962
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,104001740,0.057492763544543246,0.28762219022462254,-1.3941745203206821,-0.02005192475888007,-0.015881159924633348,0.0050973039265373166
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,108001740,0.035178052592995335,0.2596045149689328,-1.3750075250177431,-1.4444677208140257,-0.01839392907437487,-0.009410464110987476
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,112001740,0.04239567530906002,0.2672139979642978,1.196075060856451,-1.4481538375284275,-0.01715448118694518,-0.005308259854995806
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,116001740,0.053767075761549266,0.2780733629889198,1.3325772551636703,-1.4495125547879273,-0.014682152476229948,0.00029273922242015193
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,120001740,0.0480479338575015,0.27263804916754353,-0.07684344030455748,-1.4471935877931106,-0.01590783435362203,-0.0025943759228054253
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,124001740,0.056047938002689535,0.2806095089602749,1.6570386820810832,-1.4500410761551072,-0.014553111967746613,0.0017784643629079888
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,128001740,0.035750818840559084,0.26066882897934995,-1.2893917089047662,-1.4442056394172862,-0.01857678105354399,-0.008838945325536501
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,132001740,0.06981165200149925,0.300241211524483,0.13215400145396217,-0.02261092179741203,-0.013667578185748541,0.011662584509834623
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,136001740,0.04218479392618091,0.26726692937346463,0.13031280983319604,-1.4464046355828415,-0.01740314686204636,-0.0053536537638162185
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,140001740,0.043417124803883156,0.2686951693486499,0.25388982891063705,-1.446659528442759,-0.017313738422505442,-0.00454608532593076
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,144001740,0.05408709203376105,0.27880543274293323,1.747691286428342,-1.449446194430803,-0.015005617005592164,0.0007139709425243723
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,148001740,0.04179600654251636,0.2670273500598057,0.1699279360867223,-1.4461612941469866,-0.017574424112456077,-0.005499965260162248
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,152001740,0.03555042532109487,0.2609286317905042,-1.2455680549779125,-1.4437604709143137,-0.018852769941561487,-0.008737338521118215
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,156001740,0.03519298700838225,0.2605846272356267,-1.2671638563718446,-1.4436034117324845,-0.018932558396835053,-0.008924139021890515
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,160001740,0.05398630890583922,0.2789242380097381,1.7699058915014305,-1.4491461311150668,-0.015178813544356073,0.0007977773178711733
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,164001740,0.046409789226608156,0.27127157554339654,0.31044265843549823,-1.4464847616000702,-0.016610636236299825,-0.0033109369856976767
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,168001740,0.03708771714543985,0.26302467622159753,0.23417072525655414,-1.4453540907047064,-0.01893060642956812,-0.007465517410857964
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,172001740,0.03568421611999634,0.2615858265967752,0.05717156057764328,-1.4448615433299994,-0.019115363966138665,-0.008309678746768634
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,176001740,0.04777346239416369,0.27320407815280134,0.3311846221738364,-1.4465189247288792,-0.016561115935039505,-0.002273593765996479
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,180001740,0.02922381082857617,0.2552489220467251,-1.2777095297753256,-1.4424428204411672,-0.020468247695480057,-0.011659169060457747
