insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.015999999999999997, 0.17]",,10329,788001645,-0.11421236149244257,-0.28796625278070564,0.4587063021045701,1.4791184199427818,-0.00038371962019012607,0.025994421475372703
"[-0.018, -0.015999999999999997, 0.17]",,10329,792001645,-0.10819070335341979,-0.2805716671300402,1.9308591497107557,1.4767866004668857,0.0003257993090948208,0.03052627530363944
"[-0.018, -0.015999999999999997, 0.17]",,10329,796001645,-0.13051644809908697,-0.3075577936684031,-1.090718799340877,1.483074218717838,-0.0025353676225157162,0.01406754992091791
"[-0.018, -0.015999999999999997, 0.17]",,10329,800001645,-0.12117930467550075,-0.29630972133132794,0.2691390705068244,1.4804773186239135,-0.0013212917239355804,0.020899573738592636
"[-0.018, -0.015999999999999997, 0.17]",,10329,804001645,-0.12007224779665071,-0.2947451784336579,0.15348501977493356,1.4805626605958162,-0.0012541437212283402,0.021903950291779578
"[-0.018, -0.015999999999999997, 0.17]",,10329,808001645,-0.14514815885600213,-0.3281380906111444,-1.329046126626615,0.05740936328833546,-0.0037005838282051506,0.0020450732148712403
"[-0.018, -0.015999999999999997, 0.17]",,10329,812001645,-0.12760638014853032,-0.30367521658198626,-0.15424079884594022,1.4820864694926565,-0.0022015861345396903,0.016440492774042137
"[-0.018, -0.015999999999999997, 0.17]",,10329,816001645,-0.13888568039289773,-0.32020391783997226,-0.1102362059446591,0.05549007385638305,-0.003025495583510951,0.0069278209656604695
"[-0.018, -0.015999999999999997, 0.17]",,10329,820001645,-0.11945233887961165,-0.2937933756469029,-0.009121735801166153,1.4811507769678889,-0.0013580010113707353,0.02265216954148075
"[-0.018, -0.015999999999999997, 0.17]",,10329,824001645,-0.12076105989055541,-0.2954691739087334,0.07122257587992209,1.4813479932360578,-0.0015151397229999919,0.021609202314350096
"[-0.018, -0.015999999999999997, 0.17]",,10329,828001645,-0.11812164639528516,-0.29198852473000336,0.26224721697324327,1.4808639081759245,-0.0013925620484358525,0.023809303445772617
"[-0.018, -0.015999999999999997, 0.17]",,10329,832001645,-0.11982961450408935,-0.2943025706079023,0.2616906327956485,1.4812176815982534,-0.0015750037312891596,0.02232006766016939
"[-0.018, -0.015999999999999997, 0.17]",,10329,836001645,-0.11474186732920938,-0.2882028836910795,0.4008354058262853,1.4805233870783256,-0.0009515453829542775,0.026048637428530502
"[-0.018, -0.015999999999999997, 0.17]",,10329,840001645,-0.12000620918841887,-0.29435537112127186,0.35280199897667686,1.4813157883219652,-0.001670317462226345,0.022281678848732
"[-0.018, -0.015999999999999997, 0.17]",,10329,844001645,-0.15259078296037826,-0.3363533813077666,-1.239048414209872,0.05917039057353257,-0.005216105554449735,-0.0027897692514623484
"[-0.018, -0.015999999999999997, 0.17]",,10329,848001645,-0.12147212391365864,-0.2960967804037029,0.1759957422437637,1.4819063468517653,-0.001875064247400804,0.0212356538088041
"[-0.018, -0.015999999999999997, 0.17]",,10329,852001645,-0.14270859808672587,-0.32471039937079027,-1.1776522101215718,0.05810572257190816,-0.003981264787740413,0.004462574452347434
"[-0.018, -0.015999999999999997, 0.17]",,10329,856001645,-0.12113165183237756,-0.29580347078978697,0.22094929037743327,1.482039356092355,-0.0019099765673926683,0.021583248379220377
"[-0.018, -0.015999999999999997, 0.17]",,10329,860001645,-0.12012971832512592,-0.29444923446371263,0.23471165756043177,1.4819929142440948,-0.0018527966034078691,0.0224704225874314
"[-0.018, -0.015999999999999997, 0.17]",,10329,864001645,-0.11225148431557708,-0.28475733258138014,1.7698794632061166,1.479359719600181,-0.0009986924217781912,0.02845497215042242
"[-0.018, -0.015999999999999997, 0.17]",,10329,868001645,-0.10630455242646719,-0.2773813502141884,3.1569580679320595,1.4771416744656565,-0.000291773914550042,0.0329298596385193
"[-0.018, -0.015999999999999997, 0.17]",,10329,872001645,-0.1216793974876123,-0.29623543632337324,0.10709084815803038,1.4826409716343223,-0.0021140510951265234,0.0213716765419546
"[-0.018, -0.015999999999999997, 0.17]",,10329,876001645,-0.1212013605949186,-0.2958301969277173,-1.1011845297318672,1.4840542857719168,-0.002098464643105258,0.02173186559769691
"[-0.018, -0.015999999999999997, 0.17]",,10329,880001645,-0.12175004840832848,-0.2962539629779748,0.04870895320604518,1.4829335609406984,-0.002241222150544564,0.0213885592072455
"[-0.018, -0.015999999999999997, 0.17]",,10329,884001645,-0.1282359076649799,-0.30365320851128175,0.08152242803452836,1.4837809991449527,-0.0032774948116751634,0.0170168881834033
"[-0.018, -0.015999999999999997, 0.17]",,10329,888001645,-0.12211813592933146,-0.29655496665795056,0.01724693685670431,1.4832328034183755,-0.0023504633843056677,0.021245600980112855
"[-0.018, -0.015999999999999997, 0.17]",,10329,892001645,-0.12143250867334726,-0.29576141975714343,0.08838093452155249,1.4831816892783973,-0.0023269823670335477,0.021804990638118943
"[-0.018, -0.015999999999999997, 0.17]",,10329,896001645,-0.14444255421979885,-0.3264338222040042,-1.343874756135257,0.05970621106685803,-0.004600364658143841,0.003675288076805755
"[-0.018, -0.015999999999999997, 0.17]",,10329,900001645,-0.12328381633920366,-0.29770965175429254,0.21157653470585203,1.4834738031909231,-0.002775549049315984,0.02078070972925372
"[-0.018, -0.015999999999999997, 0.17]",,10329,904001645,-0.14917966233426994,-0.3320850465941252,-1.1959999709495683,0.06033050876881618,-0.005309830536856186,0.0003038216874741706
"[-0.018, -0.015999999999999997, 0.17]",,10329,908001645,-0.12548420014740974,-0.30032122909164727,0.19360081922221184,1.4839724299960715,-0.003047865830728469,0.019131276692074678
"[-0.018, -0.015999999999999997, 0.17]",,10329,912001645,-0.10831524449210755,-0.2794639234371381,1.7690219389218953,1.4801396036029253,-0.0009183840168656143,0.03186544668818583
"[-0.018, -0.015999999999999997, 0.17]",,10329,916001645,-0.12081726206986981,-0.294792491047021,0.22963323309209116,1.4835646902943345,-0.0025022553671329995,0.022549761981884547
"[-0.018, -0.015999999999999997, 0.17]",,10329,920001645,-0.12693113182805615,-0.30226263183991087,-1.1603537749838964,1.4860054961315607,-0.0032871031550347762,0.018056446045315727
"[-0.018, -0.015999999999999997, 0.17]",,10329,924001645,-0.13778250847543355,-0.31495593963089874,-1.443539946261712,1.4877692155846476,-0.004710356538192739,0.010299601675091336
"[-0.018, -0.015999999999999997, 0.17]",,10329,928001645,-0.1094404373148688,-0.2807827059400143,1.7028933303440361,1.480765015012272,-0.001238098658969955,0.03119736266146042
"[-0.018, -0.015999999999999997, 0.17]",,10329,932001645,-0.10954679495739911,-0.28123068136738993,1.7260683020796357,1.4809055832822127,-0.0012559120584370032,0.030970385003825762
"[-0.018, -0.015999999999999997, 0.17]",,10329,936001645,-0.1396377758906477,-0.32074334481389677,-1.0543938345123607,0.05983757970304704,-0.004373174899881205,0.007502817120669136
"[-0.018, -0.015999999999999997, 0.17]",,10329,940001645,-0.12814359367755207,-0.3038706561564659,-1.0898256958999113,1.4866200146786404,-0.0036154013416136443,0.017261057762068432
"[-0.018, -0.015999999999999997, 0.17]",,10329,944001645,-0.12096691549167982,-0.2949565644551395,0.3950389969961847,1.484117352776645,-0.0028031903563181526,0.022704412936438517
"[-0.018, -0.015999999999999997, 0.17]",,10329,948001645,-0.11717795963403677,-0.29053473135028085,0.475394239644217,1.4836530295593864,-0.0022880007789112256,0.025381371664960517
"[-0.018, -0.015999999999999997, 0.17]",,10329,952001645,-0.0975602037610298,-0.2662925113407937,4.742465825084466,1.476438169520646,5.221292511081721e-05,0.04012055749247799
"[-0.018, -0.015999999999999997, 0.17]",,10329,956001645,-0.14677399131348123,-0.3288870398246022,-1.3753884831593837,0.061553181114226474,-0.005392003967472858,0.0025561949533013106
"[-0.018, -0.015999999999999997, 0.17]",,10329,960001645,-0.12212743513130137,-0.29611935464933836,0.07666324062056873,1.4850202000736727,-0.0030362425791270464,0.022079042972360324
"[-0.018, -0.015999999999999997, 0.17]",,10329,964001645,-0.12105177745820295,-0.2947841303458727,0.1397517830643622,1.48492327946205,-0.0029700297991435143,0.02298909496318316
"[-0.018, -0.015999999999999997, 0.17]",,10329,968001645,-0.12116606587306217,-0.2949387592334407,0.18108688031235687,1.485004058724882,-0.003019620940137413,0.022930864387625177
"[-0.018, -0.015999999999999997, 0.17]",,10329,972001645,-0.1196042066913856,-0.2929308883558992,0.33381833427966257,1.4847219644377687,-0.0029109101256530323,0.024222219081259266
"[-0.018, -0.015999999999999997, 0.17]",,10329,976001645,-0.12876148281759509,-0.3043124587042403,-1.1048320531373932,1.487612806535923,-0.003973713405524437,0.017243701487293372
"[-0.018, -0.015999999999999997, 0.17]",,10329,980001645,-0.11676340192721973,-0.2896401724478572,0.41146405787513984,1.4844771169732598,-0.002516901502637614,0.026161772639890196
"[-0.018, -0.015999999999999997, 0.17]",,10329,984001645,-0.1233376665608068,-0.29731240392400693,0.23381990562194233,1.485568544185591,-0.0034797884971686788,0.021466278852406345
"[-0.018, -0.015999999999999997, 0.17]",,10329,988001645,-0.1451850500781377,-0.32696095095295696,-1.0549773922694072,0.061809125431990575,-0.005556563173617635,0.00408342245585519
"[-0.018, -0.015999999999999997, 0.17]",,10329,992001645,-0.1396959005992225,-0.3201739799530987,0.30452626762101076,0.05967829118844392,-0.00489673877785779,0.008199127921709681
"[-0.018, -0.015999999999999997, 0.17]",,10329,996001645,-0.12158151689154523,-0.29526386710855235,0.2927857603815731,1.4855972183838946,-0.003328939098445227,0.02287986688776142
"[-0.018, -0.015999999999999997, 0.17]",,10330,1645,-0.11693431689806988,-0.2897937136271356,0.30776878293787036,1.4851114547181805,-0.00273566344770515,0.026245672597786734
"[-0.018, -0.015999999999999997, 0.17]",,10330,4001645,-0.13018560916160532,-0.30529660265970193,0.13817211267074825,1.4870325555825092,-0.004583273161520074,0.016919729648372156
"[-0.018, -0.015999999999999997, 0.17]",,10330,8001645,-0.1137965670346055,-0.28563066522475644,1.7059152609444226,1.4833237874107077,-0.0025218418706303147,0.02890308609383982
"[-0.018, -0.015999999999999997, 0.17]",,10330,12001645,-0.12969665670080882,-0.30509627483421653,-1.3383040483681796,1.4888856965649355,-0.004388927771250328,0.017023047624593696
"[-0.018, -0.015999999999999997, 0.17]",,10330,16001645,-0.12374414268350886,-0.2977075407758871,-0.006781800487217993,1.4867460051167454,-0.0036828656184817454,0.02151510529048345
"[-0.018, -0.015999999999999997, 0.17]",,10330,20001645,-0.11592622841499489,-0.28839988125440463,0.33729213072288644,1.4854857596120712,-0.0028028737233161127,0.0273235206462229
"[-0.018, -0.015999999999999997, 0.17]",,10330,24001645,-0.13665959205975797,-0.31308295477058934,-1.2431098101184048,1.4899411520930426,-0.0055312986034823375,0.012353034843880478
"[-0.018, -0.015999999999999997, 0.17]",,10330,28001645,-0.13202497917246953,-0.3074875437160429,-1.2333132627995198,1.4894463220183227,-0.004942168351915521,0.015723068093348364
"[-0.018, -0.015999999999999997, 0.17]",,10330,32001645,-0.12798884363038027,-0.3028325588944778,-1.100017102425415,1.4889054384030893,-0.004404061522808478,0.01855401724960895
"[-0.018, -0.015999999999999997, 0.17]",,10330,36001645,-0.12710283618812768,-0.3014575410286504,0.24868653218862136,1.487354303129193,-0.004363014272347199,0.019368724638656687
"[-0.018, -0.015999999999999997, 0.17]",,10330,40001645,-0.1334150404924394,-0.3090693697890039,-1.287654196825514,1.4899810866639964,-0.005165590748506421,0.014766841384841661
"[-0.018, -0.015999999999999997, 0.17]",,10330,44001645,-0.12530862401197096,-0.2992301325614406,0.2511092542939437,1.4873268380172004,-0.004280975164871137,0.02084865346428763
"[-0.018, -0.015999999999999997, 0.17]",,10330,48001645,-0.12210565487886982,-0.29553808524859626,0.2538020041157907,1.4870400437305746,-0.0038266621758251684,0.023074438635836858
"[-0.018, -0.015999999999999997, 0.17]",,10330,52001645,-0.12157280844555446,-0.29494012275566206,0.3687197912776341,1.4869441163707973,-0.0038175123703696467,0.02350573190364419
"[-0.018, -0.015999999999999997, 0.17]",,10330,56001645,-0.1269022962186162,-0.3011857638889026,0.3046875856276827,1.487769154272463,-0.004543616654941074,0.01971383933621057
"[-0.018, -0.015999999999999997, 0.17]",,10330,60001645,-0.14114286265764903,-0.3214500584885229,0.27284257858625693,0.06162428668204445,-0.005628389731901606,0.00787997952202113
"[-0.018, -0.015999999999999997, 0.17]",,10330,64001645,-0.12329021589694578,-0.2971065289509056,-0.9915765374164849,1.4889850004379765,-0.004073563579380268,0.022222101417527257
"[-0.018, -0.015999999999999997, 0.17]",,10330,68001645,-0.1227603545297179,-0.29620068710091196,0.3462105201744272,1.4874923821366786,-0.004066083838790924,0.022741507877717143
"[-0.018, -0.015999999999999997, 0.17]",,10330,72001645,-0.12189102397297613,-0.29507821933239065,0.42930592127761713,1.4873752382596646,-0.004019737557010572,0.023461507526341463
"[-0.018, -0.015999999999999997, 0.17]",,10330,76001645,-0.12349256281287341,-0.2972653039993709,-0.8903980603393862,1.4891644582328434,-0.004190539048947839,0.02214702754841935
"[-0.018, -0.015999999999999997, 0.17]",,10330,80001645,-0.12962636777020659,-0.3044583889275021,-1.101007448513208,1.4902555248884226,-0.004985802912125026,0.017736456237572862
"[-0.018, -0.015999999999999997, 0.17]",,10330,84001645,-0.14993696020121244,-0.33161205164268814,-1.1420165849498503,0.06484913781305734,-0.0070275946022075875,0.0018717185154846216
"[-0.018, -0.015999999999999997, 0.17]",,10330,88001645,-0.13163506419284843,-0.30683522061973,-1.2798554309694303,1.4909230947557925,-0.0052287841787341804,0.016274890327925923
"[-0.018, -0.015999999999999997, 0.17]",,10330,92001645,-0.1223160025150467,-0.2953759449015081,0.27010744740250914,1.4880783974092897,-0.004212137002728378,0.023358444623867547
"[-0.018, -0.015999999999999997, 0.17]",,10330,96001645,-0.12430693988153108,-0.2977502134148171,0.14068031817377502,1.4885954214772035,-0.004425505743530511,0.021877874377307927
"[-0.018, -0.015999999999999997, 0.17]",,10330,100001645,-0.14377382485424384,-0.3238651250552209,0.17491201329316652,0.06301197544410586,-0.006399169597577581,0.006668194611778311
"[-0.018, -0.015999999999999997, 0.17]",,10330,104001645,-0.11928074020806984,-0.2917609614308514,0.21171335829875204,1.4881089459659262,-0.003839385421448016,0.025518137696663834
"[-0.018, -0.015999999999999997, 0.17]",,10330,108001645,-0.12133497410950567,-0.2934370237975852,0.35371204791540123,1.4882320798049207,-0.004254505489896587,0.024577237366065846
"[-0.018, -0.015999999999999997, 0.17]",,10330,112001645,-0.1273427331997699,-0.3012005148942247,-0.9538114276279259,1.4905753626196006,-0.005148752965305148,0.019839840771718686
"[-0.018, -0.015999999999999997, 0.17]",,10330,116001645,-0.12394496449594294,-0.2966108310067259,0.2576545975179556,1.4888426408894455,-0.0046789617847362575,0.022268171954964416
"[-0.018, -0.015999999999999997, 0.17]",,10330,120001645,-0.12899271259840672,-0.30255704736665834,-1.1425289654578847,1.491139217911348,-0.005376860847341458,0.018590462561704185
"[-0.018, -0.015999999999999997, 0.17]",,10330,124001645,-0.14521369126505168,-0.32498017178271965,-1.0273727369012313,0.06505307313709863,-0.006852984101229698,0.005525132477323724
"[-0.018, -0.015999999999999997, 0.17]",,10330,128001645,-0.14286457794404583,-0.322176275576707,0.19660092053256406,0.06349701382671347,-0.006476639627492453,0.007113702392604226
"[-0.018, -0.015999999999999997, 0.17]",,10330,132001645,-0.12299790060527027,-0.2952075295164249,0.21388081443144102,1.4891615121323936,-0.004746528000384664,0.02307623884879348
"[-0.018, -0.015999999999999997, 0.17]",,10330,136001645,-0.1291095609668788,-0.30289526467755223,-1.171273659128552,1.4916258229203625,-0.005536014501513753,0.018570455426535765
"[-0.018, -0.015999999999999997, 0.17]",,10330,140001645,-0.1369740355129762,-0.3156021540476601,0.3573624444736012,0.06293586727324052,-0.00584287542863704,0.01145975521099779
"[-0.018, -0.015999999999999997, 0.17]",,10330,144001645,-0.13436165703730335,-0.3093284434095107,-1.208854110964694,1.4925567997948757,-0.006293823850930469,0.014839651442665414
"[-0.018, -0.015999999999999997, 0.17]",,10330,148001645,-0.12478732906325246,-0.2978553080537001,0.19066965749689047,1.4898808078373285,-0.0050573328643106485,0.02174653816546479
"[-0.018, -0.015999999999999997, 0.17]",,10330,152001645,-0.13049379970649816,-0.3048167235619701,-1.1991445240847156,1.4922723757832839,-0.005816055429673117,0.017572982179910962
"[-0.018, -0.015999999999999997, 0.17]",,10330,156001645,-0.13275581417002535,-0.3078662425024863,-1.204582830104254,1.4926904420949854,-0.006364577043920239,0.015778181845395894
"[-0.018, -0.015999999999999997, 0.17]",,10330,160001645,-0.1293327339600775,-0.30341472762530763,-1.0815885543837922,1.4922306257873605,-0.005784564412734117,0.01847938926690154
"[-0.018, -0.015999999999999997, 0.17]",,10330,164001645,-0.12311774965103184,-0.2961358857233023,-0.8487174193625364,1.49127163556428,-0.005043262486331024,0.02301402158632751
"[-0.018, -0.015999999999999997, 0.17]",,10330,168001645,-0.12502731593849542,-0.298122766042221,0.21356172888816616,1.4904050289002273,-0.005255589736813171,0.021683357771903194
"[-0.018, -0.015999999999999997, 0.17]",,10330,172001645,-0.1341775476098624,-0.3089839202838114,-1.1979089911883172,1.4932567901040679,-0.006524685604481828,0.015189155046843233
"[-0.018, -0.015999999999999997, 0.17]",,10330,176001645,-0.11883089489938942,-0.29039580772036366,0.3497297682420992,1.4896393673204744,-0.004549218917117681,0.02632300319798292
"[-0.018, -0.015999999999999997, 0.17]",,10330,180001645,-0.12501223001374867,-0.29790511325611924,-1.0558471211203653,1.4921001155796119,-0.005348792458360396,0.02172869889849205
"[-0.018, -0.015999999999999997, 0.17]",,10330,184001645,-0.12055973581390989,-0.29223474949505324,0.3174497902659077,1.490067790726396,-0.004779618611774339,0.024991013841361043
"[-0.018, -0.015999999999999997, 0.17]",,10330,188001645,-0.12926673966406943,-0.3021574671336005,0.044761385503676365,1.4915674272373232,-0.0060236085993568,0.018926694915357062
"[-0.018, -0.015999999999999997, 0.17]",,10330,192001645,-0.12994506598178635,-0.3059200046869357,1.671471052140852,0.06182758511341091,-0.0054740876071806,0.01713667912919306
"[-0.018, -0.015999999999999997, 0.17]",,10330,196001645,-0.12052647261955368,-0.29175775271427895,0.16866069395884153,1.49053749116499,-0.004886634050813798,0.025145227380941382
"[-0.018, -0.015999999999999997, 0.17]",,10330,200001645,-0.11848212453397133,-0.2892191049409245,0.3389372050953483,1.4901918666601508,-0.004737071851599106,0.02675800809653736
"[-0.018, -0.015999999999999997, 0.17]",,10330,204001645,-0.12956126708476107,-0.30212031877743506,0.058770077545482025,1.4920162581590684,-0.006190518096714115,0.018898851661540206
"[-0.018, -0.015999999999999997, 0.17]",,10330,208001645,-0.11863902089459044,-0.2892187415744516,0.26664261327438155,1.490511260792115,-0.0048206863076001305,0.0267634173928174
"[-0.018, -0.015999999999999997, 0.17]",,10330,212001645,-0.11939757530722944,-0.28999414883845276,1.5386760196210574,1.4892950423827198,-0.004932170296247929,0.026245953849976272
"[-0.018, -0.015999999999999997, 0.17]",,10330,216001645,-0.11109494865594077,-0.27979454436047213,1.7432739870409932,1.4881025582546035,-0.004003351453588211,0.0325134546818496
"[-0.018, -0.015999999999999997, 0.17]",,10330,220001645,-0.12761199507385534,-0.2996155015006714,0.19814858025726068,1.4920596312928027,-0.006154338776486412,0.02056326055404817
"[-0.018, -0.015999999999999997, 0.17]",,10330,224001645,-0.13193699752675936,-0.305068543762566,-1.3075810506303398,1.494421885639352,-0.006573515618785608,0.017178990473137534
"[-0.018, -0.015999999999999997, 0.17]",,10330,228001645,-0.11152124789737572,-0.2801808070940197,1.8040059594921019,1.4884067630250373,-0.0041475578535854485,0.03227221128701646
"[-0.018, -0.015999999999999997, 0.17]",,10330,232001645,-0.126039341500448,-0.297682940364151,0.12610119945806275,1.4922616925671326,-0.005909171530036117,0.02159027246414072
"[-0.018, -0.015999999999999997, 0.17]",,10330,236001645,-0.11334681553244619,-0.2822563616508944,1.5984042639540093,1.489090862001642,-0.004387261505606643,0.03092001581110751
"[-0.018, -0.015999999999999997, 0.17]",,10330,240001645,-0.14921467089667495,-0.3285030036288834,-1.2827019269144557,0.06893176300029324,-0.008254655439881686,0.003515479075934025
"[-0.018, -0.015999999999999997, 0.17]",,10330,244001645,-0.12380653540373188,-0.294673142270673,0.2692350643073276,1.492140642646948,-0.005813832981973466,0.02346321328810741
"[-0.018, -0.015999999999999997, 0.17]",,10330,248001645,-0.12440308316142978,-0.29539688213117365,0.2652876876956576,1.492322855813756,-0.0059068379208251365,0.02298877563217913
"[-0.018, -0.015999999999999997, 0.17]",,10330,252001645,-0.13755808246784507,-0.3141635793424129,0.288040282031492,0.0659691177193138,-0.006898655805676279,0.012116246711056267
"[-0.018, -0.015999999999999997, 0.17]",,10330,256001645,-0.12430354681257344,-0.29509375461442744,0.2803461643927889,1.492495451018408,-0.0059684582170451694,0.023153624770307718
"[-0.018, -0.015999999999999997, 0.17]",,10330,260001645,-0.1250693690856236,-0.29586995319028553,0.15954796906537183,1.4928294084892986,-0.006072674220291896,0.022636435832401713
"[-0.018, -0.015999999999999997, 0.17]",,10330,264001645,-0.13313502054119147,-0.30850872034427645,1.5005348614904293,0.06436976524005988,-0.0064011841924920265,0.015448925497301952
"[-0.018, -0.015999999999999997, 0.17]",,10330,268001645,-0.14957087451446577,-0.32833216234378426,-1.3606509411889718,0.06981398813712203,-0.00853583596439167,0.0035843529933188567
"[-0.018, -0.015999999999999997, 0.17]",,10330,272001645,-0.14713250581498988,-0.3253170556848559,-1.171584830708266,0.06939211565011294,-0.008352277300269106,0.005501716853389765
"[-0.018, -0.015999999999999997, 0.17]",,10330,276001645,-0.13364692981861193,-0.3062385813850952,-1.3016867641138106,1.4960413517862556,-0.007192179883876104,0.016378066795280394
"[-0.018, -0.015999999999999997, 0.17]",,10330,281001645,-0.10797203286604007,-0.27473496112153484,3.0831647955539836,1.4879609951469044,-0.004106298877212922,0.03533115587213345
"[-0.018, -0.015999999999999997, 0.17]",,10330,284001645,-0.1443771079226535,-0.3218860278643447,-1.2121873044461822,0.06940396487364486,-0.008005230376040284,0.007441856340016539
"[-0.018, -0.015999999999999997, 0.17]",,10330,288001645,-0.1309561901179454,-0.30236893483579763,0.055652098514798354,1.4944827513443528,-0.007065983819935617,0.01868675167825548
"[-0.018, -0.015999999999999997, 0.17]",,10330,292001645,-0.148573955137644,-0.326697417261137,-1.16107801212668,0.07010336735285749,-0.00866743976723261,0.004573694150174473
"[-0.018, -0.015999999999999997, 0.17]",,10330,296001645,-0.12781896064865034,-0.2986415216286247,0.10652521781947755,1.494239652238875,-0.006645508317458582,0.0208564029841245
"[-0.018, -0.015999999999999997, 0.17]",,10330,300001645,-0.13159480356992814,-0.3029637875365445,-1.355017687363329,1.4964615916164243,-0.007224470328158539,0.018312256929941706
"[-0.018, -0.015999999999999997, 0.17]",,10330,305001645,-0.14789525897794098,-0.32532029871041956,0.08396669112579502,0.06894574409310095,-0.008720505651186539,0.0053514770806645795
"[-0.018, -0.015999999999999997, 0.17]",,10330,308001645,-0.1156446212493154,-0.2836044807836853,1.5456117673398353,1.4913890335698343,-0.005238396963922476,0.02990852623828294
"[-0.018, -0.015999999999999997, 0.17]",,10330,312001645,-0.12870620425914814,-0.29890631323978134,0.06839921273098781,1.4948251289531156,-0.007076665678433347,0.02079923864774047
"[-0.018, -0.015999999999999997, 0.17]",,10330,316001645,-0.11556973358115807,-0.28338856053795425,1.5476171121040494,1.4916095445274151,-0.005305018023163299,0.030045535806167672
"[-0.018, -0.015999999999999997, 0.17]",,10330,320001645,-0.12532630503335823,-0.2948908031233195,0.08345476262667262,1.494612352500852,-0.006635865142534447,0.023163965816630272
"[-0.018, -0.015999999999999997, 0.17]",,10330,324001645,-0.12689953042555213,-0.2968492240554337,0.01766586190682773,1.4950135175708876,-0.006818278799232136,0.021937313528426677
"[-0.018, -0.015999999999999997, 0.17]",,10330,328001645,-0.12872529046772735,-0.29872451340101236,0.08640714724117515,1.4952770165285239,-0.007231684097984248,0.020899628217052407
"[-0.018, -0.015999999999999997, 0.17]",,10330,332001645,-0.14259799342230034,-0.3185785550976661,0.2687871457251916,0.06886266610555314,-0.008296398559929363,0.009408600915037979
"[-0.018, -0.015999999999999997, 0.17]",,10330,336001645,-0.12721400614480172,-0.29701876435340324,0.1404274297138528,1.4952409204113721,-0.00696172199405698,0.021783339629880105
"[-0.018, -0.015999999999999997, 0.17]",,10330,340001645,-0.10768020816810908,-0.2732175301927633,3.2341926446695872,1.4893541866363984,-0.004612172840822604,0.036129885966081327
"[-0.018, -0.015999999999999997, 0.17]",,10330,344001645,-0.13044856548494177,-0.3002275159531411,-0.07052060351989553,1.496081343302071,-0.007535128316357609,0.019828101086586003
"[-0.018, -0.015999999999999997, 0.17]",,10330,348001645,-0.12381654572782896,-0.29241257148735933,0.16778553085462278,1.495093579555712,-0.006760843589006971,0.0246383487450971
"[-0.018, -0.015999999999999997, 0.17]",,10330,352001645,-0.12565532144278174,-0.2947714493953377,0.1985131817474013,1.4954172212865564,-0.006965274771587371,0.023188654397205882
"[-0.018, -0.015999999999999997, 0.17]",,10330,356001645,-0.11618324114092637,-0.283337911747477,1.6330242670424262,1.492698898893652,-0.005731292633086804,0.029981639599677118
"[-0.018, -0.015999999999999997, 0.17]",,10330,360001645,-0.1151173941825126,-0.2818438300765074,1.566334567689971,1.4927417390906377,-0.00567161885781764,0.030888689480763454
"[-0.018, -0.015999999999999997, 0.17]",,10330,364001645,-0.12234581040831932,-0.29066794003100327,0.10939380969183077,1.4954326065009622,-0.00656604509595482,0.025579800601299746
"[-0.018, -0.015999999999999997, 0.17]",,10330,368001645,-0.13238759678608164,-0.3025977952600538,-1.3532141675142597,1.4984768373334323,-0.007925300097077814,0.018455800170811387
"[-0.018, -0.015999999999999997, 0.17]",,10330,372001645,-0.12688904662123163,-0.29599975643371934,0.20861375476938804,1.4961388207487802,-0.007263815840352628,0.022407176602715434
"[-0.018, -0.015999999999999997, 0.17]",,10330,376001645,-0.12554363143848146,-0.2942132689274075,0.33834441253518577,1.495911059204118,-0.007179156696137667,0.023490122686439657
"[-0.018, -0.015999999999999997, 0.17]",,10330,380001645,-0.11450960860674414,-0.2807935462390727,1.9633403398253968,1.4927483617282449,-0.00579937194002067,0.03149881240084998
"[-0.018, -0.015999999999999997, 0.17]",,10330,384001645,-0.1409706293118308,-0.31570481744530454,0.34800535178380443,0.06994302420399268,-0.008420227171539896,0.01090241934355582
"[-0.018, -0.015999999999999997, 0.17]",,10330,388001645,-0.12615995972714006,-0.29456332265916885,0.3239188814326539,1.49626520760689,-0.007339285869847334,0.023173525292918468
"[-0.018, -0.015999999999999997, 0.17]",,10330,392001645,-0.12672528451072562,-0.29523226236354994,0.18790516779997546,1.496597231357975,-0.00742567428710772,0.022762048326972983
"[-0.018, -0.015999999999999997, 0.17]",,10330,396001645,-0.1263626860259887,-0.2945761547529191,1.4602649594408064,1.4952439347452533,-0.007432215656131058,0.023151691348488185
"[-0.018, -0.015999999999999997, 0.17]",,10330,400001645,-0.1314505603219553,-0.3005172555734976,-0.11354430374015223,1.497776353549407,-0.008126632091197461,0.019628542409104943
"[-0.018, -0.015999999999999997, 0.17]",,10330,404001645,-0.12347399292718231,-0.29079846384113317,1.4006341371913464,1.495179953386804,-0.007236223980258805,0.025555564539924108
"[-0.018, -0.015999999999999997, 0.17]",,10330,408001645,-0.12561671901483196,-0.29386929763788316,-1.1489085440870497,1.4984390823430567,-0.007452612301620309,0.023770625820563274
"[-0.018, -0.015999999999999997, 0.17]",,10330,412001645,-0.1541098138677759,-0.33069304608622296,-1.3745954444225639,0.07436467699928628,-0.010476516022347448,0.002072693984468965
"[-0.018, -0.015999999999999997, 0.17]",,10330,416001645,-0.13284872514575063,-0.3019896565804263,-0.06318166951615467,1.4983763123188916,-0.008401872752544115,0.018697661444323582
