insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,320001712,0.07743493052700329,0.1795088414122965,0.24805821084756374,-0.020566926635164323,-0.005631614827134701,0.008188155256260321
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,324001712,0.0746918182804579,0.1764171663432066,0.09586225461336184,-0.01986724062373396,-0.006000700186934327,0.006369052832596381
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,328001712,0.07584688922165128,0.17799081388123028,0.008664028673951663,-0.019869101336052658,-0.005927060283602348,0.007216930438015259
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,332001712,0.05156228465268148,0.14787138407315403,0.07644319231416219,-1.4443118390919851,-0.009184791206251042,-0.008688124330200137
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,336001712,0.07141899564529769,0.1739340888886094,-0.026944113603502018,-0.01919653312126185,-0.0071147536139340994,0.005065566555174941
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,340001712,0.07615666755866068,0.1784897946263584,0.0405066307149653,-0.019668146526781394,-0.006111038866906837,0.0074732082830769875
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,344001712,0.08805242598792973,0.1905150993726057,1.6239592620505725,-0.02280131174221703,-0.0037949467205554144,0.014070784973115133
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,348001712,0.07734212669164975,0.17995149703869018,0.23022129610813735,-0.01990160594917678,-0.006084109557419559,0.008299330860877335
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,352001712,0.07691135275021044,0.17958317275083324,0.22237930989224353,-0.019746435725824962,-0.006175321729931349,0.00804568740880153
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,356001712,0.07261590746226865,0.1756718929190484,0.20420409200048084,-0.01922628284402736,-0.007248718809740873,0.005973230068737095
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,360001712,0.06624797920338277,0.16928930624437122,-1.2082606370260116,-0.016744232769085127,-0.008490979893756356,0.00238475806095631
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,364001712,0.08248278978994539,0.18533654426372337,0.43689964044835605,-0.02038745921346355,-0.0051350323179374935,0.011098627297225758
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,368001712,0.0808132653996882,0.18351186753948312,0.37160055636855915,-0.019972983991958737,-0.005358995214339912,0.010014702648569088
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,372001712,0.0444617827778343,0.14144539906734543,-1.2103887085420943,-1.4411164685357374,-0.010950683399670258,-0.012484314751133527
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,376001712,0.09519071289215553,0.19862074801402763,3.2457989196084647,-0.02494844447313857,-0.0028476958999497093,0.018448053735369008
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,380001712,0.07490662029073519,0.1780930888351424,0.03542472011013942,-0.018671799973931785,-0.006664893526371118,0.0069874961794735985
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,384001712,0.06559345369154312,0.16922148207915733,-0.06963231977270112,-0.017492147594337232,-0.008850483651118901,0.0023137248232412977
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,388001712,0.07901298911244103,0.18296904169471695,1.5244976243389239,-0.02087674088356145,-0.006360388375025561,0.009911983413351255
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,392001712,0.08061162454167847,0.18403713716999093,0.06382356099265252,-0.01907751898822399,-0.005605227427149528,0.010160994575935597
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,396001712,0.07015992180670605,0.1736993707381007,-1.2860737493421972,-0.01625467362156166,-0.007871107022655033,0.004563373488796693
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,400001712,0.07575840034889053,0.17916877193293068,-1.0134627466396822,-0.017114031185784834,-0.006756878056506488,0.0075250716043853555
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,405001712,0.05937282848407377,0.15681707527219757,0.2155178298016125,-1.443695478548994,-0.00803374114423383,-0.004352217983975101
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,408001712,0.07626977997165679,0.18022098675964138,0.21447973286661792,-0.01848820896280093,-0.006834896621955799,0.008098362453592384
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,412001712,0.0655291863875534,0.16969152518586306,-1.2008843074075983,-0.015563581629250506,-0.009119711177473788,0.002353525602686951
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,416001712,0.07602251589877829,0.18007769386147565,0.30311502058420103,-0.0183936980610086,-0.006952290439276365,0.007986175290500663
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,420001712,0.07159825960540178,0.17607549999087624,0.257216155551216,-0.017827609321760557,-0.008032474523595234,0.005861486391049622
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,424001712,0.08784750624118354,0.19220380263767822,1.778177656397986,-0.021333492770608725,-0.0046654688142790945,0.014574386704456516
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,428001712,0.06575939473235093,0.17049898517104012,0.06669405048378962,-0.016777773844647154,-0.009305865912455635,0.0028083114806327775
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,432001712,0.0747814315781633,0.17911616898651417,0.101427326118678,-0.01764305311375955,-0.0072369517488403146,0.007324860647147657
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,436001712,0.08780704108957182,0.19247723254545335,1.6766071846192183,-0.020955260080615407,-0.0047847468641386,0.014678243233934032
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,440001712,0.07567389601615082,0.1802541257028487,0.15178823504083638,-0.017663515211668118,-0.007226306018868256,0.007973287470714838
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,444001712,0.08907838693326409,0.19404003797147418,1.8352527593145176,-0.021170213270933658,-0.004737601514875123,0.015576665141279714
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,448001712,0.04620099174761094,0.14431728976502,-1.2751671397356397,-1.4394649368784573,-0.011010112151953966,-0.011390015258817734
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,452001712,0.07444368546195024,0.179177765486342,0.13514536878480854,-0.01720983764058112,-0.007490914606130383,0.007269082511535768
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,456001712,0.07514274270508475,0.18021123107270753,0.04709394577147563,-0.017137849788897153,-0.0074458201724343365,0.007801280545355935
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,460001712,0.057738270157284555,0.16301625595505165,-1.5749362551314938,-0.013159768730564902,-0.011018585374173884,-0.0015691400980887699
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,464001712,0.07605115433595566,0.1813295528666874,-1.1526772541007766,-0.01563712009854376,-0.007408501001403778,0.008346742928609444
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,468001712,0.05901929311691928,0.1578271858165401,1.6238947521390301,-1.443923853928378,-0.008833203909021259,-0.00392887698629403
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,472001712,0.07618792644182021,0.18171034730832147,0.23261293340006617,-0.01715783090981768,-0.00752468822422192,0.00861995049140113
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,476001712,0.0651102747687568,0.170878282826596,0.07232010754704632,-0.015642583145717592,-0.009906413817155346,0.0027933337818079884
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,480001712,0.0673669559472233,0.17271146506244506,-1.4078292879732182,-0.013930201508935619,-0.009075289178707313,0.003464518125871466
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,484001712,0.08150201589488965,0.18728510735264514,1.567991239673578,-0.019047609425935724,-0.006571731073088949,0.011620842780552393
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,488001712,0.0686593588121735,0.17435359378904458,-1.3199575351647077,-0.014057362424235442,-0.009024078877648278,0.0043938150157397105
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,492001712,0.053366578265924336,0.1528300718559965,0.22325676597317212,-1.4411349417450798,-0.010217190888029415,-0.0068278850386011836
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,496001712,0.07477605634302253,0.18065538654082225,0.21951495790181852,-0.016402396326226254,-0.00794861532782587,0.007885214761024231
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,500001712,0.06420814799086777,0.1702933619316802,-1.1975092794671767,-0.0134952995038298,-0.010215136272589742,0.002260006247049376
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,504001712,0.06808660195984206,0.1739584469917581,-1.2075719434830496,-0.013763357147982547,-0.009271015060044796,0.00410972292649435
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,508001712,0.08037763891932548,0.18641093684894194,0.4380828639914398,-0.017053336804393554,-0.006906569388645978,0.010933955855857713
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,512001712,0.07446110941860479,0.18055764899607496,0.3594486412872193,-0.016200789459872605,-0.00815313796922279,0.007766516307027516
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,516001712,0.07870932941253184,0.18471914280066493,0.32035017982802927,-0.016505088219223585,-0.00715943927370799,0.00988518354158785
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,520001712,0.07393153540705999,0.18004691999639277,-0.979021366112395,-0.01439887394246181,-0.008228912012272993,0.007338248003448414
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,524001712,0.07968172123661266,0.1859506182959656,0.4755602811731059,-0.016692738242293947,-0.007134770699803561,0.010588623532838126
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,528001712,0.07420492426218372,0.18067078817429127,0.3840560560005315,-0.0159031161802225,-0.00833223897906904,0.007745886973466287
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,532001712,0.0804794243069058,0.18722873559561215,1.7234077507169197,-0.01814419824889324,-0.007171049810367092,0.011342000394921448
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,536001712,0.066523847024061,0.1729803075203673,-1.34357347383634,-0.01276357731326025,-0.009737104196155866,0.0033529267199716994
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,540001712,0.0690242258107725,0.17630264042661103,-0.14189281014059674,-0.014492250603663076,-0.009537659476310911,0.005282312471053763
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,544001712,0.07335941384349942,0.1802228540680133,-0.034726089290654016,-0.0149291766612564,-0.00856421220680259,0.007369001399313832
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,548001712,0.07003154231370029,0.17731827164353575,0.03570913865559433,-0.01463857673520852,-0.009540944127000017,0.005936843315711315
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,552001712,0.06929678032494963,0.1764208493685544,-1.1799792881517952,-0.013008009451576985,-0.009619096567559382,0.005332419826106549
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,556001712,0.06551653675563407,0.17232636087432063,-1.4341228299268813,-0.012031854875086817,-0.010075097366170183,0.002888198711733972
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,560001712,0.08037722859626018,0.18781401150675414,1.5508154528134135,-0.017287789790109254,-0.007489286009583207,0.011520227174343811
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,564001712,0.07382994177951718,0.1813439251619613,0.06877482988875627,-0.014687708429962809,-0.008749047690568779,0.007870363513771364
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,568001712,0.06651592449816013,0.17372435716598567,-1.2958959902740084,-0.012083964244177542,-0.010112912563499277,0.003633143981447498
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,572001712,0.0734700558347719,0.18101789039562632,0.1284987158973756,-0.014517888439103482,-0.008889592746519237,0.007655578767675475
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,576001712,0.06316670517928968,0.17100011537780624,-1.2571631642329173,-0.011684300570646594,-0.011127867693384308,0.0022475423519262155
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,580001712,0.04152203752395878,0.14304015675628357,-1.1531274964037443,-1.4363268587395845,-0.013521278244059187,-0.012529148969958256
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,584001712,0.07088013686304945,0.17828428556585862,0.09787027882947541,-0.013821537803020284,-0.009311718853590834,0.006027175143664937
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,588001712,0.0732396056373652,0.18128046294068945,0.02277934109519819,-0.01403236983708353,-0.009074530072969045,0.0076808475891321365
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,592001712,0.07361252974322441,0.18169157807116676,0.08650768267080977,-0.014063774072979568,-0.009084644395916164,0.007941709961089519
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,596001712,0.08544128791634908,0.19359815048824736,1.6669318315258543,-0.0171940347159987,-0.006773916028406435,0.014432641694353265
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,600001712,0.06699558556998875,0.1750316026105736,-1.254398132837654,-0.011516393166469546,-0.010410005262510125,0.004241676018618731
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,604001712,0.06757160689334019,0.17584027278138592,0.13008783952274428,-0.01314476671702422,-0.010454017027473117,0.004787086349036254
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,608001712,0.0612164732877063,0.1695735569978627,-1.3822890699675519,-0.010540523421103842,-0.01168845684293307,0.001257922876127096
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,612001712,0.08523435365574011,0.19375761763102162,1.7229296717837492,-0.01689197797410122,-0.006976933340708313,0.014427035096951854
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,616001712,0.07261881287748334,0.1812319911390503,0.06926448488357195,-0.013380362813808694,-0.009457989679410472,0.007520923529691095
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,620001712,0.06830810345376098,0.1770475560549407,-1.1573071942599427,-0.01141659325377456,-0.010486885772007237,0.005281365152132081
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,624001712,0.0722493613165468,0.18091199237976596,0.10637846603059486,-0.013186760924710744,-0.009594271851498748,0.007312182277849161
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,628001712,0.07155325520734046,0.1802412340248054,0.015760232181680323,-0.01288043050951157,-0.009712155963871871,0.006892016568737752
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,632001712,0.06726840919298172,0.17636535720381552,-0.0567251456857214,-0.01227735616454928,-0.010782436934928974,0.0048702293352012455
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,636001712,0.07184731181244164,0.1807689664098593,0.02121460507976991,-0.012744677386039793,-0.009771389838347133,0.007170056447376311
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,640001712,0.07085158920984047,0.179617330749819,-1.301374068128915,-0.010943376400228105,-0.009871628357534135,0.0064041722704907544
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,644001712,0.0709689218846073,0.17993773038975114,-8.480570617308558e-05,-0.012393532176783267,-0.009964773457573961,0.006652823083572304
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,648001712,0.07270971595701153,0.18207877131238348,0.07157212516483824,-0.012666850831462823,-0.00981663509795716,0.007855711499462237
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,652001712,0.0725890509304209,0.1820084436283569,0.11854579032139512,-0.012610984361954958,-0.009881279590728376,0.007803472161977507
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,656001712,0.04475000041484345,0.147837230262299,-1.2453234433851712,-1.434790804027969,-0.013461129192259447,-0.010395726602224584
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,660001712,0.07132122505178329,0.18069145093131844,0.1569930335570433,-0.012278771992317278,-0.010121714369488388,0.007011794081575692
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,664001712,0.058346326361708056,0.16789497225274452,-0.24095238985544043,-0.010178005828657938,-0.012697806420992497,4.066361664822882e-05
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,668001712,0.07257974112346233,0.18259785642212378,-0.08753298624206352,-0.012019838880502592,-0.010047392037622838,0.007973604684396257
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,672001712,0.04357870226195848,0.14684913989052184,-1.2778567667134304,-1.4341897958074292,-0.013781074433232732,-0.011020051403850081
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,676001712,0.04445344801649487,0.14788341684868733,-1.1467231608866264,-1.4343987488434953,-0.013736601489170719,-0.010426822135971126
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,681001712,0.04144374850656113,0.14459041929985794,-1.3119514910978367,-1.4336475334934649,-0.014111159225294712,-0.012376026798681578
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,684001712,0.06042196135453448,0.17054925894065498,-1.3045054754980505,-0.008814548021496615,-0.012649595532780555,0.0014154607811371622
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,688001712,0.07830102103778974,0.18861322475686215,1.635338465885134,-0.014260437962006989,-0.00916766133514052,0.011251956655549455
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,692001712,0.07220085042223612,0.182553243168444,0.23735620190105777,-0.011826284899443318,-0.01038057669271869,0.007892467007498488
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,696001712,0.049843555118025074,0.15370263053935496,-1.0364680463919456,-1.4347312971828168,-0.012798064716897317,-0.007440436696959762
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,700001712,0.06304105725281434,0.17289066749516024,-1.2156826645627667,-0.008746655390556163,-0.011986869163851721,0.0024815391369515244
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,704001712,0.07145683909492445,0.1819612994268862,0.18125911957809038,-0.01139935597846381,-0.010586599786437612,0.007482341578730983
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,708001712,0.07660798057496648,0.18716088895130945,1.4648949335142198,-0.013379922371199171,-0.009558635106045266,0.01029071001827124
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,712001712,0.06207921770702929,0.17327558122875963,-0.0261450464391082,-0.00999460891211068,-0.012810655257938897,0.0029176198962016925
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,716001712,0.06597977902804159,0.17699767077756512,-0.08534220653999114,-0.010200758917425168,-0.011863979846182204,0.004783007507477469
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,720001712,0.08224748455631692,0.19314407561253688,1.428114885027643,-0.013706525294783972,-0.00850383866316895,0.01341422030766784
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,724001712,0.07781312862655615,0.1890775766384536,1.3889547856210314,-0.013109937011080014,-0.009597464488630969,0.011297954643137972
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,728001712,0.08377181748016305,0.19504470775120097,1.6143832644640206,-0.013973680222328588,-0.00844126124919553,0.014494868837391303
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,732001712,0.07159929743776006,0.18277363946320513,0.2241891783877641,-0.010817890251175244,-0.010900744521959771,0.007839278707185898
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,736001712,0.0712017537090679,0.18243226173070326,0.21872019074691806,-0.010668619385625161,-0.010991433223709546,0.007597225429127941
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,740001712,0.07543228367985133,0.1865793394231261,0.22819901722514047,-0.011027201793954028,-0.010008498999371618,0.009682742551160417
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,744001712,0.05640190046373822,0.1618098450559824,0.37124285497445797,-1.4361314258898648,-0.012111078715873136,-0.003231777095632188
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,748001712,0.06538356784460664,0.1769375663378998,0.18946351511383952,-0.009715526035683014,-0.012325860850648074,0.0046075809137395285
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,752001712,0.06704963299188227,0.17895771179357922,0.2953703802851244,-0.010031486815552548,-0.012181116645949785,0.005749958506231348
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,756001712,0.05505314166837244,0.16061159345562181,1.5341990053322299,-1.4370327845777067,-0.012440409999029678,-0.0039104042456237775
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,760001712,0.07208821855312547,0.18417620823852943,0.16739969270412658,-0.01027567792303527,-0.011132320484319391,0.008416446316393184
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,764001712,0.07551400858794666,0.18715436397489604,0.3075678875399639,-0.010639014030192184,-0.01025404080489023,0.00992922768360284
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,768001712,0.06929448409828554,0.18104625202608915,0.14841622741872484,-0.009632353184256481,-0.011536262201649883,0.006632313954677477
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,772001712,0.06648978589837279,0.1788297864056574,0.15602524330616774,-0.009363597264373996,-0.012440652027316257,0.005579233508139589
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,776001712,0.07575051188138332,0.1878953797038001,0.08608153663109164,-0.010172402743152648,-0.010335726901778086,0.01022336675227184
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,780001712,0.0707814598228621,0.18302708411364677,0.12874322181939846,-0.009578055616428466,-0.011499259636298553,0.007704737043561671
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,784001712,0.06575543247384885,0.1781544716986545,-1.1082502114277517,-0.007451402409364566,-0.012627891531298618,0.005053378920827509
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,788001712,0.08435691918926491,0.1971918066278029,3.2013773255217934,-0.014680615944673486,-0.009100092521328373,0.015501875872197049
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,792001712,0.07028999739880959,0.18281961351557996,0.1316096581280668,-0.009261691983791537,-0.011686321494824958,0.007481553708200153
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,796001712,0.06471359421934664,0.17750306943061744,0.019359720307249972,-0.008411494527275881,-0.012898188116302778,0.0046388682150670935
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,800001712,0.07330325609008159,0.18573839666311187,-0.028716219146534883,-0.009131125093510967,-0.010875161970247071,0.008825853882883386
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,804001712,0.07190077167120668,0.1849722515989587,0.17910844649375335,-0.009299917570576383,-0.011641346021150079,0.008664994447915339
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,808001712,0.08977139810936363,0.2029912187918974,3.2533944936848336,-0.014913198980382486,-0.008168911803773216,0.01846190598288837
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,812001712,0.08188694957749743,0.19488371286809603,1.7049464089735338,-0.012012346487775744,-0.009579874198246352,0.013914321848578784
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,816001712,0.058407571388781276,0.17140397395642637,-1.2549673215249122,-0.005718370121467781,-0.014331171863556702,0.0012400831523557837
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,820001712,0.07573502844091123,0.18878776896421634,0.40666516102189476,-0.009602836029302647,-0.010848973993799083,0.010548192249940164
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,825001712,0.04220037533274562,0.14890872041199543,-1.074571709582866,-1.430976172535703,-0.015621874702116512,-0.010576755822408107
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,828001712,0.06877138525899296,0.18179446774113117,0.2815655661261225,-0.00843840344692176,-0.012262258395116354,0.0067464441045538
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,832001712,0.07550289186400488,0.18885040574842193,0.3951442437275574,-0.009332774800656002,-0.010990711974649514,0.010501301744093569
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,836001712,0.062100842562656466,0.17515975277715157,-1.194062775080159,-0.005744000480148781,-0.013572016666048126,0.003050954898353872
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,840001712,0.059285508770285045,0.17287515765600325,-1.1044680919157415,-0.005573756510153988,-0.01447951611157794,0.001990601265812339
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,844001712,0.0631152385557412,0.17649146079244638,-1.1462804406893632,-0.005810026914970512,-0.013546544351693723,0.0037815289679232755
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,848001712,0.06365881236701548,0.1773410557359707,0.0881576785736371,-0.007262703047427904,-0.013600834391968075,0.004319570059569414
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,852001712,0.053523224324255214,0.1609563545337771,1.5237222389584701,-1.434767805907333,-0.013704397615974195,-0.004132561604071855
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,856001712,0.06935203988959315,0.18322450938220314,0.034179941213007936,-0.007683136658625106,-0.012527622012541206,0.00738404451313561
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,860001712,0.06938128953670364,0.18336227553153783,-0.01886883565021691,-0.007528676076327734,-0.01258620018086215,0.007441008075288302
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,864001712,0.05771500947922359,0.17173872526983303,-1.479288344204317,-0.0043558271621578215,-0.014996310692986625,0.0011854806745271312
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,868001712,0.06823526389529944,0.18211163481306514,-0.0047844880654501765,-0.007159849913425637,-0.012858299556792074,0.006717245293799315
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,872001712,0.07420533226886272,0.18805201223053203,0.1947015012015214,-0.007999628864490294,-0.011719828921260167,0.009875296396827868
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,876001712,0.06280561205933866,0.17686330228707448,-1.312964520430242,-0.004832821985501529,-0.014091269328123324,0.0038159302816598434
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,880001712,0.07079038913053504,0.18519337898766253,0.35612909931046133,-0.007726789162533915,-0.012792106904477962,0.00844491668319533
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,884001712,0.06773575734132964,0.1817998871853277,0.1796990771976965,-0.006951758474634556,-0.013180086915571598,0.006449211885345182
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,888001712,0.041622352620363234,0.1497108966074645,-1.2090354157665182,-1.4293630033852118,-0.0165676005914962,-0.010457227973482947
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,892001712,0.08002762707311051,0.19442775983442218,1.722197314687964,-0.010063255320138825,-0.01085199636931089,0.013226818360716944
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,896001712,0.07330978891406392,0.18772841576115873,0.19506038309190998,-0.007374314135381171,-0.012123546362447946,0.009498778188271398
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,900001712,0.07483059454965557,0.18940630073997866,0.338983970503417,-0.0076904093014103225,-0.012006136610683671,0.010486502827986355
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,904001712,0.06429797675743804,0.17923251495726156,0.1685897004962662,-0.006226420462641796,-0.014321750375907327,0.005136213764719275
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,908001712,0.06899070958720538,0.18379482167605055,0.18177402764939998,-0.006655380997043159,-0.013288592484513528,0.007478835543564877
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,912001712,0.06894985040941476,0.18381888040007155,0.19100136537719337,-0.006573138717758303,-0.013337206084343467,0.0074829073572611204
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,916001712,0.0731629322624211,0.18788248704459498,0.21011994511293963,-0.0069368964606384975,-0.012357786576946861,0.009533520861948253
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,920001712,0.05305691116182604,0.16189248706795922,0.2463838903210096,-1.4317211067722688,-0.014589263382203288,-0.004017727027551335
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,924001712,0.06311075806167538,0.1783032638887807,0.09853005053873076,-0.005522656802473741,-0.014671614053614168,0.004518621044736187
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,928001712,0.052720651864774815,0.16164041133340667,0.26987587781070843,-1.4315208004795046,-0.014720895204590079,-0.004194178028458631
"[0.010000000000000026, 0.009000000000000025, 0.17]",10659,932001712,0.051515299898049594,0.16027178570854872,0.2622241515595114,-1.4312287592627937,-0.014906163641854542,-0.004982380965871017
