insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,8001410,0.008774727242029767,0.5301008650127415,0.34542066616836564,1.3592220039252167,-0.015674964755745036,0.015995319577121664
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,12001410,0.006085081616912125,0.5270004607367849,0.3096121862369614,1.3597313258217023,-0.015981098120837034,0.01418590367591005
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,16001410,0.007242397842635584,0.5284196567983379,0.41181011784669863,1.359517185043362,-0.015897038831569565,0.015041775908250371
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,20001410,0.0025273453590951567,0.5239097353148576,0.3398678654715752,1.3601777273190732,-0.016820185312142355,0.012533844728821908
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,24001410,-0.0035914719070900825,0.5177841104056302,-1.120510296353686,1.3626032469682736,-0.017820238625711804,0.008971668387368709
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,28001410,-0.005457536965193133,0.516536974633306,0.20226132307927713,1.3612874508429176,-0.018526335306380703,0.008505605785256554
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,32001410,-0.02386795364321176,0.4925430748879389,-1.0868219425063188,-0.06246229661295111,-0.01986094378052372,-0.004862596832728078
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,36001410,0.0014801514044217035,0.5228817808971833,0.2710603101308813,1.360701105293308,-0.01704140781057517,0.012012841430874693
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,40001410,0.01218392228700893,0.5334865713112915,1.7862803049908464,1.3578717057112821,-0.01521425175573099,0.018118875530348424
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,44001410,-0.0013337516020641704,0.5204701157285623,0.09483671469949684,1.3613087877701344,-0.01783121273855426,0.010791583956818507
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,48001410,0.0036826912309975146,0.5253780952339007,0.25670066772074307,1.3606566096150776,-0.016943192539993435,0.01361466254594862
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,52001410,-0.007520937977141262,0.5142581899972551,-1.3015180248963247,1.3637627740716398,-0.01887519293207829,0.007278254218475028
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,56001410,-0.004103077314351333,0.5173865631581087,-1.2905087113751676,1.3635096824487118,-0.01813955155323832,0.009000054645661115
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,60001410,-0.003227161684994817,0.5183764995692801,0.091401727343424,1.3619172188580577,-0.0181457086200012,0.009733403653713557
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,64001410,0.002199774394418763,0.5238553494498763,0.12883319392203774,1.3613415120203827,-0.01720491207190622,0.012821944067844815
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,68001410,0.00247332228226832,0.5241198509091287,0.2667663424206985,1.3612324392235595,-0.01721566284561704,0.013047519401819863
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,72001410,0.005063468552327366,0.5263984900789502,0.1445002280282992,1.3612420185507301,-0.016554392301638687,0.01421089066143616
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,76001410,-0.027305016273077576,0.4893154783398881,-1.5859099432490495,-0.06050007805957569,-0.020532382492028267,-0.00652023746055494
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,80001410,-0.005540498491751922,0.5169501822178972,-0.11937232201410097,1.362749157207957,-0.018933674484586938,0.009124039567189157
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,84001410,0.006623380311902571,0.5283434920751606,0.12900312069510989,1.3613187795632897,-0.016489718809729936,0.015446963173955552
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,88001410,-0.004584512010289976,0.5172118707262605,-1.371635724796782,1.364370929088535,-0.018425266023843756,0.009115248097647383
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,92001410,0.002812274543013027,0.5247432413873572,0.20225400529957938,1.3617997560013075,-0.017364081059011882,0.013575261084594864
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,96001410,0.0027453506780071857,0.5248482961922587,0.3275422965437116,1.3617078340736837,-0.017559834419753173,0.013699624334523819
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,100001410,0.0012923180036794601,0.5230566277698507,0.17085721026751344,1.36221930350772,-0.017608877033147285,0.01261734599245562
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,104001410,0.011517628369710542,0.5330552736598158,1.720388690173401,1.3594320300148612,-0.015841463084016683,0.018365528181604654
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,108001410,0.006148240179497888,0.5278091129333813,0.31680722977225884,1.361688509822868,-0.01676964730599062,0.01535251548860947
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,112001410,-0.015406237938418332,0.5010007149587228,0.4077833183677164,-0.06331807872518969,-0.018917071350102566,0.0006317387727320933
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,116001410,0.002734831026157014,0.5246169697304683,0.4784126272642766,1.361985311704468,-0.017604465921055468,0.013748310515823148
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,120001410,0.0022358248863350028,0.5241242167833242,0.39553225882967524,1.3622159741788107,-0.017676426239384035,0.01345221524429735
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,124001410,0.01110645896370166,0.5327112693715446,1.8677120582460525,1.3596910353535416,-0.01603010480585243,0.01832689380044318
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,128001410,-0.005223714638814769,0.5166939700699995,-1.251341699529867,1.3651081089763704,-0.018819293752523336,0.009112754023312714
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,132001410,0.0014258015582981898,0.5233755232872568,0.26850652329017777,1.3627005722146717,-0.01782493494982984,0.01307418832389215
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,136001410,-0.005516463532327265,0.5164146505433109,-0.03192762100450253,1.3639518611723085,-0.018956056594596316,0.009107136944082495
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,140001410,6.901748367760252e-05,0.5221760536494315,-0.07780350342620324,1.363446495311894,-0.01798924824541026,0.012336651492214384
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,144001410,-0.00691475080554016,0.5156400330492801,-1.2824190968304023,1.3655713192849785,-0.019513885727112212,0.008825384278310616
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,148001410,-0.00777359665619104,0.5146866784152397,-1.2789323520511928,1.3657743747788924,-0.019630216951665558,0.008290378679753851
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,152001410,-0.005360141335497726,0.5166896247415327,-1.27590618107088,1.365674912208334,-0.018995594198133237,0.009320531991228065
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,156001410,-0.0004621192089284687,0.5215185991708076,0.01365919219947287,1.3637809341380587,-0.01818202366492483,0.012098871561163876
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,160001410,-0.025119882703403817,0.49222789360372055,-0.04948891248371723,-0.060762780063205346,-0.02106559737167757,-0.003973551922530322
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,164001410,-0.002422331974573755,0.5201999310068643,0.005209365201938709,1.3640853587874564,-0.018877108837560996,0.011529122712743228
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,168001410,0.009527013921596272,0.5314429155214668,1.4855501638454882,1.3613043787695045,-0.016513115027609215,0.017788537862191867
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,172001410,0.00029234072858391746,0.5225536498002512,-1.2375307459064828,1.3654431479808604,-0.018198345144285533,0.012697042684000764
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,176001410,-0.027391981196019155,0.4899181160344739,-1.460009089390251,-0.05848522765549635,-0.021373456249991207,-0.0053993484277931325
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,180001410,-0.0099994084001081,0.5127873018315299,-1.5402848494600363,1.3671066774987626,-0.02012743064744016,0.0072206963283623915
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,184001410,0.010648509340411616,0.5328591985305735,1.6176069452329926,1.3613675495552853,-0.016544781479022275,0.01869818171102916
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,188001410,0.011517900097860911,0.5339222941946922,1.7750589009073607,1.3611433198837342,-0.016495081202263062,0.019353687576875375
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,192001410,-0.008205414796490285,0.5146924301032314,-1.1999694541488495,1.3667339201443125,-0.02006956829636386,0.008465424837203278
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,196001410,-0.0008152224927126528,0.521621580003476,0.17601792995738208,1.3645388501346867,-0.018573816952040634,0.012306631005912894
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,200001410,0.006251654509627946,0.5288302596334571,0.4490682306359268,1.3634585221850761,-0.01747980828598239,0.016443289105006503
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,204001410,-0.0031736028013841233,0.5196666016271205,0.3506344161715056,1.3646640636680103,-0.019298492585988702,0.011411652664666483
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,208001410,-0.0049929078166960905,0.5176703730115246,-1.10158914731538,1.3666325931775072,-0.019443443167135754,0.010124653424653685
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,212001410,-0.008311905259528407,0.5146367753028489,-1.0469204221598858,1.3669637852042875,-0.0202354242028866,0.00854777225309794
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,216001410,0.0025857969177787155,0.524772128021457,0.40276299052296594,1.3643325695757027,-0.01796681738071504,0.014101166451819774
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,220001410,-0.001399797252080004,0.5229182299532464,0.33356450454073894,1.3646604666446216,-0.01872946591441682,0.013098235442643408
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,224001410,1.0508623095595304e-05,0.5229741527119298,0.2878736847876837,1.3647709469616527,-0.01879221025501754,0.013097794881364172
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,228001410,0.011072797680962976,0.5341380731452041,1.9225256763262095,1.3617173532991877,-0.016937570136715596,0.019326766616458532
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,232001410,-0.0017275432679734193,0.521625366483212,0.07149753073345622,1.365360604561938,-0.0190173524327637,0.011963052619799935
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,236001410,-0.030008551699714725,0.4881764424954227,-1.4389386023139323,-0.057028476777573944,-0.02220065682501282,-0.00667363297236595
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,240001410,-0.000859162454166118,0.5226244429283824,0.01417195172439989,1.3654894222581397,-0.018994437880986315,0.012555964561542982
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,244001410,-0.008249677210431683,0.5155901155216362,-1.2223220068007734,1.3677224541774113,-0.020564687161892303,0.008777282528523334
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,248001410,-0.030040034157555073,0.4883755140590704,-1.1249047304438378,-0.05722724662641743,-0.022748802129989976,-0.006064602692431087
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,252001410,-0.0013038902546060327,0.5216416642392847,0.24250957751853264,1.3655924739897976,-0.019155824757854045,0.012286118596648188
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,256001410,-0.0058396438959733565,0.5173720298670084,-1.2852658829496875,1.3678747657137906,-0.01999243868283429,0.009837231571458438
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,260001410,-0.005423016727954644,0.517687695078715,-1.1542543683240254,1.3677628402489823,-0.019996603286490444,0.010102089040163575
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,264001410,0.01023624820226987,0.5331650997766637,1.8836189192307273,1.3626531470206176,-0.01732225352015404,0.01893806474015658
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,268001410,-0.027545610609256588,0.49051846666871235,-1.2380632049656093,-0.056873551671825506,-0.02223748940292891,-0.004916244822302074
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,272001410,-0.006015252684222094,0.5171857423593185,0.0215289237220766,1.3668169985613907,-0.020203322393583134,0.009897855782660114
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,276001410,-9.455151918258409e-05,0.5228831290224107,0.1956198556221338,1.3660316581858443,-0.01922035010352774,0.013221136504399988
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,280001410,-0.005425544670985549,0.517537895519931,-1.0900488236226806,1.36816299817739,-0.0201512000845685,0.010212416753016207
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,284001410,-0.00710136159232444,0.5157940667012575,-1.1518762859653222,1.3685307176325363,-0.020345955657614212,0.009138814043645749
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,288001410,0.005400370145136557,0.5286076934693256,1.7462101087835649,1.3638631616015497,-0.018401861494753424,0.016469694355024905
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,292001410,-0.0008615787702843658,0.5226362246559972,0.19399338363184881,1.366396900661668,-0.01941262295286683,0.012878854201680195
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,297001410,-0.030963980756209097,0.48826283645621693,-1.4214365950703503,-0.05578664597711458,-0.02319234643913637,-0.006240320179014186
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,300001410,-0.0050889332621053,0.5190908572875408,0.01292015525561041,1.3672083977935172,-0.020316833566808024,0.010775653571982402
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,304001410,-0.0008054437348199439,0.5232541560275692,0.07680057344625268,1.3667576115068247,-0.01949948624258635,0.01302717487256369
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,308001410,0.002514425004413734,0.5262939882581552,0.13242257769878663,1.3664583071407186,-0.01877844265365236,0.014647927255225457
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,312001410,-0.006166586688898301,0.518067345466946,-1.2442001337460482,1.369028169957956,-0.020466750427681868,0.010061500907735804
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,316001410,-0.00781961511814605,0.5163240231540502,-1.3660840012879731,1.3694845889862868,-0.020655609294148114,0.009024609771679709
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,320001410,-0.011911935252055306,0.5127301577726637,-0.3236879088051623,1.36885434629865,-0.021559633995110294,0.007128129346506723
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,324001410,0.0036955842124306026,0.5279212035529799,-0.0053901490270718,1.3668332104916006,-0.018767747776071264,0.015644669566248354
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,328001410,0.005304319118909717,0.5295604191728103,1.591379800182473,1.3649352204977596,-0.01871928131212952,0.016816320799869583
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,332001410,-0.00107250627584915,0.5231768527491969,0.2054058692674161,1.3673336331464598,-0.01975421147364953,0.013137017692468694
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,336001410,-0.0014548074493376806,0.5228804515209848,0.20344518307161508,1.3674652110446968,-0.019822418771238803,0.012938371734248555
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,340001410,0.003113458519990564,0.5273624691080183,0.3411116542125825,1.3668811206763452,-0.01897584153650067,0.015396978704206365
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,344001410,-0.00210085651011771,0.5221879030706074,-0.9684016432136886,1.3690187039461863,-0.019899391533166666,0.012433214138785037
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,348001410,-0.011775705189769892,0.513000457554794,-1.1981354390990617,1.3704270511139243,-0.021737507295878977,0.0073019273465873
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,352001410,-0.0058484683925448255,0.5190230389853348,-1.0850186794127126,1.369673160992424,-0.020748455984931136,0.010655674755666089
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,356001410,-0.0002571638376933638,0.5247229420544794,1.650976801045509,1.3660441519143978,-0.01991444579704038,0.01402051231285939
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,360001410,-0.005194860905223364,0.5200709822770548,0.11775149610826219,1.3683946338793367,-0.0207883072380195,0.011313876986054294
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,364001410,0.008107304274897253,0.5327393868186583,1.6846664962336177,1.3652788557210482,-0.01828249018444139,0.01839906028934031
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,368001410,0.0030774239696735317,0.5278045273133287,0.40593023268969475,1.3673626994988897,-0.01918402465622493,0.01561294126461707
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,372001410,-0.008365513173986927,0.5164927485049287,-1.1904908340138292,1.3705608819620432,-0.021139574234077196,0.009182118627376334
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,376001410,-0.007054973150701915,0.5179922253741349,-1.092216430114668,1.3703433890285779,-0.02104011557211627,0.010080246756728889
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,380001410,-0.0020168783497674925,0.5229840340866367,0.3724104926908325,1.3682089888764355,-0.02020450641186211,0.012949694096001135
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,384001410,-0.005511020192192073,0.5199000971404288,0.2996350785741342,1.3687167209984719,-0.021002554746673008,0.011283420977776126
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,388001410,-0.002119255586582214,0.5230764527557916,0.26480523236819664,1.3684895171503437,-0.020262090232531893,0.012953879204417429
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,392001410,-0.008545823135028663,0.5167607769766853,-1.2834643121527805,1.3710620643556237,-0.021286069510667138,0.009276796239726132
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,396001410,0.007728086747891605,0.5327759732455206,1.7861221237188722,1.3658415483284334,-0.01854878898732326,0.018430592841869098
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,400001410,0.00229092921347418,0.527496280241273,0.35942053962137166,1.3681378361199423,-0.019481666088566163,0.015385728737358523
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,404001410,-0.0023212471033717264,0.5230733439507045,0.3047988321396602,1.3687946591711109,-0.020397939727582193,0.012962999374510065
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,408001410,-0.005807038192499281,0.5200468221864121,0.2552505764208064,1.3692761869891212,-0.021195079415073925,0.011334057693097005
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,412001410,-0.001241284592086167,0.5245143203296756,0.3612809662948351,1.3687235414971783,-0.020343274338535,0.013787818182327854
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,416001410,-0.002495165610155059,0.5230970482830148,0.30559227330243033,1.3690457321243215,-0.020498649120481494,0.012956165974754769
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,420001410,-0.0022481003439143166,0.5234570617630219,0.3821133084818129,1.3689988386435201,-0.020503822467891064,0.013175305131275405
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,424001410,-0.002630553501485444,0.5231014438376285,0.319272895500049,1.3691947846927903,-0.02056660325663273,0.012946237649907849
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,428001410,-0.0035805978436937447,0.5221542718874286,0.26545657272725975,1.3694649576929152,-0.02068568693032735,0.012375672243235297
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,432001410,-0.006975936103086611,0.5191277947797186,0.2168451026772047,1.3699414681126005,-0.021476122034009393,0.01076983928926975
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,436001410,-0.0026617298804901823,0.5232940077174124,0.2104646298510673,1.3695551606299827,-0.020644451470983816,0.013032171986914226
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,440001410,-0.023468753861112912,0.49735783085337637,-0.930565367502215,-0.05416191955640626,-0.022677292598868304,-0.0011547609247241908
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,444001410,-0.0049103179765206395,0.5207559980787657,0.25918144724841596,1.369987598749805,-0.020935896301317092,0.011590121919977298
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,448001410,-0.006787547129021854,0.5195119017233516,-1.0359121143019365,1.3716211304772006,-0.02151091127380833,0.010915272956916383
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,452001410,-0.028433075317859657,0.4927399852947758,-0.9889230027751665,-0.05330968020130222,-0.023682318575839467,-0.003712678073157838
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,456001410,-0.0005048360294666043,0.5251805873002446,0.35516668433345444,1.3696099422479129,-0.02015411553385671,0.01399202021892107
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,460001410,-0.029989078177163564,0.4913245311393961,-1.222366531595732,-0.05268670748789828,-0.02387703154117249,-0.004623598617359309
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,464001410,-0.029576218990210013,0.49172361587724644,-1.1135554752379981,-0.05277708092072908,-0.02387266785317932,-0.004340290685899528
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,468001410,-0.00917153806931359,0.5171741528548548,-1.1491976971897664,1.372469453675641,-0.021884714780539438,0.009515924263827885
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,472001410,-0.0046655250389044944,0.5217226646750301,0.0963023668897236,1.370651596930197,-0.021086774885973103,0.012058101228248519
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,476001410,-0.006503378819646521,0.5204632057287366,0.1184403310544937,1.3708398276490168,-0.021723136330070725,0.011502957425003763
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,480001410,-0.0028813986927963553,0.523752858876934,0.2588559117555178,1.3703992334735458,-0.020974537818289063,0.013298641266238281
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,484001410,-0.00940066908445536,0.5172156461316284,-1.1744595315708608,1.3728606349467296,-0.022020159261710637,0.009535519976929835
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,488001410,-0.012227926082984508,0.5149100887962277,-1.2082007017913057,1.3732303843845972,-0.022752704772426746,0.008333404109165277
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,492001410,-0.008868165540213246,0.5180548965984144,-1.217436951056822,1.3729794356992207,-0.022018230490782553,0.00998193040762188
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,496001410,-0.03323749683380861,0.4889267990617512,-1.1220432625112835,-0.051734773911974896,-0.02489509942451429,-0.005814182754525804
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,500001410,-0.009697053957155866,0.5171642756113108,-1.155881759455493,1.3731950559636927,-0.022167138769169314,0.009478071365874668
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,504001410,-0.009015030087693332,0.5180667009661253,-1.1826979535309334,1.3731968763250197,-0.022122074597612285,0.009980410203640405
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,508001410,-0.009040707742768994,0.5181196211889141,-1.200312371622914,1.373300283686422,-0.022151616478224723,0.010005132258424587
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,512001410,-0.003616223591070833,0.5234806957426468,0.3013585746413767,1.3710829708728487,-0.021280875180288428,0.013101386440484891
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,516001410,-0.030363269091542633,0.49177688718217105,-1.1415804236442426,-0.051592471477194035,-0.02432358820567182,-0.004341794590092124
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,520001410,-9.277927266870822e-05,0.5268413996276617,0.3694876614758229,1.370799927252546,-0.020561277416619506,0.014894940508863336
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,524001410,-0.006501972869806583,0.5203574979438113,-1.0881813778218614,1.373275182746671,-0.021595985222530034,0.011173553845501255
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,528001410,0.0012928453459734035,0.5284781160938241,1.7755335087569364,1.3691907367549823,-0.02054326032216114,0.01595940964400644
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,532001410,-0.031446594487088864,0.49086443746492137,-1.202056228653337,-0.05106375891061177,-0.02454098047833142,-0.0048983474941226846
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,536001410,-0.013439026194840054,0.5143795948699985,-1.2270733317685618,1.374365435727538,-0.023212439466988144,0.007979311641471615
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,540001410,-0.0353418501410363,0.4875173273230011,-1.366790797718597,-0.05030865526631767,-0.025399563237591183,-0.0067275090305447816
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,544001410,-0.00423763219276857,0.5233070389590821,-1.0696981259424376,1.3733251931918704,-0.021502441500155012,0.012876157965838603
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,548001410,0.005341625869705768,0.5326223701519073,1.8134925521408576,1.3691075911243624,-0.019852958103252494,0.01820110657979586
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,552001410,-0.005511385243019418,0.5221343202436142,0.11263891040449892,1.3723444811288399,-0.021741051494116537,0.012237166600578775
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,556001410,-0.008077525766141735,0.5199906110758317,-1.1321935135918295,1.3740406036277308,-0.022394855110423828,0.01108507039395451
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,560001410,-0.0006252330969762632,0.5271307255206779,0.14581670281015136,1.3719019650197974,-0.020879664054139546,0.014956434134924618
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,564001410,-0.007366694195596157,0.5209073494089189,0.2642076379057414,1.3725636981004032,-0.022448381106286774,0.011736126127727703
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,568001410,-0.0056732185178324235,0.5222353350999285,0.11572131855709245,1.3727001313238816,-0.02187570699784369,0.012283913809606695
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,572001410,-0.010943857118641709,0.5117500996487294,3.0883413983878683,-0.057377555770757205,-0.021264405362451777,0.006902150279442687
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,576001410,-0.01489642970803029,0.5137056164992462,-1.500352858002028,1.3756932686415215,-0.023629729238209052,0.00747854189430211
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,580001410,-0.012786343986459725,0.5161992280179142,-0.16123171182454143,1.3740068789926043,-0.023506666553173128,0.009030909508611323
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,584001410,-0.012527550317190883,0.5165412689760807,-0.19041440426865108,1.374110416206227,-0.023512042187068705,0.009233934162688417
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,588001410,-0.010039239045808557,0.5187580199494732,-1.5705219764586502,1.3755193802869308,-0.022804550523157774,0.010232427447040116
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,592001410,-0.031288276150789995,0.492347631807025,-1.4303332629943029,-0.049508866158286535,-0.02496200532060211,-0.004090154598554996
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,596001410,-0.005613809387109203,0.5228904482574173,0.019974738171832485,1.3734817034742726,-0.022089160584096934,0.012649389036212516
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,600001410,-0.02161371569277959,0.501715727456995,0.23134935840744575,-0.052265629958365034,-0.023292947642917117,0.0011778424876303928
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,604001410,-0.00489074833777331,0.5237907287591153,0.22358412751034962,1.3733258470257113,-0.022096595474277114,0.013182663171828896
"[-0.0029999999999999853, 0.01500000000000003, 0.17]",9177,608001410,-0.026765038306245603,0.4968800679023744,0.20125734492532743,-0.05147813242875898,-0.02430046540501407,-0.0015144768025553423
