insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,4001792,-0.041011834338191167,0.037949403729108155,-0.07029595028013347,-1.4222274052415367,-0.0061857190465446354,-0.014177264003443303
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,8001792,-0.047375939006043644,0.03073134030091218,-1.4360934086848047,-1.4197807829473381,-0.007030249600103233,-0.018536546536046576
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,12001792,-0.04230633618049334,0.03638312544523181,0.07614756513224563,-1.422014858489958,-0.006398347787350045,-0.015152470896654637
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,16001792,-0.022585677377352176,0.06289740149566292,0.05797783191077954,0.0036188977371593434,-0.0046305338409872165,6.859725837474184e-05
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,20001792,-0.0300029077793737,0.05076153220113433,1.5897803925564205,-1.4250911712776515,-0.004861517896554535,-0.0066100537116595935
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,24001792,-0.04886635458329719,0.029255158703419326,-1.3799007468889037,-1.4192730580502766,-0.007372691228906603,-0.019569532561928383
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,28001792,-0.04177001392144192,0.03750380233243078,0.01260372091222095,-1.4216515038287982,-0.006599506887345563,-0.0146162588919048
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,32001792,-0.039369801884031386,0.04003626917150349,-0.09326967536938113,-1.4216777661775932,-0.0061898665228704575,-0.013217235492979502
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,36001792,-0.028633449730448512,0.056244433587966824,-1.4423050576728969,0.006578396924288965,-0.005794139019657085,-0.004009833705177046
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,40001792,-0.03894292357725054,0.04059512403026666,-0.021643745011751037,-1.4215976888379283,-0.0062411151214004645,-0.012848926159789095
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,44001792,-0.03532788335722875,0.04520349429928139,1.3969179666933869,-1.423608889613476,-0.005965877117076079,-0.010006718776352029
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,49001792,-0.03196160382277741,0.05288641076561973,-1.3816817457215933,0.007194647498243167,-0.006490566994673763,-0.00598003352525615
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,52001792,-0.02379011248990609,0.05839575270928421,3.074427556077172,-1.4267472718998608,-0.004453445464875361,-0.0021196664159061976
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,56001792,-0.03016300838298841,0.05122168027368801,1.6393751966279666,-1.4242360195116035,-0.005328578086359892,-0.006486894330438319
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,60001792,-0.03217785077718194,0.04896114317124578,1.4797358827130864,-1.4236922105899696,-0.005554430686358858,-0.007949189361152187
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,64001792,-0.051606161523271854,0.02729881706977011,-1.4531073960283258,-1.417907662330324,-0.008428298817338753,-0.020845113040224572
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,68001792,-0.04578652194538818,0.03398481024301603,-0.049258355086912786,-1.4201223920636081,-0.007680283260097842,-0.016840074888704912
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,72001792,-0.012814698423816051,0.07501433530272195,1.510858453242978,0.0021491957646492255,-0.0038952239803654587,0.0070100045602943944
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,76001792,-0.017553993780913713,0.0697121583503666,0.23386631998209495,0.0042684155356714215,-0.004615886293655502,0.0038555967843422953
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,80001792,-0.056610254559817,0.02156400891550092,-1.6124807134075851,-1.416652860221168,-0.009063640571993492,-0.024458716378677175
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,84001792,-0.04179299328964298,0.03869005557239369,-0.0270294053762683,-1.420221901294959,-0.00723863622579457,-0.014135325336286898
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,89001792,-0.011781682618404454,0.07648706961174945,1.5367209960754238,0.0023792579432168615,-0.004075562074176586,0.007855526614909854
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,92001792,-0.04689328673229243,0.03283328371631988,-1.2805004590950517,-1.4179651684913668,-0.008140771314622985,-0.01761545525526978
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,96001792,-0.04251288364420974,0.03784384019234466,0.07775626321625495,-1.4199456031779036,-0.0075654674348289985,-0.014685153757086108
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,100001792,-0.02940522100557741,0.05651168821124131,-1.3415556172697478,0.008120208444908017,-0.0066980791668616035,-0.004170540072478513
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,104001792,-0.04330341700351076,0.03710904831057782,0.03815800078175613,-1.4196077675992818,-0.00771299819800253,-0.015197475852738378
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,108001792,-0.03811291449962828,0.04300748657906972,0.1621741942808015,-1.4202905487245936,-0.006988000912138248,-0.011704150869610686
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,112001792,-0.04492340555519719,0.03563707305781172,-0.23464353421373474,-1.4188990257299647,-0.007936919683323218,-0.016227757775607202
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,116001792,-0.0425373211890277,0.03859121481370664,-0.2564223680513429,-1.4190762642978187,-0.007748192432708745,-0.014395977248131155
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,120001792,-0.05632460640246956,0.02282932031922158,-1.8357168083633297,-1.4154211489946653,-0.009636366292410714,-0.023861443823379475
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,124001792,-0.03841177841916177,0.043150512710562694,-0.15982345153224742,-1.4194253264762025,-0.007174023752372083,-0.011690442579591051
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,128001792,-0.044451967067985765,0.0365665685242611,-0.33285039118609205,-1.4183716377965923,-0.00805548749340812,-0.01567655345983018
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,132001792,-0.02472181310164523,0.059177310763635305,2.7323444503041046,-1.4242099125839212,-0.0054158765222445115,-0.0020955681591741174
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,136001792,-0.04433194463132223,0.03701889020192972,-0.3634181268340946,-1.4181230842429462,-0.008133754632125956,-0.01548029971813401
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,140001792,-0.049070611647195894,0.0318036574109648,-1.7413977586693576,-1.415860298464097,-0.008901527271828247,-0.018601900716940987
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,144001792,-0.03718084036306196,0.04518715084315694,0.02776798664707769,-1.4192287153345517,-0.00728044891293067,-0.010561739664224145
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,148001792,-0.04641984917543396,0.03495920231633498,0.015163696727150011,-1.4180050330509277,-0.008736740444845292,-0.01662268777291706
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,152001792,-0.02500320575660936,0.059391474600918315,3.0734082523555593,-1.4240381658504668,-0.005660730500344768,-0.002132023155115126
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,156001792,-0.05211644730049647,0.02899577180738433,-0.16696867601130805,-1.4169267480260668,-0.00962361880348539,-0.020307582556613517
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,160001792,-0.0171874049455501,0.07225082231837199,0.17902270105889784,0.006454413770393963,-0.005604899135796204,0.00486617731813125
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,164001792,-0.04450471931741595,0.03726397706067175,0.01284864963002974,-1.4178088829379456,-0.008445087851333466,-0.015451157705653383
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,168001792,-0.05081635975193627,0.030164288226920632,-1.5071422660166078,-1.4151880966561354,-0.009355136184722501,-0.019735907027396343
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,172001792,-0.0439032131656939,0.03838593499373211,-0.18380144487180772,-1.4174662157764464,-0.008460219369441191,-0.01482297736254876
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,176001792,-0.02589641369649326,0.058944646099508446,2.7171098808503658,-1.4228870525712496,-0.00597792816582865,-0.0025187321675131935
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,180001792,-0.029279855848106884,0.05537963312021432,2.678814749827236,-1.4223353584599936,-0.006606505850917377,-0.004573701374256788
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,184001792,-0.031568178428812654,0.056245033873329575,-1.6552234081533364,0.011030875042759292,-0.007751738975045441,-0.004799843966459501
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,188001792,-0.0459283594361537,0.03626954648714076,-0.31604290148604974,-1.4165613629729485,-0.008822913506595698,-0.01616980845008789
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,192001792,-0.04420214958276952,0.0387793481816221,-0.4228292058875027,-1.4165718626076187,-0.00869882764146368,-0.014721445638979841
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,196001792,-0.04154941858464689,0.04184417247901706,-0.14126367618386482,-1.4171227328600384,-0.008494729611561613,-0.01278473560750151
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,200001792,-0.04710175500976638,0.03561496413189147,-0.0959039909788082,-1.4163827415131165,-0.009336620014667063,-0.016505408911550383
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,204001792,-0.04151801332393634,0.041885258176254325,0.18599742854536672,-1.4172971830267964,-0.008583109013241663,-0.01279688468914561
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,209001792,-0.016398091783807744,0.07400072117493472,1.5242958837127318,0.006179593260772831,-0.00576331228626592,0.005503312310475773
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,212001792,-0.05391509719335591,0.02810674567829352,-1.4287497241211113,-1.413743205840699,-0.010382603068868512,-0.0211583728492256
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,216001792,-0.045283074480865826,0.037826491193795775,-0.03217869120476635,-1.4162712255384324,-0.009059647247922298,-0.015457413446929101
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,220001792,-0.05148746513333363,0.0308262377013655,-1.5366574348853312,-1.4136752287206322,-0.009958859745351933,-0.019653618412301045
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,224001792,-0.04411693776577286,0.039428246018166746,-0.09011916124362784,-1.4161506924476936,-0.009020275778216846,-0.014461632310884025
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,228001792,-0.04223636122191449,0.041703572386776244,0.07701721395326899,-1.4164911101422644,-0.008875939788831166,-0.013019448089136913
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,232001792,-0.05009643244125067,0.032499435278699806,-1.339474362377885,-1.4137677619972242,-0.009939139608881709,-0.018551371705175394
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,236001792,-0.04397144937704944,0.039609733350841836,0.15221643961209352,-1.4161468826328591,-0.009119653766104241,-0.014316682139891866
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,240001792,-0.04054752217127083,0.043510312922453664,0.12400913773394251,-1.4164275676475566,-0.008564011957532425,-0.012125861317960895
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,244001792,-0.03936340448510528,0.045107263261261465,0.11831590947721793,-1.4164948502460264,-0.008486442923504645,-0.011184808416576934
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,248001792,-0.034477893295054185,0.05081563580005444,1.5024060009263849,-1.4185791108138024,-0.007783580883837016,-0.00783352075128873
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,252001792,-0.048745586166503596,0.03469893507822697,-1.2989488941385403,-1.4135449845866503,-0.009992823423634167,-0.01734679271035834
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,256001792,-0.038114786563860414,0.0468878501210952,1.579226467138696,-1.4180511622048386,-0.008470376273885472,-0.01011404373817042
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,260001792,-0.05171558697770606,0.03130995503516765,-1.3869836537139761,-1.412858709474622,-0.01034981331989826,-0.019496031538066345
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,264001792,-0.03125081148540865,0.058446387383272125,-1.2765504349337888,0.012518739059362238,-0.008497427691524395,-0.003911857628096711
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,268001792,-0.05531393933790035,0.027500600841822376,-1.3285226922027817,-1.4123210644824549,-0.011028148017125039,-0.021696698882721965
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,272001792,-0.03315294565801635,0.05285114064510488,1.6989819161120465,-1.4184434330308366,-0.007868022050523504,-0.006678280301976817
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,276001792,-0.04221274930648777,0.04233686664332126,0.10586111027895129,-1.415364506482911,-0.00904332101188654,-0.013057392869366434
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,280001792,-0.04453445698337377,0.040106560702625416,0.08020922365683347,-1.4150004340797324,-0.009562444526497904,-0.014296901649866904
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,284001792,-0.040757679087193244,0.04837847774025583,-1.4929453249678524,0.014366071745016806,-0.010105980638220102,-0.009914793305851734
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,288001792,-0.044415335764426744,0.040493561293812874,0.05309635174242544,-1.414798062323539,-0.009618621613350142,-0.014092419378508497
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,292001792,-0.038591762304363064,0.0472290582359598,1.445820113290054,-1.4170145840182693,-0.008828015449258597,-0.010093391150737038
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,296001792,-0.04478959645281827,0.04023104059281302,-0.06141254069664015,-1.4144158146659058,-0.009729402459104586,-0.01430266517231316
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,300001792,-0.03901702220037323,0.0469753483370976,1.257693123740534,-1.4165327734322388,-0.008945802318694795,-0.010317647146075127
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,304001792,-0.04427373648393229,0.041009735865435104,-0.0717960010299521,-1.414253292218572,-0.009758548172512094,-0.013844046336645537
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,308001792,-0.026950623992760492,0.06457590684476777,-0.15365673001284463,0.011768962349046785,-0.008209640077177283,-0.0005402374161918438
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,312001792,-0.038752679770499676,0.04766010027949541,1.2963837649904306,-1.4162972263640763,-0.009039123650163128,-0.009968378446627416
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,316001792,-0.03483009500434481,0.052049591336157164,1.3676832533248735,-1.4167358410042867,-0.008440529417119813,-0.007441887473221411
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,320001792,-0.044606070165254474,0.04103124349949283,0.0005334003341985749,-1.413872063350561,-0.009954038094592499,-0.013935578919084889
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,324001792,-0.04960810736098248,0.03534576516685917,-1.2639696904787527,-1.4117186881061918,-0.010744009106248176,-0.017303693635537905
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,328001792,-0.03961932996238571,0.04694000872157744,1.4891734068355404,-1.4160083288586296,-0.00928387935186048,-0.010511464318903464
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,332001792,-0.045353782806695,0.040540723607088935,-0.032951827731274363,-1.4134591928112727,-0.010142443019289571,-0.01436523000554792
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,336001792,-0.026429388285737376,0.06581916711446567,-0.006341814946260627,0.01223049298869533,-0.008437243839539255,5.074978125898383e-05
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,340001792,-0.03921904238586066,0.04774390134341289,1.4037486846941718,-1.4156634046912915,-0.009358736824323866,-0.01007560113357851
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,344001792,-0.04590759259311239,0.040260791636880455,-0.2020142002996579,-1.4128799121719602,-0.010307741647178292,-0.014595331168271348
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,348001792,-0.05295467759916983,0.03212689919971545,-1.648040726641014,-1.4102116317430637,-0.011293726706335327,-0.01944381025187863
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,352001792,-0.04568599638283277,0.04058196709490858,-0.16314040070220415,-1.412716821315961,-0.010369036925898523,-0.014374731612154638
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,356001792,-0.03934139808644338,0.04796962571994534,1.3039991744997934,-1.4150804694750783,-0.009532917166617971,-0.009982813752087056
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,360001792,-0.050879200188902074,0.03508450995513179,-0.29371245307098803,-1.4117122297068427,-0.011214652182169882,-0.017681454580559097
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,364001792,-0.03541188933778422,0.05265578234434365,1.3448458046949483,-1.415383470968206,-0.008974214052758334,-0.007341099953288223
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,368001792,-0.050950346049584205,0.03517051196656418,-0.26672790124311163,-1.4115102793973997,-0.011310474654166569,-0.017683437217246807
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,372001792,-0.04608942650747072,0.040809981118311356,-0.27760183539573546,-1.411982561160384,-0.010623651047701577,-0.014427765125394166
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,376001792,-0.05911665540964628,0.026235500625585217,-1.9499335404047642,-1.408315430157993,-0.012446152472231353,-0.023162978305685943
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,380001792,-0.04594780846741192,0.0412672448365079,-0.3613270897715992,-1.4116545978522061,-0.01070035096406352,-0.01419411592963165
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,385001792,-0.015276890158228085,0.07982432054349964,1.350852568832785,0.010663614463022053,-0.007344345219050585,0.008092082703073995
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,388001792,-0.04268415090796751,0.04481132188025505,-0.1274545499773012,-1.4120573085692603,-0.010218868366115519,-0.012174344833494524
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,392001792,-0.039890264308405754,0.048295732334331376,1.3276160657451825,-1.4139918439541648,-0.009992735795333663,-0.010036643438920089
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,396001792,-0.05069532527706616,0.03611762040686983,-1.4137783248701012,-1.4094209344844888,-0.011611329995355635,-0.01727763842589603
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,400001792,-0.04139601057541936,0.046608334899227444,0.1297430083590072,-1.4122228601191,-0.01022661904994926,-0.011146575331577282
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,404001792,-0.055139994756406185,0.030866833061759635,-1.4428458594610056,-1.408581889243637,-0.012122736779105692,-0.020551167483994943
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,408001792,-0.03209724831701988,0.06121411904280194,-1.2968284681625626,0.0163824561676002,-0.01001618411018157,-0.003085588188968976
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,412001792,-0.0491670985503358,0.0380311267277289,-0.054800582563977684,-1.4107308321217291,-0.011352575158019684,-0.016342682263405583
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,416001792,-0.04593218005647154,0.04194375014597718,0.08772500485636314,-1.4112373156953424,-0.01107894327283565,-0.013924921245515826
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,420001792,-0.04649929637073652,0.041302896987822635,0.0681205736410817,-1.4110393929809757,-0.011171351888271452,-0.014325972594047137
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,424001792,-0.03222585557720653,0.06129403569583758,-1.2214561545277363,0.016702231590344396,-0.01017450966568234,-0.0030562034883229033
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,428001792,-0.03478871777655784,0.058380688411704185,-1.396637777190243,0.017340203782674868,-0.010457982690870837,-0.004898352753720171
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,433001792,-0.02854064929374861,0.06543177590974558,-1.1461589107910939,0.016365015723645182,-0.009628241096834356,-0.0007072435929419557
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,436001792,-0.05300450585980093,0.03414166076547964,0.0415982898298175,-1.4098168003228104,-0.012205251051090715,-0.018614240643360404
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,440001792,-0.04999985679549651,0.03800183957905112,0.13711530594932952,-1.41026372025697,-0.011946923745643323,-0.01628858616968098
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,444001792,-0.0389353826386834,0.05420368061423275,-1.434490166392166,0.018238772506395218,-0.01126013935219361,-0.007399526846795273
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,448001792,-0.057726475570522906,0.029220886141294145,-1.443765377240581,-1.4072760512309024,-0.013032058841007998,-0.021594050607466983
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,452001792,-0.03365292674003861,0.060155234350606435,-1.2084553662531974,0.017517236318523977,-0.0105584709721116,-0.0038976182288865367
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,456001792,-0.03991333614667969,0.053254131754764344,-1.4143316330417335,0.018620423218331295,-0.011459360747284819,-0.008035025025941462
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,460001792,-0.026971821510497596,0.06825997713611542,0.11585951874938161,0.015320201753001805,-0.009713783995070058,0.0008373010224971555
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,464001792,-0.029410153588531107,0.06535945116292297,0.07416171577721542,0.01579964684409324,-0.00998380496378326,-0.0009473032552766783
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,469001792,-0.037979775737243815,0.05585385092412132,-1.3546432563573632,0.018563001351724784,-0.01137753787535245,-0.006492070029363951
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,472001792,-0.02463339209398485,0.07082377672542783,0.15601782024619837,0.015303344524004225,-0.009331218412094056,0.0022076719836425576
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,476001792,-0.03488969072945752,0.05937612069916476,-1.4001431174422336,0.018442601467717312,-0.010887411974393024,-0.004550532298715777
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,480001792,-0.057170628603622486,0.030771759820769518,-0.15733226682208112,-1.4080894827826949,-0.013254060569904635,-0.02078445671849085
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,484001792,-0.05641104582091416,0.03160390474686636,-1.3940265504867853,-1.4066776764923423,-0.013224027938922522,-0.020281821136738036
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,488001792,-0.051332022517746545,0.03751189935972654,-0.010353659618040467,-1.408796456452719,-0.012502480449477882,-0.016830611156827956
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,492001792,-0.05256950062934468,0.03619049261378571,-0.1356458852478113,-1.4083843249177965,-0.012659245666143515,-0.01768706166203396
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,496001792,-0.048429468934887976,0.040831931231595675,-0.09113163990740247,-1.408828523770737,-0.0120356877256097,-0.015014471524926985
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,500001792,-0.05340784810828103,0.03524152434094496,-1.4496095964985685,-1.4065573120301464,-0.012823184325479908,-0.018308214889521005
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,504001792,-0.03765316478450359,0.057269411103632706,-0.07724364313134657,0.017930953506511693,-0.011672380503768065,-0.005800914026318511
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,508001792,-0.056670090301567166,0.032125617263739414,-0.20167687417216484,-1.4074165281963027,-0.013472649044531493,-0.020121526851251063
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,512001792,-0.0535643892215687,0.035463954457016555,-1.5224980131641104,-1.406156886498657,-0.012954991459641518,-0.018275949883346153
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,516001792,-0.05270311945168099,0.03658546263592832,-0.10701959152006779,-1.4077851945301278,-0.012907083568593936,-0.017558713451890442
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,520001792,-0.05372639511753907,0.03539311712373916,-1.4602147380946668,-1.405996280864027,-0.013050868115006997,-0.018338474891558834
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,524001792,-0.047626430657310315,0.04236932982452757,0.07312295907519228,-1.4084168384495137,-0.012234980422401676,-0.014195508675677395
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,528001792,-0.04265980810027864,0.04806529725316899,0.1978641396778542,-1.4090865697792354,-0.01152946349851891,-0.0109003628434786
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,533001792,-0.038971226227151434,0.05626150766835636,-1.3856627544965718,0.020298448716569883,-0.012078420508331189,-0.0066159898378041135
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,536001792,-0.04152954346436272,0.04971280809980172,1.5320291132136816,-1.4105833498996838,-0.011490577463194374,-0.009928800560056694
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,540001792,-0.03532394786711035,0.05699329425997668,1.6605906648015036,-1.4114349593708246,-0.010660104005942972,-0.005667377181161507
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,544001792,-0.036961217229204535,0.055045106854809234,1.6194379932648815,-1.4110663402945616,-0.010855619563440388,-0.006870781712995624
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,548001792,-0.05946629818726573,0.02952118711598395,-1.4870017122993389,-1.4045905061467896,-0.014129305497590838,-0.021916692134188384
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,552001792,-0.050340658615536604,0.03966692713131614,-1.3313874823875693,-1.4057833885907502,-0.012759838378880173,-0.016020086188321642
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,556001792,-0.04897367406271097,0.04165245063063594,-0.06819215660421207,-1.4073265089929647,-0.012656815989479986,-0.014834374121788785
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,560001792,-0.05289354419640585,0.03734335840239211,-0.060331926740396113,-1.406754746808541,-0.013337056491933619,-0.017292768554287272
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,564001792,-0.04822817256106032,0.04268141796285718,-0.029108426364743423,-1.4072664591457373,-0.012661754690395655,-0.014222929291320616
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,568001792,-0.05954375770849357,0.02993560800000239,-1.5482034167963121,-1.4040070181748188,-0.014323728580215356,-0.021743304937799867
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,572001792,-0.04583854331801546,0.04584148431785451,1.40207415095972,-1.4090333614301682,-0.012503241163774215,-0.012306810709997396
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,576001792,-0.048490419805592044,0.0427343112600127,-0.09020590821243601,-1.4068603372345612,-0.012805094118816363,-0.014287965275556924
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,580001792,-0.050381330682822745,0.0406784067254673,-0.2871731367282564,-1.4062667034822542,-0.013027299200469411,-0.015604431216299973
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,584001792,-0.03809581074699914,0.05462974685850064,1.349449743409913,-1.409569519445072,-0.011354550247889672,-0.007341566654095688
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,588001792,-0.05573957837740373,0.0346071593741577,-1.5374221982421474,-1.4039367178982172,-0.013898262455378396,-0.019159896816454115
"[-0.011999999999999993, -0.005999999999999988, 0.17]",,11052,592001792,-0.04937743134997369,0.0421674302012498,-0.20351196639101232,-1.4061708207936443,-0.01305732727717801,-0.01474472059420703
