insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,528002086,-0.024779408092299393,0.1754176191874368,-1.122026601843693,-1.4539334712094454,-0.01126895796683991,-0.009190037456045533
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,532002086,-0.028937164897281487,0.17173645004756288,0.03559773211971162,-1.4547442111707192,-0.012187944263104544,-0.011181223351455993
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,536002086,-0.007507700254258842,0.19883044701458807,-1.2407137914031594,-0.028196974545915382,-0.009938835612710362,0.0036033408462849553
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,540002086,-0.01785485638685791,0.18279569719020117,1.5946103760968846,-1.4575830786321797,-0.01028129260311772,-0.0048855080117135435
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,544002086,-0.016668209407050327,0.18441685120938622,1.6549940814821795,-1.4577481274991737,-0.010181711430866436,-0.0039718743749968255
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,548002086,-0.010364241570604782,0.1909021982648902,1.846075989672034,-1.458626180465584,-0.009120013658224568,-0.00031693183853311047
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,552002086,-0.009034729802253283,0.19738490306608014,-1.1018620103044512,-0.027766680747290606,-0.010225255984232628,0.0026881754635055544
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,556002086,-0.03198986173102947,0.1689557758712006,-1.2300091303495222,-1.452308066334087,-0.012566941187137415,-0.013032263044501252
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,560002086,-0.01931689101880718,0.1817693452500002,0.3426099418943238,-1.4555106153161645,-0.010497860020262095,-0.005703051670350526
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,564002086,-0.02337690208540477,0.17798133933137983,0.34114642882533275,-1.4550037463729717,-0.011439253588643838,-0.007772851191623742
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,568002086,-0.02342337439728187,0.17797066715640852,0.3397448063346218,-1.4549053171806903,-0.011521172646288713,-0.00778999390600113
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,572002086,-0.02343031284964392,0.1779965636465839,0.3388237598967194,-1.454812604747524,-0.011598700748201685,-0.007781117427735379
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,576002086,-0.02736849146060316,0.17435949565259,0.3249533352874252,-1.4543124729823345,-0.012483958963672492,-0.00975812241221681
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,580002086,-0.02319386406147761,0.17837153910284265,0.4417218163366812,-1.4547952475348092,-0.011637195885549012,-0.007550194300825361
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,584002086,-0.017640184914295698,0.18404093355225193,1.8058788923958282,-1.4569137131637488,-0.010690911365931255,-0.004320545571020615
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,588002086,-0.029330269877203774,0.17231567184608032,-1.0066716870393435,-1.4522508926522257,-0.012713670563953894,-0.011076417635712599
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,592002086,-0.02443274263518086,0.17735669520036268,0.24975345484823208,-1.454153036911262,-0.011828211811149014,-0.008252241588909165
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,596002086,-0.011866879193927149,0.19594872357625803,0.021042945687717918,-0.027870612049218618,-0.011481695664342428,0.0018880836045922639
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,600002086,-0.023783392808849557,0.178408808515103,0.10531302844439949,-1.4538931718220827,-0.01179875724928614,-0.007689655850923308
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,604002086,-0.023675526741022024,0.17852625083529716,0.1850776537883192,-1.4538962092801702,-0.011820068833333197,-0.007588767618578754
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,608002086,-0.02985830075266671,0.17230718349313356,-1.1627392769637055,-1.4515298920718358,-0.012885849049636411,-0.011166169246148813
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,612002086,-0.00757871741189764,0.20022902012553878,0.24289824906608715,-0.02818525191778673,-0.010715695766783995,0.0042478146552425294
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,616002086,-0.024139827762440946,0.1782849826594184,0.26750611036473515,-1.4536576120979925,-0.01195573005894035,-0.00778682796361134
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,620002086,-0.014127251780109984,0.18824265605864277,1.704912380302268,-1.4563251466576403,-0.010112676516046415,-0.0022015916359157256
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,624002086,-0.029071155031285878,0.17361795464407948,0.18876872640245068,-1.452836273048208,-0.013023230982182499,-0.01040687093848952
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,628002086,-0.0172688093968546,0.18543591083768973,0.5039172566798342,-1.454478912226327,-0.010993597147325174,-0.003750866228666244
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,632002086,-0.0395295206155008,0.1632023861879972,-1.1054069897473475,-1.449997063646839,-0.01511394442067937,-0.016260540954749478
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,636002086,-0.024198986196190597,0.1784331298096813,0.41018654423134393,-1.4533679916783693,-0.01229916561745803,-0.0077458799480202845
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,640002086,-0.012884754739515891,0.18985116877808395,1.92414548651481,-1.4563260686885124,-0.010272328343146508,-0.00128367893115236
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,644002086,-0.03293938202760249,0.16944699298642973,-1.1799336385499188,-1.4502730853106331,-0.013687955037978705,-0.013013071304876639
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,648002086,-0.02601859873960044,0.17679710247242753,0.12359876478453202,-1.4525209241760664,-0.012553470628533514,-0.008818506545176671
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,652002086,-0.028757688899633593,0.17436923326592435,-1.0774077318895685,-1.4508203046818646,-0.013293398475959783,-0.010100702432226702
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,656002086,-0.013112744995490089,0.19561970145186258,-1.1959983372821128,-0.024942681865403438,-0.012191005196995786,0.0014351063424566934
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,660002086,-0.019522389562609765,0.18356655461998095,1.626826889452932,-1.4547332973689961,-0.011528331058540786,-0.004892229326620798
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,664002086,-0.00944538296344144,0.19937353098514343,-1.33205418806822,-0.02496332891822542,-0.011412489295943962,0.0033878987648814363
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,668002086,-0.029359858739454014,0.1741543606709115,0.11471192737272418,-1.451718597481121,-0.01347434625002708,-0.010213572100181673
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,672002086,-0.023125187261208935,0.1805400373545627,0.3164684842723915,-1.4525972840752939,-0.012410333508507954,-0.00662041880589849
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,676002086,-0.02869512696510479,0.17507166680832498,0.31030529214270075,-1.4518673290689217,-0.013463825046820421,-0.00967995093470167
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,680002086,-0.026706659848615644,0.17689554593948564,0.08050377431803213,-1.451635935260292,-0.012835762545313045,-0.008899497939720558
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,684002086,-0.01826328042052827,0.18567214607782567,1.6820709498730722,-1.4544298508124731,-0.011558624528905881,-0.0037731704569675395
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,688002086,-0.024997910992523298,0.17902070532784542,0.19924434518114964,-1.4518366446894084,-0.012711048604566288,-0.007654889556336628
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,692002086,-0.008070048627263904,0.20141128479069081,-1.018052295490655,-0.02487248238711487,-0.01146993349783676,0.00453319235333581
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,696002086,-0.02371017882736881,0.17975766986363517,0.2445080024041424,-1.4517070962709413,-0.012200005218001131,-0.007393763605844192
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,700002086,-0.013657040174822166,0.1905195298367719,1.816013557295669,-1.4547243400146859,-0.0107442665416968,-0.0011473903706034627
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,704002086,-0.02631903101598143,0.17774658924375863,0.274956182489106,-1.4513635651157113,-0.012963973152399388,-0.008423017508106118
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,708002086,-0.036202040563621085,0.16807957597917955,-1.1295872311131276,-1.4485701849770742,-0.014891586346903463,-0.013844168109829871
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,712002086,-0.031246501219311718,0.17297095328154555,-1.0053098682299009,-1.4491789614746742,-0.013960165116816414,-0.011139108531520572
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,716002086,-0.019701715961505994,0.1847757000916559,1.7639336542555881,-1.4536200657724772,-0.011921271093185748,-0.00441510804138541
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,720002086,-0.025416898929548182,0.17920484928120928,0.2530106141973043,-1.451138700829262,-0.012965943702613947,-0.0076506322678502325
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,724002086,-0.021920907361647424,0.18262422765772435,1.5439929100810872,-1.4528657438394088,-0.012196609404785175,-0.005758933701534602
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,728002086,-0.03079905477931094,0.17427954146440072,-0.03012573435958643,-1.4500170822136533,-0.014009115803875316,-0.010453918645505031
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,732002086,-0.029255929089180843,0.17600387598177392,0.08262081471214344,-1.4502630888259278,-0.013878328937542594,-0.009398474071969587
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,736002086,-0.03151672882285578,0.17341074944072865,-1.2303259360324148,-1.448319503839941,-0.014134842473543463,-0.010994201175949805
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,740002086,-0.01994719019356117,0.18517700318665575,1.6163372499206936,-1.4528394884617493,-0.01210083474271606,-0.004273683286289021
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,744002086,-0.007984844319875284,0.1973211538843458,3.2084513914511916,-1.455977054886363,-0.010011758948762717,0.002597414905941911
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,748002086,-0.030493709036275574,0.1748556818888094,-1.0937365605367226,-1.448354887589662,-0.014115927664398953,-0.010198537815637357
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,752002086,-0.025844717746674406,0.1793879031904897,0.4187853402450159,-1.4505092668945256,-0.013237335916421955,-0.007609696284631914
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,756002086,-0.026045339250003963,0.1793551793186765,0.39081982403395443,-1.4503748577045117,-0.013281714788906163,-0.007683201511885479
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,760002086,-0.037418140946287815,0.16809329755499824,-1.1665854060656429,-1.4471886977205428,-0.015362968955363376,-0.014078771562958767
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,764002086,-0.022039298302474086,0.18333509615348653,0.38392757490453633,-1.4506084720230537,-0.012471912043166,-0.005567209111828189
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,769002086,-0.011775280263504107,0.1989775475122162,-0.945048321939268,-0.022734447895308818,-0.012359421133980586,0.0028007419063750955
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,772002086,-0.0199440161177033,0.18583768388391064,1.9359610011484278,-1.4525431204696981,-0.012316260690906189,-0.003984888379094359
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,776002086,-0.004907174862418873,0.2064402210985925,0.3637454632613064,-0.024929707871245016,-0.011248453936165692,0.0070036014329422774
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,780002086,-0.020275106395474363,0.18578071651571548,1.756324906533223,-1.4521301874949208,-0.012389738075643253,-0.00409375608541164
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,784002086,-0.024871415152829646,0.18131462028311063,0.37369191489939624,-1.4499514836435052,-0.013321559076316047,-0.006617907189756828
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,788002086,-0.016827815106357225,0.1891489332302445,1.6616728884937544,-1.4521720725708167,-0.011634371997699455,-0.0023368578363876513
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,792002086,-0.015014120737499748,0.19130636933399714,1.7255001369508172,-1.4524189798285123,-0.011467052821669155,-0.0010667821413751222
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,796002086,-0.03786685883096019,0.16848119903703918,-1.310814140591262,-1.4461834882883882,-0.01562036813553469,-0.01395633978062119
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,800002086,-0.02674564842747973,0.17968876338974127,0.16303117424978097,-1.4490613143558548,-0.013616742022350081,-0.0076612938198575425
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,804002086,-0.02710862450701168,0.17920068028274017,-1.038157267147561,-1.4475291942066315,-0.013674637361356545,-0.008003771012791427
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,808002086,-0.02529303384168813,0.181507384813818,1.6165554298224016,-1.4507640140515612,-0.013537969809936268,-0.006527985456555807
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,812002086,-0.011232847331244411,0.20094761224203062,-1.2253425795790207,-0.021531436426233924,-0.012564945390193039,0.003695732593238646
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,816002086,-0.027730334173559634,0.17895064667246707,0.2058714599304139,-1.4485950017035691,-0.013835275647677392,-0.008165203348091385
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,820002086,-0.015428908948052156,0.19150625979977143,1.7902993099911662,-1.4517848898993646,-0.011706417639077538,-0.0010717715968806274
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,824002086,-0.0051782521389903136,0.20724766592235078,0.39117923873548577,-0.02382696292002856,-0.01159227933531537,0.007300152343410096
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,828002086,-0.03839341677842045,0.16859412391169748,-1.1628987572668308,-1.4455462568019741,-0.015902907937442867,-0.014004483062894993
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,832002086,-0.02695869773316073,0.18013746998228441,0.37311948244997595,-1.4485557237647457,-0.013864475748431193,-0.007506892521744621
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,836002086,-0.03347788163080995,0.17367053677444666,-1.1522476205963414,-1.445939475598289,-0.014994960952714242,-0.01126138360996326
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,840002086,-0.02764523561493004,0.17940339963485208,-0.8807217265173861,-1.4468386895398995,-0.013975930773106882,-0.00801241274449073
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,844002086,-0.03361382210891184,0.17347784247146514,-0.9541399673553315,-1.445975964759024,-0.015068134540560552,-0.011326507890886003
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,848002086,-0.03162520660192303,0.17600481198257434,0.38418016958208767,-1.4477406380093496,-0.01489028611138754,-0.009805267714380325
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,852002086,-0.03125961318101611,0.17649186051970034,0.35449841373249313,-1.4476759472458713,-0.014875273158718061,-0.009538594201074876
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,856002086,-0.026309628282778885,0.1815189752912545,0.3609063338967502,-1.4481569405730146,-0.01393542518208113,-0.0068055901251463935
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,860002086,-0.0329923738849312,0.17453607096148538,-0.9342077337437615,-1.4457643256033936,-0.015095724218771478,-0.010749690244583748
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,864002086,-0.022537261730529112,0.18506432550746155,0.5494548221300875,-1.4485881918383237,-0.013154250807831058,-0.0048811369085949435
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,868002086,-0.03230257201537967,0.1758026003628057,0.23772298129009783,-1.447073090380133,-0.015073271261006216,-0.01003721853618883
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,872002086,-0.027481782106546837,0.18056387581632904,0.27173963191271966,-1.4475499164435832,-0.014152828643372528,-0.007430762109057673
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,876002086,-0.026476522887828147,0.18178502457390877,0.30706607830058985,-1.4476490147304093,-0.0140710258035035,-0.00671573167724876
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,880002086,-0.023726757081422578,0.1842132200139872,0.3309141136228888,-1.4478118003236147,-0.013371575613104092,-0.005479529020949739
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,884002086,-0.028032324154466715,0.18018971561714991,0.2207100358379428,-1.4471353551303732,-0.014288036670185189,-0.007685220676837912
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,888002086,-0.013793641686797475,0.19981169053280823,-1.256418080005865,-0.01949942317129036,-0.013307323150677286,0.0027369849860238854
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,892002086,-0.017462381285901662,0.19091480506221004,1.7223894798227661,-1.4498814476098953,-0.01236632411585048,-0.0017011888580361761
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,896002086,-0.027916642812410686,0.18066939842848662,0.22631952620429274,-1.4468837185388932,-0.014354813948334932,-0.007456550019107416
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,900002086,-0.027905238090856432,0.1807482143150736,0.2646905850292711,-1.4468367135648585,-0.014382873028293552,-0.007415626231274494
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,904002086,-0.017028487683323767,0.19177038905719712,1.7159172312653936,-1.4496702929938508,-0.012400359981275866,-0.0012762095419859704
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,908002086,-0.029539967899316788,0.17924964745238547,0.09645046483349518,-1.4462209216687416,-0.014604560718394,-0.008381519006458713
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,913002086,-0.012653653236049833,0.20171645643275937,-1.2041143551854638,-0.01916795816613573,-0.013350194648711344,0.003751996706818403
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,916002086,-0.030619227660651394,0.17813832074506664,0.09579738047639808,-1.4458580452024532,-0.014778851276492366,-0.009036269492964627
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,920002086,-0.009731589672593521,0.19973772998266703,3.1309790698612225,-1.4518107035758594,-0.011317984886040966,0.0032282279436290223
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,925002086,-0.006881834902582595,0.20788436687552725,0.15157649447080246,-0.02110931106903946,-0.012401412097596154,0.007202803277864184
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,928002086,-0.02685732970892546,0.182641299881368,0.3272221471061947,-1.4463913234404986,-0.014468990423344597,-0.006400503411949629
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,932002086,-0.029088917391293767,0.18003049647702163,-0.9303748724039806,-1.444523547084331,-0.014725916849641418,-0.007999569659221759
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,936002086,-0.02894699333852896,0.18036093004549336,0.4135269280485083,-1.446014637031472,-0.014752460131610023,-0.007756417243631228
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,940002086,-0.03460917138518438,0.1748003260394082,-1.012618216132573,-1.4436376267956768,-0.01579717790358992,-0.010953650350133487
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,944002086,-0.04071820944973714,0.1689536233023503,-1.292919747856061,-1.4425157901139216,-0.016894375132354256,-0.014284218632267212
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,948002086,-0.027415847271493043,0.18255403226363853,0.3005448564334827,-1.445861956490139,-0.014658004405871061,-0.006579020213286449
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,952002086,0.011640659427466726,0.22721140034588494,3.494438055277527,-0.02656540401040522,-0.009351947123265703,0.018088306712276
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,956002086,-0.0409872664716292,0.16875284928470968,-1.1676418142713842,-1.4423523168420493,-0.017005129752672765,-0.014372369017722028
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,960002086,-0.03617108224941745,0.1735833354304006,-1.1556387638997876,-1.4428143690223347,-0.01608265972211531,-0.011757954456664152
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,964002086,-0.023783374397678636,0.18620017671986844,0.4043275120718661,-1.4459991816334696,-0.013940463452583707,-0.004652992002207271
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,968002086,-0.022647334651768936,0.18751795517020042,1.8951267720164928,-1.4477948574378645,-0.01386412848635854,-0.003761617526265651
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,972002086,-0.011507964256818659,0.1988019221601771,3.391544611135725,-1.4507365639906618,-0.011851091314633688,0.0025230576683830386
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,976002086,-0.01589097765492431,0.19479182954101226,3.2270679423419963,-1.450000673817619,-0.0127703583940586,0.000300152824338068
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,980002086,-0.01471669246138596,0.20101969254574392,-1.204754645655516,-0.017389056189442642,-0.014007511042656073,0.003046175077133506
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,984002086,-0.03011750706247862,0.1803122663210477,0.2210279489636946,-1.444604820172326,-0.015167169436556494,-0.008011814221589947
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,988002086,-0.023173840581967697,0.1875773894476147,1.6614869922805688,-1.4470228376392889,-0.014035532846560006,-0.00387402158330806
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,992002086,-0.03464210396532241,0.17627330457925794,0.047110326753170284,-1.443730746757241,-0.016127104759905198,-0.010252358327200992
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12493,996002086,-0.038504784642701295,0.17277684284569084,-0.005400078342301384,-1.4431763607357795,-0.016997046333162347,-0.01211975111552932
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,2086,-0.023909430855713953,0.1870873675389788,0.25084234364014435,-1.444999933191654,-0.014177397585955598,-0.004304511478334522
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,4002086,-0.030820458805377204,0.18001367161453707,0.15564618659436746,-1.4439396201331867,-0.015378973910058491,-0.00825359392177033
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,8002086,-0.004515319223511893,0.21180314169646763,0.23307497845667058,-0.0195317320596059,-0.01226197381416605,0.008952433587456982
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,12002086,-0.03684136039360597,0.1741819598099088,-1.2642294382036212,-1.4414087979853636,-0.016493683565710127,-0.011621367090208667
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,16002086,-0.01892660039681343,0.19248989523438276,1.6202693691083923,-1.4467624297976638,-0.013343568438793252,-0.0013555297757739115
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,20002086,-0.02965623158148778,0.18185999172259315,0.15942200061446954,-1.443741567629817,-0.015367426501756043,-0.007280756067324284
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,24002086,-0.03671945177943481,0.17457212022864255,-1.1918553566477286,-1.4412165280725262,-0.01657083056139097,-0.011418983303328842
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,28002086,-0.02975702345532122,0.1817571620352343,0.35471600512622103,-1.4437614991911416,-0.01544452144360875,-0.007310527964909427
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,32002086,-0.03496998123133688,0.1767228351268919,0.3231365610544543,-1.4430487538463201,-0.016459393878189843,-0.010083610708588459
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,36002086,-0.019737457942913483,0.1918611549145961,1.8544038137294159,-1.4464574001336334,-0.013580010457584946,-0.0017488502003719653
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,40002086,-0.026161346525727935,0.185500514410192,0.32634458699986624,-1.4438440851160672,-0.014702415330146934,-0.005418951392916135
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,44002086,-0.03001092438229158,0.1819139210634937,0.33087222784605785,-1.443362714025812,-0.01557316120440655,-0.007309144477197216
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,48002086,-0.03118835154097299,0.1806591947151741,0.32081281450427923,-1.4430887446958762,-0.01572411369744131,-0.008045629742574542
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,52002086,-0.01590752908808679,0.2014604123024668,-1.185816786052257,-0.01558559805116147,-0.014620548764112007,0.003005016814148734
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,56002086,-0.03575161701038421,0.1763490751021095,-1.03966313178735,-1.440844073840723,-0.016679963121184915,-0.010466816091222603
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,60002086,-0.03425891554709615,0.1781195824749524,0.44125651189693116,-1.4426911395689177,-0.016563926999032086,-0.009330452579751222
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,64002086,-0.02511580347040876,0.18710454623636075,0.5443229341616238,-1.443740058462686,-0.014747830255736671,-0.004505459444545223
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,68002086,-0.024543182849294354,0.1878712622560581,1.874023757033882,-1.4452767042892145,-0.01472691853279251,-0.003993658093250335
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,72002086,-0.017552689268737987,0.1953464746066622,3.1384586987277423,-1.447517156640482,-0.013580629810157063,0.00018232391566189166
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,76002086,-0.03450060041620495,0.17858524110349627,0.12145382057761367,-1.4419727075615665,-0.016670753902355173,-0.00925187479835432
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,80002086,-0.025012911498687562,0.1876881851906571,0.33454658733073117,-1.4431612314529239,-0.014830104759037788,-0.0042651273426748265
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,84002086,-0.03059028198099234,0.18216315888024148,0.3362442124493903,-1.4424208174822197,-0.01588586244207968,-0.0072818142747069214
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,88002086,-0.02984377421392248,0.182905729499927,-0.7986626238235779,-1.4411392446006526,-0.015824704648354837,-0.006900573423110054
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,92002086,-0.00992626951311093,0.2083821574155511,-0.9901557746252578,-0.015687621272134855,-0.01380315670068022,0.006688465431001184
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,96002086,-0.033131489968787786,0.17959832399034248,0.25233015797227054,-1.4417028867515733,-0.016233835348061998,-0.008864089489513671
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,100002086,-0.024816294601111677,0.18850342559689004,1.6821494279450704,-1.444326720355098,-0.01495071376422863,-0.003812428658059433
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,104002086,-0.030845973729151877,0.18250460008363234,0.19967428922611674,-1.4418068851881118,-0.0160352905549197,-0.007232938080381751
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,108002086,-0.0322428831499193,0.18102335419812476,0.12177276969272555,-1.4414108331090458,-0.016209691548177974,-0.008110483361237888
"[1.734723475976807e-17, 0.013000000000000029, 0.17]",,12494,112002086,-0.03824470940711672,0.17509082273513776,-1.3294685933986266,-1.438929071209434,-0.01729160015712572,-0.01148592768041308
