insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,36001068,-0.08917471096445062,0.05074312455908547,0.1212610738592943,1.351915382157114,-0.07652540064582261,-0.049582733972063864
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,40001068,-0.08960584587648135,0.04984084844019243,0.4099609893166516,1.3515057856801957,-0.07603403758288689,-0.05006188785328142
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,44001068,-0.08916863921546203,0.05041321685706279,0.36146619730614304,1.3517107979001084,-0.0766132171287693,-0.0495436847645937
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,48001068,-0.08846287525220731,0.052293355313118184,-1.10862893293438,1.353510187766428,-0.07733528169802914,-0.048676509196002915
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,52001068,-0.08883215743441997,0.051088857694841394,0.23269092406964376,1.3519994331085938,-0.07717092090015837,-0.04905350157693156
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,56001068,-0.08921415718000403,0.051978346585944024,-1.2817050890983737,1.3535273528338791,-0.07669252406148425,-0.049281044071601166
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,60001068,-0.08924145101248282,0.05199852241602265,-1.2544102018457721,1.3535043047884778,-0.07670590150920607,-0.0492724835365001
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,64001068,-0.08937215695181067,0.05211539822191469,-1.3620602290738795,1.3536121276190638,-0.07667673339068218,-0.04930684710007477
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,68001068,-0.0890831762705745,0.05139642946595657,0.07987136470878298,1.3521686644336126,-0.07713131908619231,-0.04908398861054225
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,72001068,-0.08962976444476523,0.05074186761331312,0.13080636076077212,1.351984549920865,-0.07655861856146945,-0.04961335881029666
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,76001068,-0.08932043095326359,0.051819565224098696,-1.215144591123817,-0.07495175162743917,-0.076837430707757,-0.049156998670769836
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,80001068,-0.09013029879220458,0.04974560887770707,0.31487529562120287,-0.07678126927680151,-0.07614698703866615,-0.05003348394121371
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,84001068,-0.09100684291087446,0.04576339016221098,4.755540325686635,1.3467744887613349,-0.07568462434551237,-0.05115918803255881
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,88001068,-0.08973183182135358,0.05046230012460384,0.2531281982024396,1.3519237622416918,-0.07660440332100153,-0.04958855951735591
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,92001068,-0.08930043796997922,0.05107717639497977,0.23269552144394368,1.3520996028280878,-0.07719870966480838,-0.049068700107107954
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,96001068,-0.08981767809442964,0.05041411937520657,0.3441916047947693,1.351847192658373,-0.0766464494311666,-0.04958897113852234
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,100001068,-0.08958984789626245,0.05176105693843702,-1.0945081722588377,1.3534508468428692,-0.0767804156069089,-0.04924285159235392
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,104001068,-0.08988367349598736,0.05043299569721782,0.39383149472818957,1.3518014419703905,-0.07666632192443794,-0.049585888645919396
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,108001068,-0.08992092613838565,0.050508044000725505,0.3377443402490137,1.3518580139692271,-0.0766447849807281,-0.049588258341895564
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,112001068,-0.08973122826502511,0.05184431690689628,-1.0986945029356292,1.3534654228690957,-0.07678585968306972,-0.04925522535149479
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,116001068,-0.08998974591686582,0.05048935470166427,0.378569822585451,1.3518311119421473,-0.07666355816917221,-0.04958453770917043
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,120001068,-0.0892836708530842,0.05239925639152432,-1.0971270847960248,1.353631530147717,-0.07738345017187737,-0.04871552820491759
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,124001068,-0.08980257568117045,0.05174290184292829,-1.0208615434751707,1.3534148909505452,-0.07681549115066516,-0.04923951570713242
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,128001068,-0.0909145606996431,0.04853063582379846,1.8545888855960762,1.3500645364186703,-0.07595701225465486,-0.05048409150685246
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,132001068,-0.08974063554367973,0.05114765229583362,0.25178254485209806,1.3521384839975983,-0.0772281296341758,-0.049097949748326486
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,136001068,-0.09005249102872848,0.0499112735133842,1.6307899962440686,1.3506011864391727,-0.07707321219957053,-0.04945035578163598
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,140001068,-0.09030242466565153,0.05060570562881139,0.2415996759043857,1.3520176280143188,-0.07663027042575335,-0.049622436481462306
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,144001068,-0.0905598109304323,0.04918823731995836,1.7632558419550044,1.3503467376471683,-0.07652625255763439,-0.0499485123455114
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,148001068,-0.08995184954188751,0.05149431168126917,-0.9541729308753943,-0.07505784729070553,-0.07696213033646869,-0.049132801253921776
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,152001068,-0.0901179153099585,0.05161827482883652,-1.025022419047943,1.3534895613904867,-0.07683466016513539,-0.04925639572446189
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,156001068,-0.08968937302918023,0.05227487221554128,-1.0983169349955162,1.35371712797382,-0.07740616163724116,-0.04874227493141381
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,160001068,-0.09047795886999421,0.050358400822794636,0.37815660134504725,1.351933806519906,-0.07669131592877969,-0.0496167001190258
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,164001068,-0.09130685810069439,0.04845063221455348,1.8656065826498036,1.350138374785704,-0.07598575527357257,-0.05050597832590992
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,168001068,-0.09105879921861981,0.04967675791915127,0.5356967082660233,1.3516440315032234,-0.07616350037810378,-0.050147327523019036
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,172001068,-0.090061303182293,0.050944871760084,0.4191891178057858,1.3520580845858312,-0.077306590988661,-0.049075892942617994
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,176001068,-0.09040186767288749,0.05173202690367518,-1.0458585378443956,1.3535381334773504,-0.07684325605853302,-0.04928908077491928
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,180001068,-0.09021629741624848,0.05098806665771605,0.40077877947229723,1.352086614576078,-0.07731405960761589,-0.04910908438895917
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,184001068,-0.09079690661344542,0.05048295372334444,0.3543031497298479,1.351984352064399,-0.07670488539690071,-0.04966103366576946
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,188001068,-0.09076045286182044,0.05039884883068879,0.43768784226648805,1.3519160495075737,-0.076732089157699,-0.04962930844149377
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,192001068,-0.09084118384968753,0.05043203807088581,0.3668303546614915,1.3519909235752645,-0.07671092989571543,-0.049648451603020616
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,196001068,-0.090442643115757,0.051175936709602965,0.18208142295291907,1.3523277726774654,-0.07724334905376543,-0.049145304990350636
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,200001068,-0.09096662863954308,0.05046596335000686,0.31136358635906447,1.3520701735754073,-0.07670060970103595,-0.04966717867068582
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,205001068,-0.09075665376897202,0.049665711748218655,1.6660960472815525,-0.07776042800730143,-0.07724636893104415,-0.049407560265743666
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,208001068,-0.09110513791557018,0.05059362786874466,0.14286685542561983,1.352247355440023,-0.0766430312181033,-0.04969465513362925
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,212001068,-0.090455570946678,0.05254128942975278,-1.3644275955079834,1.3540807065156004,-0.07736004420557825,-0.048840000785133064
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,216001068,-0.09145493499352686,0.04935447382034219,1.4904102000157167,1.3507601601821568,-0.07647942345066415,-0.050041177270292225
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,220001068,-0.09140020006583738,0.05079349247877474,-0.0879448411234911,1.3525095652341617,-0.07658188519190483,-0.049755265331644316
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,224001068,-0.09183931200952655,0.04995440253822281,0.16040796289296821,1.3521427249410836,-0.07607685305464962,-0.05023848536573927
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,228001068,-0.09184000764260725,0.049838779147725276,0.19862104162285732,1.352119945455963,-0.07608841653938966,-0.05021985819542202
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,232001068,-0.09088408487939625,0.05107474547134139,0.07274291458405457,1.3525572918988948,-0.07723183621720348,-0.04915777057834764
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,236001068,-0.09143898006928197,0.05044592026346528,0.11422843892493972,1.3523802292171891,-0.07665500803255208,-0.04969461801487052
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,240001068,-0.09172012958531528,0.04915383969887088,1.5544985527861783,1.350785334807485,-0.07651931995856595,-0.0500335680629716
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,244001068,-0.09104715621433013,0.05113229710105571,0.05454331015710778,1.3526025615121768,-0.07723383732640897,-0.049170772942851715
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,248001068,-0.09225931236559881,0.04854828565924052,1.6402539161813863,1.3505659406674515,-0.07595492686370019,-0.05054579112675006
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,252001068,-0.09241524702298431,0.04866313678353862,1.5492605550232739,1.3506548956706887,-0.07593379611699179,-0.05059088897081654
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,256001068,-0.09194897856085149,0.05119776158898759,-1.3177078568750034,-0.07461952068770406,-0.07632653365267184,-0.049825739419505355
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,260001068,-0.09244176244414115,0.0485902841808219,1.6488121100623054,1.3505822069468691,-0.07597138802923895,-0.05056228131300683
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,264001068,-0.0922068000279388,0.04983503231985331,0.28085636117300083,1.352123308165003,-0.07613256034516337,-0.05020697517800016
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,268001068,-0.09150359327483004,0.05166332837855947,-1.1345244137416586,1.353861584297237,-0.07687683696890472,-0.049331458054235944
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,272001068,-0.09176043618303753,0.05026805623463204,0.35571290761572527,1.3522234234483537,-0.07675765901075488,-0.04966248492452402
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,276001068,-0.09183746791911407,0.05031598445928687,0.31342959694391226,1.3522698733867564,-0.07674553189365087,-0.049680565433336654
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,280001068,-0.09193369333524837,0.05036890682594297,0.28570391814943363,1.352300653836476,-0.07674328577429537,-0.04970392922704475
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,284001068,-0.09197811318438553,0.050423054945071044,0.26752335655761783,1.3523215259714427,-0.07673843394340678,-0.04970665478086894
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,288001068,-0.09288382097788728,0.04858598833330241,1.6679640173160664,1.3506120426367945,-0.0760073022184204,-0.05062851572287108
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,292001068,-0.091772961021789,0.05143472649122849,-0.09604208176782336,1.3528257758866284,-0.07721909139879629,-0.049260414308411105
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,296001068,-0.09234929740543707,0.05089039322469624,-0.12183430970219433,1.3527144838299652,-0.07662122135625442,-0.04980155435449435
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,300001068,-0.09216758652891044,0.052159233067479605,-1.5249931370892824,1.3542962073276177,-0.07677804727827421,-0.04946074157196473
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,304001068,-0.09287552471245308,0.05011752552585591,-0.013203803225351862,1.3524973100648752,-0.0760667396316781,-0.05029999038884575
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,308001068,-0.09159883236068622,0.05240877104301589,-1.3399413122534902,1.3543194640691092,-0.07743528250786562,-0.04885575194768965
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,312001068,-0.09294737410891718,0.04817114018714008,1.771184251617278,-0.07784827034457398,-0.0761543976636315,-0.050460761292897616
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,316001068,-0.09207359868842524,0.05141141408143923,-1.176400670129837,-0.07442655831918077,-0.0770053189198335,-0.04927522636591619
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,320001068,-0.09236217886191822,0.05012709734610077,0.3387837204537689,1.3523852550571949,-0.07678657263659146,-0.0496891161424145
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,324001068,-0.09167853519600677,0.05206772089028533,-1.122349305062773,1.3541537752621633,-0.07751465087498394,-0.04882463009916049
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,328001068,-0.0927327023461707,0.050957902473701466,-1.037197604777532,1.3537632348069286,-0.07635516725739257,-0.04989331572080358
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,332001068,-0.09162806526277845,0.05162506508647979,0.18802159547852426,1.3528210222879242,-0.0779419791741646,-0.048687763991935806
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,336001068,-0.0929399203127218,0.04962663239530052,0.46932311497167234,-0.07637618353387077,-0.07635107542179653,-0.050125679760111785
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,340001068,-0.09268203723280666,0.05048233114708012,0.28053443986870974,1.352423730539674,-0.07678489807976999,-0.04974459131972209
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,344001068,-0.09243545996032765,0.05181682226220374,-1.147825868358673,1.3540205853765277,-0.07692157024086183,-0.049386878357513764
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,348001068,-0.09323017728643057,0.049839085568084585,0.35998522208915773,1.3522157871527136,-0.07621808880751042,-0.05026576896796425
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,352001068,-0.09248884301523363,0.05171022793668101,-1.094824916277613,1.3539923910100036,-0.07694260037291156,-0.04937597736373939
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,356001068,-0.09325266551367184,0.04961530065526887,0.3802955411837772,-0.07625002516922863,-0.07633646778925317,-0.05017485226965368
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,360001068,-0.09331388995618739,0.04961874953969314,0.4795468809728263,1.3521441941359824,-0.0762660104084485,-0.05025214620610957
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,364001068,-0.09311574595776484,0.04896231911843074,1.7955271134432955,1.3508230384148465,-0.07668071920390397,-0.050072507032075775
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,368001068,-0.09273581546363063,0.05169041045455636,-1.173770378088264,1.3541113157547886,-0.07692874563057737,-0.049418157343638136
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,372001068,-0.09301326367651708,0.04835407261533753,3.1169874109544082,1.349507682101378,-0.07710896079721198,-0.04991268832786622
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,376001068,-0.09304104622118559,0.05049744755840635,0.21018557437027852,1.3525840196646173,-0.07677204048172881,-0.04975538930814544
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,380001068,-0.09307587130214234,0.05047284652402517,0.21838678401255862,1.352582762835125,-0.07677864470681381,-0.04975011875092916
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,384001068,-0.09315775031532014,0.0507830296300984,-0.7989902701347553,1.3536475091682294,-0.07646286186240302,-0.04984782327165699
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,388001068,-0.09316738798488078,0.05036929033583881,0.23807587865292135,1.3525753582946727,-0.07678837538698553,-0.04975830549680438
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,392001068,-0.09321381101538917,0.05040220569648213,0.23672783433642763,1.3525957861305522,-0.07679259667366296,-0.04975996192638715
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,396001068,-0.09326115711495364,0.050413869253858934,0.2358599082879529,1.3526041999784566,-0.0767961848349377,-0.049761652811266655
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,400001068,-0.09379270016028463,0.04970029616490024,0.37358151124709593,1.3523332529921173,-0.07625621870329169,-0.05028885064562899
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,404001068,-0.09330801197613892,0.050299836884335036,0.32651286548644265,1.3525361894162145,-0.07683302966346728,-0.04974615067427107
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,408001068,-0.09311735943493593,0.05160614263959218,-1.1048371116248425,1.3541333827981465,-0.07697614348589953,-0.0494097482399829
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,412001068,-0.09310149590812489,0.051513649733443856,-1.023898021178372,1.3540648534214461,-0.07700341521733979,-0.049387381406109765
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,416001068,-0.09225176725404172,0.05287579465671044,-1.2347617681496814,1.3545697985085,-0.07812766181808636,-0.04836694134568431
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,420001068,-0.09358830681543151,0.05047215610062672,0.1758445465385563,1.3527063075712835,-0.07679354879609658,-0.04980192602857508
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,424001068,-0.09360157587472695,0.05048421508181811,0.20857706515499075,1.35268452363684,-0.07680672535598124,-0.049788520099296296
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,428001068,-0.0936107641736349,0.05045664735638766,0.21751991799833803,1.3526865422017258,-0.07680959451192637,-0.04977389008704863
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,432001068,-0.09440645612690013,0.04830341711613784,1.8869217544355052,1.3507412342422696,-0.07617216230191916,-0.0506487850624443
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,436001068,-0.09373036355220388,0.05028949159762952,0.29951319972900237,1.3526337400494644,-0.07685057947967984,-0.04978716572150682
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,440001068,-0.0929680599289393,0.05217680255019452,-1.1351087943650597,1.3543877218918414,-0.07758030343223996,-0.04888725458555493
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,444001068,-0.09448824801990297,0.04821189965432637,1.8931157320175593,1.3507650689880557,-0.0761729897331675,-0.050638598890028086
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,448001068,-0.09375374130875169,0.05014951090362452,0.42919328869987083,1.352539609873844,-0.07689425147027756,-0.04975206524102177
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,452001068,-0.09314375415437659,0.05221357125191339,-1.1630127167003224,1.3544288988150202,-0.07758028703995423,-0.048915460747292194
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,456001068,-0.09320281165253375,0.052275586415394315,-1.1884432427241336,1.35445757572499,-0.07757530458625313,-0.04892357966694744
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,460001068,-0.09262295217305083,0.052687393459425635,-1.1255225738199215,-0.07391415065331475,-0.07830065138300882,-0.0482686868713712
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,464001068,-0.0940486887547699,0.05038140518993828,0.24885738082195985,1.3527268473104597,-0.07684795439621277,-0.049813130052054067
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,468001068,-0.09331203838796798,0.05229293163661097,-1.168247537772313,1.3544605687044386,-0.077589310256006,-0.04892051012254989
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,472001068,-0.0939018286438672,0.051706796857589055,-1.191681547319213,1.354336822975348,-0.07699148628163069,-0.04947563604216765
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,476001068,-0.0934510924755404,0.05230151735491262,-1.2188922775476811,1.3545260661483138,-0.07758177464713872,-0.048943138267208475
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,480001068,-0.09415915834881106,0.050315732196491325,0.3129054224563319,1.352707553583239,-0.07687677891607264,-0.04979198479153574
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,484001068,-0.09501389864499454,0.04829990260077466,1.8241160910102963,1.350909114900992,-0.07618376931005486,-0.05069581351636915
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,488001068,-0.09430601195946964,0.050307617178150466,0.2585009826794611,1.3527812331696545,-0.0768680706500435,-0.04981942121750954
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,492001068,-0.09399165964059653,0.0514761398855903,-1.0235481486661229,1.354239120668216,-0.07705661423162295,-0.049429496461893485
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,496001068,-0.09469341880821935,0.04905623899471223,1.6030177811860185,1.351291041294889,-0.07670434641896871,-0.050191337823843885
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,500001068,-0.09367005546621143,0.05222658757628551,-1.1866500857895375,1.3545626374354405,-0.07760623333272215,-0.048934666880244726
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,504001068,-0.09529938029522467,0.04697561253362359,3.2717172174833777,1.349356180002784,-0.07603973836493065,-0.050980917925795344
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,508001068,-0.0940555460245861,0.05097761629436803,0.1756471375792401,1.3530549895212323,-0.07744948002098831,-0.04930435509609993
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,512001068,-0.09527343836897306,0.048394658195658025,1.733321843511554,1.3510593383865277,-0.07615972712656556,-0.050691917286634025
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,516001068,-0.09448695710786004,0.050146304790256835,0.3286232325499583,-0.07569177717247588,-0.07701378488603206,-0.04970672681661659
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,520001068,-0.09395202657813473,0.05224071211856973,-1.2347260551959565,1.3546452542169485,-0.07760808879067281,-0.0489644377359843
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,524001068,-0.09466620732418007,0.05025705353930654,0.29014127147174307,1.3528343187904914,-0.07690103209389969,-0.04981690417773382
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,528001068,-0.09506096027391031,0.04932039461706772,0.5320374953319984,-0.07600621329802038,-0.07649790091719406,-0.05022130775579975
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,532001068,-0.09478254241817652,0.050169867985095706,0.32685722798657935,1.3528124423818717,-0.07692399888901977,-0.049832031253587206
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,536001068,-0.09484981893929278,0.05023666456593112,0.2829816115184798,1.3528636795465463,-0.07691163988965961,-0.04984584350947452
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,540001068,-0.09530911351163396,0.04958822615156855,0.40502529581269187,1.3526035946922939,-0.07635454346115422,-0.050349941069432136
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,544001068,-0.09455636732427575,0.051405200121804384,-1.062808205430116,-0.07409768295839236,-0.07718709392532498,-0.0493812594155722
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,548001068,-0.09455612332456587,0.05133207868321321,-0.9956799279921462,-0.07415467102934703,-0.07721099867099468,-0.04936567606949965
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,552001068,-0.09499339976745846,0.05056699899424899,-0.8008110428545905,-0.07448341307452178,-0.07667928571472361,-0.04986118911800519
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,556001068,-0.09472121799317668,0.051449550658745125,-1.0365910242055705,1.3543667213922734,-0.0770951988754346,-0.04947560767854309
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,560001068,-0.09499725098293899,0.05015692066906574,0.4210807819376967,1.3527670602893103,-0.07696548460893339,-0.049820066219411596
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,564001068,-0.09504574272871757,0.0501241360504725,0.48303056552275336,1.3527156836433185,-0.07699386102307225,-0.049823518975324776
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,568001068,-0.09469057643064827,0.051270268221442095,-0.8918410281806359,-0.07422432096863685,-0.07725299400159935,-0.0493523745260912
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,572001068,-0.09482257654571691,0.05098238484117523,0.15755087761695563,1.3531775907939425,-0.07749048594334587,-0.0493747490446555
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,576001068,-0.09529275483408939,0.05046484430515896,0.183740926359782,1.3530153845313126,-0.07689671348761597,-0.04988514946623546
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,580001068,-0.09531996708366575,0.050440249361018985,0.20179824980338879,1.3530089546925455,-0.07690670398186165,-0.04987629183643416
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,584001068,-0.0950894844101251,0.05167113681581803,-1.1859796825671083,1.3545656654556046,-0.07706405331620526,-0.04951792445675279
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,588001068,-0.09490551551298698,0.05091819698203359,0.18494003508167367,1.3532075659366152,-0.0775035781054311,-0.04933757246213322
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,592001068,-0.09521277725439159,0.049605561927103636,1.5887773373807903,1.3516711796026035,-0.07735698192289046,-0.04969204441568942
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,596001068,-0.09569171230522044,0.0489777124550006,1.6155250644145553,1.3515108350159422,-0.07676506486227667,-0.050204666424624955
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,600001068,-0.09556252429111833,0.0502102133694553,0.2342953560610752,1.353057559481531,-0.07693832168509467,-0.04988495203119575
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,604001068,-0.09523134760870922,0.05135512970644385,-1.0515442735076235,1.3545128075446295,-0.07712276967787826,-0.049487577354488776
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,608001068,-0.0965717553338925,0.04682402965651633,3.2360191514240313,1.3496259720732928,-0.07611020142237114,-0.05108945580211799
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,612001068,-0.09539695120288694,0.051474243147490384,-1.2268730350919803,-0.07378647075473332,-0.0771776703092116,-0.04945725998634326
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,616001068,-0.09637335003398995,0.048192096824889674,1.840790961964931,1.3511886664411266,-0.07626629531796411,-0.050729505912005424
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,620001068,-0.09569444802072447,0.05010922530763828,0.38298282743930656,1.3529476305519288,-0.07699810097758411,-0.049858224334919043
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,624001068,-0.09647498726226045,0.04817727859630594,1.8706059739876082,1.3511665865985725,-0.07628261868874067,-0.05074086038645981
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,628001068,-0.09590769923150044,0.05022773374650136,0.2769925412694043,1.3530538461615742,-0.07697515287204161,-0.04991571467770495
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,632001068,-0.09630280601543695,0.04958022485004321,0.4014351354237746,1.3527938148729772,-0.07641013905260725,-0.05039630388506389
"[-0.016999999999999998, -0.010999999999999992, 0.17]",7496,636001068,-0.09659497257938998,0.048201733287561055,1.8835975733336028,1.3511724229690367,-0.07629345928101441,-0.0507434054760969
