insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,488001426,-0.03155795632094999,-0.020739634053764888,-0.2648021233109894,-1.4171692875031732,-0.0097081452899494,-0.014407495848322002
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,492001426,-0.025163091651799696,-0.013799910696057793,1.2591393713587884,-1.4195639415823713,-0.008815380246990967,-0.010342214855565246
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,497001426,-0.01883215434649388,-0.0025405200381989346,-1.5596278439971663,0.010691745933015806,-0.008983783381979027,-0.00450007638787947
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,500001426,-0.01978160364682452,-0.008021319356954493,1.561396949791373,-1.42035713752896,-0.00803502142736845,-0.007042723765980863
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,504001426,-0.033937853017032615,-0.023667441737702077,-1.3499741364578952,-1.4151989114903227,-0.010173723217669794,-0.01617560852868924
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,508001426,-0.034581699503342445,-0.024233983293212802,-0.08365254781885767,-1.4164433063738255,-0.010361443979901908,-0.016506884847693803
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,512001426,-0.04291545367374083,-0.03270513543563425,-1.5615636389350236,-1.413745968088057,-0.011957179749324254,-0.021311939823253565
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,516001426,-0.04438965428015895,-0.03440318186718727,-1.6368182371309778,-1.4133481102823144,-0.012163499939736006,-0.02232184691808664
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,520001426,-0.01881314000225598,-0.006636404052901668,1.6436680154277923,-1.4201240624756775,-0.008249732445865104,-0.006242566103732777
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,524001426,-0.02110158385086719,-0.00935733174824982,1.516977003139388,-1.419545845867297,-0.008578817870607797,-0.007880935504700093
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,528001426,-0.042763640943635495,-0.03268848311212835,-1.4185643555099077,-1.4135258859311008,-0.012237811868549359,-0.02119437307538534
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,532001426,-0.028042246736619925,-0.01711258685459427,0.13527533765093125,-1.4169294354444157,-0.009732023870014872,-0.012332615753095716
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,536001426,-0.032008896747786175,-0.02106744755181289,0.12157922129773624,-1.4163886082403379,-0.010568710688441674,-0.014524405518058045
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,540001426,-0.035854851137911314,-0.024943004176867234,0.09881999321886781,-1.4158505479283012,-0.011393767429731666,-0.01666578219677141
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,544001426,-0.006139852288900904,0.011659412375955469,0.23761452465779698,0.00817718631749198,-0.007773705979938816,0.0037034176102530847
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,548001426,-0.022251702005740948,-0.010695552965295008,1.6123514474271374,-1.4189624460659993,-0.009052182555526034,-0.008603068616200832
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,552001426,-0.039752097214833304,-0.029502657334944615,-1.4556386222001265,-1.4132794007958602,-0.01189009251309392,-0.019452328979074354
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,556001426,-0.006964891689179797,0.010764939586410449,0.13543946185955136,0.008685329493856475,-0.008021237357417943,0.0031759020912109637
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,560001426,-0.022370696725783734,-0.010656045869746222,1.5378751821416294,-1.4185912199799044,-0.0092388588195767,-0.008585522242429144
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,564001426,-0.020761731055912058,-0.00867756506895212,1.6736530046091538,-1.4188948569530233,-0.009127728774402377,-0.007399336640084853
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,568001426,-0.03140680340360824,-0.020082348101656322,0.1229687348594588,-1.4157787614189628,-0.010959678469601303,-0.013927359373601414
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,572001426,-0.0313795374178768,-0.01993112815955911,0.12564596329455568,-1.4157045384067992,-0.011009102112568059,-0.013845148120951362
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,576001426,-0.027452778454945204,-0.015744434297607413,0.2539663457697756,-1.4162497733281127,-0.010458667759309759,-0.011477268831749071
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,580001426,-0.03888631575310453,-0.02839173186123567,0.047540315822736545,-1.4144659560568027,-0.012300047421241689,-0.018675269193591
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,584001426,-0.013606218107723667,0.0036696365280537435,0.05436374765566043,0.01022023294355151,-0.009503397065986907,-0.0008735639125398986
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,588001426,-0.03851089636742544,-0.02789614103757465,-1.3355370309509098,-1.412795948107205,-0.012316124606112866,-0.01842069956275677
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,592001426,-0.0329028397507366,-0.02179451491760176,0.06349948187814292,-1.4149635124156414,-0.011483710759664756,-0.014896450364224295
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,596001426,-0.04239294322138465,-0.03181902718777607,-1.3396543111980819,-1.4121791401786732,-0.013202413904433219,-0.0205567263833403
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,600001426,-0.03307971970692347,-0.021895988732566707,0.06042380075253817,-1.4147621389290563,-0.011611558151756712,-0.014952869214978792
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,604001426,-0.04329651974194959,-0.03256230849952857,-0.2060872055657228,-1.4131494697623377,-0.01345028002497728,-0.020999295659980474
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,608001426,-0.021039131628699637,-0.00865786571040772,1.548803768910144,-1.417738680609238,-0.009801220155855606,-0.007362143549130951
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,612001426,-0.039331612446250275,-0.02851140149453002,-1.4849118269205235,-1.4119685248615825,-0.012728707964018454,-0.018790250654043827
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,616001426,-0.04266078021632491,-0.031542434726688384,-0.3000045280790715,-1.4128518370762777,-0.013551476651367134,-0.02041383053959593
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,620001426,-0.03387077696145163,-0.02246561562331273,-0.17775878160265535,-1.4138930985685394,-0.011970046774885723,-0.015323653776647198
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,624001426,-0.03401777904174197,-0.022620414394650012,-0.0969022347871018,-1.4138600169307163,-0.012050019422249314,-0.015392500564061981
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,628001426,-0.018638492540349105,-0.0014012076923215488,-1.3053768865016195,0.013393589571691178,-0.01097492704568137,-0.0037150858095614248
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,632001426,-0.029037998498005924,-0.017478364706430938,0.22056797598667544,-1.414622106312625,-0.011301772358576656,-0.012461867489221554
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,636001426,-0.03380118356799644,-0.02181762924520214,0.17729837479127042,-1.4140153679456606,-0.012356001785295861,-0.014911033361663467
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,640001426,-0.025828946146061016,-0.013516071490286663,1.674428337761647,-1.4165651037134328,-0.011165484214462507,-0.010075524424607823
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,644001426,-0.03302520715852797,-0.021483832032320294,0.2233943817802455,-1.4139337407743222,-0.012274313887564697,-0.014687274492013125
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,648001426,-0.03865860555634837,-0.027398518903842373,0.03975312462199909,-1.4129585657531039,-0.013270569399839893,-0.01805537191692115
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,652001426,-0.025944743992852515,-0.013348007664232497,1.5838770289100808,-1.4162056723987713,-0.011327116862679232,-0.009992184591974679
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,656001426,-0.03498390623064751,-0.023492815206870077,-0.07466397698702565,-1.413056318664701,-0.01261187486752019,-0.01591007505613455
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,660001426,-0.02210370950574647,-0.009389445325137302,1.522581469826406,-1.4163682808231524,-0.010660354539448191,-0.007783719695498709
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,664001426,-0.020623265210076736,-0.007617266821274171,1.789842978864698,-1.4167086710351886,-0.010624830181400313,-0.0066822804992955065
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,668001426,-0.020623265210076736,-0.007617266821274171,1.789842978864698,-1.4167086710351886,-0.010624830181400313,-0.0066822804992955065
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,672001426,-0.038043289968563876,-0.026389156389974744,0.05990906245923355,-1.4125358133422157,-0.013518424141514968,-0.017416688266218686
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,676001426,-0.03367359906509648,-0.021750456304838295,0.0711606583584583,-1.4129683128971393,-0.01274396732764338,-0.014850522735378027
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,680001426,-0.043045431572008463,-0.0317645963434785,-1.2217772199579002,-1.4103193148172446,-0.014454949760670854,-0.020457780220104166
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,684001426,-0.035306739940929366,-0.023739697155491513,-1.2366294011243468,-1.4111077239738847,-0.012946882931850034,-0.016068484838611674
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,688001426,-0.03418713999241152,-0.0222929062374444,0.12856493725000462,-1.4127093022790753,-0.012935723376720415,-0.015130526819976065
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,692001426,-0.03648735125728103,-0.024909775195901318,-0.021677415313959614,-1.4121119302064988,-0.013208753260442352,-0.01669791393135961
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,696001426,-0.043597293987914676,-0.03209157487021841,-1.395649655014033,-1.4096973859007498,-0.014677007408797349,-0.02064768257123191
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,700001426,-0.04296926151516356,-0.031221889759830646,-0.015910242010427567,-1.4112479204089363,-0.01472003492871271,-0.02007688857960277
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,704001426,-0.03407008939422629,-0.02175992169759766,0.021113142233218696,-1.4122774886246807,-0.01319679402888449,-0.014847454070745184
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,708001426,-0.039612339518440676,-0.027611933334009464,-1.241313775240755,-1.4101077730745506,-0.01413604580069025,-0.01830794562957297
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,712001426,-0.017030336087086706,-0.002836822387596527,3.1775978719036466,-1.4178137516854212,-0.010541215920950087,-0.004240053514977082
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,716001426,-0.03470733946646953,-0.022158597186201945,-1.0718692230672922,-1.4107643063446622,-0.01334405536396216,-0.015342050825051759
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,720001426,-0.0347026124555922,-0.021994274336208264,0.23647810037798678,-1.4121604794214044,-0.013434914728254616,-0.015167510656812946
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,724001426,-0.02306806525674021,-0.009506228953908291,1.7265262762173208,-1.4151833635040771,-0.01158772426764032,-0.007948179419880158
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,728001426,-0.01615749178275422,0.00215453297127155,-1.1336426941730124,0.015033098458254346,-0.011647596541686206,-0.0017277841303064145
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,732001426,-0.04138180902307592,-0.029780129580451842,-1.193317684608303,-1.4094111913755831,-0.0145457379483252,-0.01928725673173147
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,736001426,-0.009692393116172315,0.009143322589617142,0.27852691230749826,0.012805826443658852,-0.010741885626866454,0.0024941631021788424
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,740001426,-0.015225728441389474,0.0029685620407011726,-1.0459362597969601,0.015066250311006224,-0.011673239511516609,-0.0009428527028048084
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,745001426,-0.019486205417530433,-0.0014591637754612918,-1.0209980074785356,0.015605342883217188,-0.012530576994187415,-0.003354741751823598
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,748001426,-0.04131961291685604,-0.030390843782260646,-1.1116306822478705,-1.4091433104788196,-0.014784447153907865,-0.019372665459169824
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,752001426,-0.024517032132998717,-0.011680555956063543,1.8496933650848106,-1.414491225205913,-0.011998906753043215,-0.00865040270260839
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,756001426,-0.02992885380232041,-0.017500766903085108,1.613149635167094,-1.413470620878124,-0.012955570111427117,-0.011874487466759398
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,760001426,-0.034062131277439955,-0.02147814017032701,1.3312033715224878,-1.412592701258643,-0.013777834883506257,-0.01409587971132524
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,764001426,-0.03081604211002431,-0.018240420853098627,-0.10191851951423558,-1.411252764142215,-0.01305428088585836,-0.012411910907093482
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,768001426,-0.025191003577264448,-0.007021415269459652,-1.5592309780988316,0.017450108125438624,-0.0137072422253037,-0.006457551901459441
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,772001426,-0.03812377426413516,-0.025465535115426263,0.008068055206109648,-1.4103541713419736,-0.014683435229986719,-0.01643526511618547
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,776001426,-0.03554314959253435,-0.022973670901436094,-1.224385993945809,-1.4091724606066178,-0.014045085730109874,-0.01526049094635637
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,780001426,-0.03916127669123015,-0.02625409394658007,0.12283990813925172,-1.410207407189501,-0.014903204439878304,-0.0170965739939251
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,784001426,-0.03649883702015472,-0.02352228795223077,-0.013488201156267365,-1.4102528854640324,-0.014297015973315036,-0.015754463306722116
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,788001426,-0.03942866397587835,-0.026338332012095123,-1.2515657014937887,-1.40847107252218,-0.014969351324110064,-0.017307792314076642
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,792001426,-0.027183715117217344,-0.013462251902083722,1.406138277352099,-1.4127966958818157,-0.01274460149135992,-0.010131945508254553
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,796001426,-0.03660209442771345,-0.023172274713628482,-0.19117544744376147,-1.4097697214015958,-0.014437100751877097,-0.015613231768921779
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,800001426,-0.015127180775185156,0.004803615058362354,-0.1759573994446484,0.015368190528962045,-0.012391497202965562,-8.865316179643146e-05
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,804001426,-0.021586079718131312,-0.006738648883107601,2.8225759876823915,-1.4148349260889088,-0.012390455409974244,-0.005990448105817253
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,808001426,-0.0349769952222887,-0.021424533980001215,-0.04406720458448632,-1.4098104410799217,-0.014446291236689057,-0.014423775565854113
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,812001426,-0.04279516801543315,-0.030014315671095915,-1.522913485631996,-1.4070438474771843,-0.015613397921353578,-0.019393949165834798
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,816001426,-0.042750023319351516,-0.02992654211110768,-1.4727281005372959,-1.4070072258740975,-0.01566785237100693,-0.019344197190770435
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,821001426,-0.009202953184285767,0.011235000329628875,0.2389609569934592,0.014664866250061026,-0.011703733522379495,0.0035951787122209256
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,824001426,-0.046766287691394404,-0.033958294532856925,-1.3401313778849087,-1.406507100067296,-0.016573322109991295,-0.021589123902320553
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,828001426,-0.029652861702552102,-0.015283808750655936,1.5729394378782828,-1.411832682650616,-0.013861565280067656,-0.011010232721947621
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,832001426,-0.02602661853254462,-0.011358101317789249,1.4570988364420536,-1.412042543404535,-0.013151332313550701,-0.008933179852007367
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,836001426,-0.04208359444849774,-0.02837782305759262,-0.1838579573332666,-1.4081155678277906,-0.015906233143402282,-0.018559971727727304
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,840001426,-0.04159140946256695,-0.02783128417090097,-1.4893246345644968,-1.4066266868259691,-0.01585136802120246,-0.018271511578312596
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,844001426,-0.019987266409813298,0.00013066170907727326,-1.185863075640821,0.018150643040411807,-0.013807345527767911,-0.0027668495001990367
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,848001426,-0.018557754340984944,0.0012257055131552619,-1.225516635367562,0.01817263671043362,-0.013331689151802245,-0.0023110838492332864
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,852001426,-0.024501696656555272,-0.005137234788620049,-1.2897415248539623,0.01908299102614258,-0.014364451379266285,-0.005907868447636716
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,856001426,-0.04691963220502526,-0.03344509104019622,-1.3210252991190607,-1.405795849256379,-0.016985646790833364,-0.02139997787809153
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,860001426,-0.024820903327170463,-0.00958421925463604,1.7244754933697095,-1.4118859835076254,-0.013385795532509764,-0.00788758551247215
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,864001426,-0.03174136405505357,-0.01699567634280541,1.4177540870843899,-1.4105645543160967,-0.014505437913200858,-0.012147767510343244
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,868001426,-0.026327155060263452,-0.011026250768527035,1.3553033431802355,-1.4110758662447407,-0.01361443555784933,-0.008822701452443044
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,872001426,-0.03988953190534417,-0.02518845603458786,-0.11246513017391635,-1.4076912092123446,-0.016125500725166747,-0.016704829906091637
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,876001426,-0.037209381660307406,-0.022723053117317704,-1.4165757876721017,-1.4064146339091284,-0.015471523038717572,-0.015455377338474394
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,880001426,-0.027693717191437206,-0.007527189732320139,-1.5203690813189326,0.020336664253086223,-0.0153990406411324,-0.007246455396262785
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,884001426,-0.037466461913366556,-0.022800417999960132,-0.07589498377384984,-1.4076725881602794,-0.01566670943629514,-0.015483336117236221
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,888001426,-0.014935976657268535,0.006485911847409653,0.11927393132978636,0.01707020470510967,-0.013517172996028892,0.0007064581510795032
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,892001426,-0.019327909996898596,-0.0030007520046080316,3.0510498065974687,-1.413283161513837,-0.012919509478693886,-0.004221954378766546
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,896001426,-0.03780439867684571,-0.02292496982550496,-0.01958143867963713,-1.407419164156328,-0.015862276734392666,-0.01562924849543862
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,900001426,-0.019388720405682458,-0.002728609929441461,2.958500000573416,-1.412999592365976,-0.013018860382807307,-0.004143599206863718
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,904001426,-0.03889146514519681,-0.02404793376293668,-1.454542748865265,-1.4054779664187822,-0.01601098102048848,-0.0163818884503521
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,908001426,-0.04600724055107297,-0.031059902453439037,-0.16728901295541476,-1.4059933144009342,-0.01760560765163738,-0.020120706850922418
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,912001426,-0.025014588199814503,-0.008770903831834431,1.5736689303279263,-1.4104377042866922,-0.014074874275190608,-0.007570620727298194
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,916001426,-0.038362923715988484,-0.023197042485943342,-0.08152513359186742,-1.4067868922160789,-0.016176534064529402,-0.015829285533170062
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,920001426,-0.025620566289028535,-0.009148804741242245,1.5175887491576248,-1.4101121408478619,-0.014232535730607815,-0.00784361134054698
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,924001426,-0.03170104003718788,-0.015856748954801603,0.14634924407976513,-1.4077072478532784,-0.015231344008661718,-0.011661856412823635
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,928001426,-0.03176136697837956,-0.015926417273432136,0.26708659157537795,-1.4077451551408264,-0.015295140808826102,-0.011691820294104927
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,932001426,-0.03230589438120968,-0.016414277217771556,0.2332615734910206,-1.4075551577569052,-0.015396180196688258,-0.012021344738530754
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,936001426,-0.03754573419176954,-0.021863521318943313,0.07204119506211981,-1.4066359538237683,-0.016352716512268994,-0.015100066083644753
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,940001426,-0.04619428999169356,-0.03070780777453308,-0.07348516612879052,-1.4053376222298446,-0.018036728443550754,-0.019989280531177003
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,944001426,-0.03224514863671796,-0.015954772164816333,1.3704981541041654,-1.4085518809499595,-0.015585167944905665,-0.011771955067199052
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,948001426,-0.036802626246037085,-0.02073580333013858,0.02351498665461449,-1.4063988497834066,-0.016422153773183235,-0.014454243661346372
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,952001426,-0.026031265574525064,-0.009194766777362418,1.5864126861771624,-1.4093954920833642,-0.01468301125108784,-0.007931326573614783
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,956001426,-0.04298239151760208,-0.027529071551413153,-1.2348252347474045,-1.4040194203935905,-0.01748525436631937,-0.018301197778606546
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,960001426,-0.033621099396415555,-0.01758638263314971,0.25532954150629905,-1.4067489806045133,-0.01588265949611467,-0.012754644529067563
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,965001426,-0.019413937864095177,-0.0015367336696243683,3.131261600283729,-1.4116980478976684,-0.013856331967946361,-0.003619270711351652
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,968001426,-0.022820879327625887,-0.0007467050372582662,-1.2337042284859336,0.0214053804425543,-0.015644963617288288,-0.0037049856748935794
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,972001426,-0.033387586349753584,-0.017027555292157714,0.272348286992127,-1.4065597553239866,-0.015995775494173914,-0.012477948311091405
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,976001426,-0.03808779478955521,-0.02174945829413133,0.0976415000970654,-1.4057160873529004,-0.01689045987100979,-0.015134919279771092
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,980001426,-0.02363747075478506,-0.001505335138856978,-1.3042955882855054,0.02186552959160376,-0.015863453673548134,-0.004173910120766705
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,984001426,-0.02756950309367956,-0.010444639335197792,1.621159076830402,-1.408539760720974,-0.015217574952228863,-0.00875460667591696
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,988001426,-0.04376394419089136,-0.027777722890425238,-1.3250675485212362,-1.4031396906185853,-0.017931830110192476,-0.01855595413973664
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,992001426,-0.04365338921845574,-0.027701405400524237,-1.2175829787440549,-1.4031838362378,-0.017976048551862606,-0.018482882867218955
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9251,996001426,-0.039337154746581504,-0.023019005991544716,0.1275577907749046,-1.405125405294353,-0.017259406452575676,-0.01588340732973738
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,1426,-0.0389901003246248,-0.02249349119324151,0.10274830865818174,-1.4050631200654138,-0.017268129452903902,-0.015598943413464753
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,4001426,-0.04768349682086631,-0.03149724157273326,-1.3146336664604092,-1.4023505661738582,-0.018900106922724258,-0.020609707605701508
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,8001426,-0.04388572479157837,-0.02766604528691552,-1.2111132750671878,-1.4028257267751834,-0.01818632335070003,-0.01851524481850339
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,12001426,-0.03317747193345344,-0.01607611688100441,0.2834218682344485,-1.4057606043059145,-0.016440582119935432,-0.01201467936712547
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,16001426,-0.03332870023039636,-0.016084332709716875,0.2438799536571281,-1.4056200125942788,-0.016496641472049878,-0.012051698027114838
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,20001426,-0.04410507933064611,-0.027705562694569252,-1.2083414754088366,-1.4025543690334366,-0.01834523609608807,-0.01857282759765891
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,24001426,-0.03336116679296913,-0.016018422406482102,0.28522540523585604,-1.405497220393217,-0.016592388917177764,-0.012019616562383068
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,28001426,-0.03937758723569984,-0.022569185623273924,0.2064348835013874,-1.4045458602385175,-0.01763443311568519,-0.015686004236703494
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,32001426,-0.042157343121892676,-0.025054856602858777,0.15361226635198122,-1.404113213975618,-0.01833603981517165,-0.017004398083226346
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,36001426,-0.042204227254403426,-0.02499149457188743,0.11858173737133981,-1.4039864928450554,-0.018382284678259975,-0.01698332186069486
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,40001426,-0.038027945123954354,-0.020704211361504576,0.22204485788555317,-1.4045146936890764,-0.01762737076437465,-0.014618349634683586
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,44001426,-0.03704313863944808,-0.01951385080469059,0.30284562853184127,-1.404669102535029,-0.017575017225785694,-0.01391515529129847
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,48001426,-0.03897256613207034,-0.02162455171144373,0.11718139705445907,-1.4041089154295947,-0.01780796352060604,-0.015206027554259455
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,52001426,-0.03740448586187406,-0.01967616875014322,0.12104555846141807,-1.404251277393972,-0.01769239803390038,-0.014071864373315951
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,56001426,-0.0444729396439178,-0.027481294700649528,-1.289324047282534,-1.401666163253975,-0.018783934396220864,-0.01851856180102425
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,60001426,-0.03858126887947383,-0.021056510438695497,0.2060297360995058,-1.4039945994583467,-0.01791519735574093,-0.01485955120170765
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,64001426,-0.03348215307217961,-0.015563908591143871,0.3057433148975335,-1.4046661979420643,-0.0170627119530693,-0.011825091208826605
