grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,64000448,1.7687373541585696,-18.583321247867033,27.65264157241721,0.8654343503862205,-0.7125595884639795,0.03536962987503525
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,68000448,1.7670004000864674,-18.715204304484196,27.884739955516665,0.8663206975237208,-0.7136894832229037,0.03830462102697085
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,72000448,1.8104943765596848,-18.83005752412766,28.368693385683862,0.8749310376684558,-0.7192254016278408,0.03201858094400056
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,76000448,1.832377998804742,-18.95313197154503,28.733815338935244,0.8798455296378618,-0.722553285034699,0.030239921533018993
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,80000448,1.852003643414277,-19.07649560865073,29.093027037125516,0.8845329970724738,-0.726048909600722,0.028592168390491696
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,84000448,1.841448289243716,-19.07913147212135,29.06643283352978,0.882674518022315,-0.7270421139366459,0.028575065139665096
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,88000448,1.8981269589972312,-19.34608985249846,29.786713383818828,-0.528542488169068,-0.7329649868574192,0.018351450022539767
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,92000448,1.8914899189677785,-19.455004866900254,30.03316160945031,0.8948645695364026,-0.7337798721983138,0.028274474060436372
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,96000448,1.9383083180627574,-19.59233443442192,30.510877742443363,-0.5189895799426363,-0.7399545344119284,0.01493547223072414
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,100000448,1.950647745351065,-19.692828266195093,30.88300311952812,0.9080972544245947,-0.7434025327728625,0.020332879672134374
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,104000448,1.9700360889350075,-19.816057824076985,31.24235156401906,0.9127350570097517,-0.7469162153522341,0.01866470165351139
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,108000448,1.9689463497100743,-19.948033932553084,31.467899953085634,0.9133412431878962,-0.7478201700353837,0.02164526079621018
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,112000448,1.004450711989936,-20.118869125957346,31.62535913163385,0.7432258009255215,-0.8004912096624421,0.023644068023649156
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,116000448,1.4703135233663711,-20.19100798247386,31.535045956195475,0.9002691980765898,-0.7375295137548245,0.014883702330560689
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,120000448,1.4933391653700592,-20.312222303243278,31.776708488200413,0.9054130073070061,-0.7358558740322987,0.017156753049375445
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,124000448,1.497906406155484,-20.297222796164636,31.880365998794304,0.9037076591045281,-0.7398907481582749,0.013029381732827111
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,128000448,1.5449860693681394,-20.533660225925313,32.60263505327357,0.9143426057684796,-0.7446648193804843,0.009800034073078168
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,132000448,1.5544429121291212,-20.64877107123729,32.964041241580226,0.9159652370704869,-0.7487875154741008,0.008241016679227137
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,136000448,1.539965546599366,-20.64148454169694,32.94877536777819,0.9116628921079042,-0.7505558008728556,0.008379627052786859
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,140000448,1.5695114467128706,-20.885500852041133,33.54539751897652,0.9196622793560973,-0.7528411018399284,0.00953682127606545
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,144000448,1.5776040800791864,-21.00041865887452,33.902351665327394,0.9211090650153217,-0.7570308058994372,0.008014145800838979
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,148000448,1.6005454734783717,-21.12542538225287,34.386517703218935,-0.499936595985171,-0.7644827139846133,-0.004440614875078991
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,152000448,1.617015834567862,-21.221882207158057,34.73461063132725,0.9285766469300876,-0.7670756035535994,0.00047105891735718664
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,156000448,1.614165448725312,-21.343855547941736,34.97117199571813,0.9288116761177263,-0.768146962556962,0.003200665911808065
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,160000448,1.64080414152001,-21.45062197876045,35.44489093014189,0.9335808528132208,-0.774505242792213,-0.0027108126317477443
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,164000448,1.6530971416397757,-21.564786597259815,35.80324506249722,0.9362299155574059,-0.7782133196004706,-0.004371384519845506
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,168000448,1.6647710375560256,-21.67896968117338,36.15858155998935,0.9386829047193026,-0.7819452855574567,-0.005972331307699974
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,172000448,1.6764906541538975,-21.79304504324939,36.513503491602165,0.9411261407193874,-0.7856674091479436,-0.00757307435377616
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,176000448,1.6882340139751708,-21.907038607323717,36.868343797216035,0.9435554128010806,-0.7893855752033423,-0.009177230684604187
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,180000448,1.684808381545381,-22.028556652602067,37.100871922222304,0.9435231553336576,-0.7904641065801454,-0.006387687186671043
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,184000448,1.713464257080468,-22.155121678008022,37.5686278351475,-0.47670596034983803,-0.7975376401152657,-0.019224840370321877
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,188000448,1.7261512688554008,-22.26893894192115,37.92271698182921,-0.4740315940891091,-0.8011279668265245,-0.02088128018112667
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,192000448,1.7354547028899572,-22.362355243732164,38.287325644177244,0.9531343872669562,-0.804219009809465,-0.015640249524710215
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,196000448,1.7197845804119136,-22.353781936944383,38.271119156019715,0.9486629991449367,-0.8060809130825453,-0.015537215198359489
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,200000448,1.7484338634256635,-22.596764703900277,38.86740146204234,0.9564172047849884,-0.8084112512945298,-0.014455338911595339
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,204000448,1.766475256512556,-22.720837789253164,39.35315945228928,-0.4660018946707752,-0.8163900637351094,-0.026942320293169952
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,208000448,1.7675063560477238,-22.824210221477575,39.57919174448044,0.9598863474186994,-0.8163503302919377,-0.0176828348041847
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,212000448,1.7791907931638167,-22.93765087821865,39.933957761986605,0.9621779287003607,-0.8200600446940371,-0.019325360611859244
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,216000448,1.7908372750101036,-23.05100445848574,40.288687242438456,0.9644550664053806,-0.8237715525255067,-0.020969618528392603
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,220000448,1.8024446492974933,-23.164281185017717,40.64339435880129,0.9667157254036538,-0.8274850540570321,-0.022616484130856707
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,224000448,1.8140208711002122,-23.277484328734886,40.99808552948729,0.9689599097272765,-0.8311996914600206,-0.024266118787759416
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,228000448,1.8424341170876313,-23.403159950917978,41.47008551884744,-0.4513328988172755,-0.8383114080883799,-0.03724391064527974
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,232000448,1.8372643078028947,-23.503645357886548,41.71146129312098,0.9735509701263456,-0.8386545055860115,-0.02764985557136898
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,236000448,1.8634461196161933,-23.60912771657696,42.184978610059176,0.9780369503857955,-0.8450071242763041,-0.033661388099156586
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,240000448,1.8599706676253225,-23.729535362032784,42.42092321834963,0.9779112630489786,-0.8461136584340707,-0.030971127298719037
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,244000448,1.8817085051308744,-23.852379846022338,42.900744743006115,-0.4436851717802248,-0.8535746909754862,-0.04348036812405165
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,248000448,1.8977682925057533,-23.94761320879402,43.24841150728494,0.98453296742066,-0.8561576275114327,-0.038659238372374866
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,252000448,1.8942130690916292,-24.06785230144346,43.484680470146024,0.9843527746775391,-0.8572723602961115,-0.03598125594122348
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,256000448,1.9051222009153472,-24.180567215081226,43.83582360564132,0.9862984567751416,-0.8610006269086163,-0.037589198694559345
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,260000448,1.9166321550489884,-24.29311248616823,44.18990025085801,0.988411586651986,-0.8647023917053801,-0.03926562658218963
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,264000448,1.9158605013126764,-24.275733562893752,44.295587254644204,0.9861563084082465,-0.8692085375128392,-0.04361484344334857
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,268000448,1.9499070075151976,-24.527990659400558,45.02381872445058,-0.4311951046467206,-0.8758517508938045,-0.05349072205251715
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,273000448,1.9617660223266726,-24.640319618432642,45.381719897006306,-0.4289630501474963,-0.8795533828956136,-0.055258576810958304
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,276000448,1.9776042120682076,-24.735301606569355,45.729880221492444,0.999180829821354,-0.8821451143168006,-0.050476156041720316
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,280000448,1.9889421818109,-24.847560143777432,46.088505041965135,1.0013551574577004,-0.8858948249625608,-0.05225722204624009
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,284000448,1.9844807834564622,-24.967323142170027,46.321411485895545,1.0008593070080127,-0.8870506318060943,-0.049522697944503424
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,288000448,1.9952056647892176,-25.0794525039133,46.67199332508436,1.0026877737122033,-0.8907784295925122,-0.05114936502849693
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,292000448,2.021793423421725,-25.1839140768326,47.14773625159629,1.00715558588198,-0.8970870921590224,-0.0573000995154474
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,296000448,2.0332256455570326,-25.29586806742349,47.506032973306134,1.0092800354499711,-0.900820431445431,-0.0590931048451086
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,300000448,2.028785387293046,-25.41535667661279,47.73877163356349,1.0087237998993905,-0.9019701857513469,-0.05636654922250936
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,304000448,2.0395054943251774,-25.527232424451412,48.089227393506086,1.0104963715335704,-0.9056912808749638,-0.05800837921973101
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,308000448,2.050803037621278,-25.638977249870187,48.44298155079738,1.0124328574208599,-0.9093910631498948,-0.05972607439199257
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,313000448,2.057321162567975,-25.767915290032768,48.80390680196938,-0.4117942528580628,-0.9142456736887123,-0.06794047626286956
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,316000448,2.0934687202052165,-25.854401688680774,49.270331044351856,1.0199518652526243,-0.9188289873132632,-0.06768016566802895
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,320000448,2.1019740344958935,-25.986292814457222,49.62178446272278,-0.4041202850732497,-0.9237649415529254,-0.0763472131936179
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,324000448,2.1125807148779354,-26.097894240402606,49.97679548843254,-0.40227074041151156,-0.927510605110219,-0.07810088180301131
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,328000448,2.121207446455749,-26.189565977076306,50.341107918570685,1.0244663659214241,-0.9305991906106752,-0.07296308077510782
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,332000448,2.116594377541331,-26.308461747703465,50.573211809616765,1.0237876766534393,-0.9317318173173854,-0.07024129870937157
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,336000448,2.1440212321370264,-26.431963911185836,51.04008471300895,-0.39710093635884375,-0.9388034618296756,-0.08329240763444795
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,340000448,2.153781793195055,-26.52350412028768,51.403173986219045,1.029922891742255,-0.9417413440261998,-0.07820581856784153
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,344000448,2.1664584788747714,-26.65448160572817,51.747895103547165,-0.39321918035585945,-0.9461230949165907,-0.08685499721680406
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,348000448,2.1594226395072167,-26.753396595332237,51.98976606704894,1.030963436507288,-0.9466545748911032,-0.0772292897643495
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,352000448,2.1698184838356083,-26.864497727971045,52.339813867591594,1.0325688203457364,-0.9503739758357385,-0.07890036065231229
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,356000448,2.180793056749513,-26.975485384807463,52.69323040983314,1.0343367766491103,-0.9540700211064282,-0.08065294800882933
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,360000448,2.191651796416497,-27.08646616805972,53.04708408118121,1.0360830080523369,-0.9577779065593448,-0.0824172479293844
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,364000448,2.2183267531260054,-27.189937379072592,53.52322550391304,1.0403237717918445,-0.9640088328111677,-0.08872057892597723
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,368000448,2.2292404387813174,-27.300814730153967,53.88120022062113,1.0421927395631545,-0.9677430631228079,-0.09059160010617895
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,372000448,2.223619358065963,-27.419116137326654,54.11353205772689,1.041353653136707,-0.9689844408330137,-0.08783983674891127
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,376000448,2.233776435094518,-27.52984504346013,54.46352946757925,1.0428692176409844,-0.9727129059147614,-0.08952573226069788
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,380000448,2.2445490111576336,-27.640466734845145,54.816814329331024,1.0445521213517603,-0.9764153934970254,-0.09130145546518581
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,384000448,2.2664146751102012,-27.760539001365842,55.29940202402737,-0.3774722466048817,-0.9837851004328314,-0.1041327851951877
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,388000448,2.2539654246659264,-27.73163655170673,55.27563521520271,1.0435458308854775,-0.9846106214637814,-0.09755897265121238
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,392000448,2.2817771944705494,-27.971674288723918,55.874756527568415,1.0507026192968827,-0.9869383452185322,-0.09672719326740092
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,396000448,2.2877435186420016,-28.08257627422232,56.2311195705617,1.0511947803068673,-0.9911949636462656,-0.09847859396111269
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,400000448,2.313631900713463,-28.1855956322068,56.70742059877284,1.0552618325318013,-0.9974843418730884,-0.10484037613304936
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,404000448,2.3242050107530354,-28.295935892066662,57.065250057597964,1.0570003100673857,-1.0012309687410532,-0.10674460297417043
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,408000448,2.3188862618919464,-28.413761900604335,57.29737311215978,1.0560347071535736,-1.0024081323796956,-0.10400381814595999
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,412000448,2.344114449359871,-28.51641631669483,57.76927854846656,1.0599450940676736,-1.008726099259519,-0.11028198377579235
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,416000448,2.3398362252887783,-28.634046414727923,58.004156977180244,1.0591472825501431,-1.0098241864209654,-0.10761831201332467
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,420000448,2.3499368340113884,-28.744172682682702,58.354131720854,1.060515790953412,-1.0135306741358627,-0.10934649592538137
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,424000448,2.3606186334429413,-28.854167358602034,58.707102803851,1.062054774402601,-1.0172125737731772,-0.11116150753281484
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,428000448,2.371225403394276,-28.964146319647178,59.06044304456299,1.0635746319861457,-1.0209023929269652,-0.11298700264405959
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,432000448,2.3817740958788303,-29.07408038821622,59.41382296431136,1.0650795462753302,-1.024595356495889,-0.11481755287973922
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,436000448,2.3922767267987597,-29.183959101727197,59.76719268332178,1.0665704613019655,-1.028290182408309,-0.11665180881053439
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,440000448,2.3900727382255584,-29.163614415144657,59.871970408256225,1.063731785864886,-1.0328622462838402,-0.12116325442334969
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,444000448,2.4330886305124326,-29.3954267414061,60.592787670797264,1.0732345031435069,-1.0377390339404697,-0.12495556448589595
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,448000448,2.4116631464099956,-29.38296850662312,60.58203440705542,1.0668784828268345,-1.0402225691561895,-0.12493769005562483
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,452000448,2.4387991747679734,-29.62238063923707,61.17757254790647,1.0735964432534693,-1.0425219018168108,-0.12407804415604379
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,456000448,2.444870453031047,-29.73240326714032,61.53303706269342,1.073902393887018,-1.0467189773113823,-0.12587040582954828
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,460000448,2.4699344676033435,-29.83445762758524,62.00871516348864,1.0777870113596133,-1.053063659944576,-0.13231144031342046
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,464000448,2.4653363311169803,-29.95148202342436,62.243837306183664,1.076804517745511,-1.0541694055965614,-0.12968230611367487
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,468000448,2.475067155869475,-30.0609428729442,62.593523402040994,1.0780139418613857,-1.0578824754420308,-0.13145615337588412
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,472000448,2.4854330494065224,-30.170238783850237,62.94610589639365,1.0793966169238778,-1.0615670412321583,-0.13331098378674205
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,476000448,2.510782610548277,-30.271970541761277,63.421157236653116,1.0832988044937477,-1.0678687930656212,-0.13976876423281787
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,480000448,2.506227869690169,-30.38873563222176,63.656017868067934,1.0822667821610157,-1.0689669044387182,-0.1371450541948464
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,484000448,2.515973128724993,-30.497968633124582,64.00548654076142,1.0834303450489668,-1.0726702601976932,-0.13893284022879615
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,488000448,2.526331552839573,-30.6070440528079,64.3578836046818,1.084766411819976,-1.076346693172133,-0.1408028001857466
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,492000448,2.5366375386396256,-30.716104448365332,64.71061730724325,1.0860853738828065,-1.0800284741963566,-0.14268406036084957
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,496000448,2.561934909001478,-30.817588385289742,65.18548309841475,1.0899362443185654,-1.086316436755446,-0.14917201586847506
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,500000448,2.5723235937527376,-30.926538826960165,65.54225867414914,1.0913812157595575,-1.0900184523521954,-0.15116241499755195
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,504000448,2.567124445026264,-31.04301026709178,65.7735356305736,1.0900886611438538,-1.0911377407946907,-0.14846250337745165
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,508000448,2.586960519619742,-31.160648272751402,66.2504758154516,-0.33255433808477275,-1.0985926782927522,-0.16134939715655183
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,512000448,2.5872240684502805,-31.260581370854947,66.47432508358116,1.0924576313895051,-1.098487574586863,-0.1521502446859378
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,516000448,2.6125366055460764,-31.36178618647735,66.94880993245299,1.0962620647748786,-1.1047541630959026,-0.1586632217192106
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,521000448,2.618304265236241,-31.486836976431295,67.30748357620963,-0.32853856654873315,-1.1095154036566863,-0.1671239293772528
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,524000448,2.63362582538139,-31.598102390649387,67.64857036234245,-0.326500223562352,-1.1129361959157578,-0.16947282171593014
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,528000448,2.6151212194591595,-31.56493841752098,67.63989287747441,1.0932229253823296,-1.1141251630278288,-0.16254946109520635
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,532000448,2.642450316649704,-31.803185685386126,68.23402943591012,1.0997450106859443,-1.1163489956192314,-0.16176039989432167
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,536000448,2.6483885454663225,-31.912083486639006,68.5885053115313,1.09981407647602,-1.1205117141044947,-0.16362536405024802
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,540000448,2.658254081858499,-32.02059346598684,68.94110646985601,1.1009354223403305,-1.124207575715475,-0.16555604463695384
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,544000448,2.6833530654981117,-32.121481407775,69.41546873593896,1.1046632392980713,-1.1304709467282215,-0.17211293538385497
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,548000448,2.688871202398043,-32.24605280599978,69.77385580762181,-0.3202432256286324,-1.1352395281206031,-0.18059869679978274
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,552000448,2.687938201669314,-32.34560350754342,69.99848752389306,1.1043633371756598,-1.1352654978014973,-0.17137190435692778
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,556000448,2.698039261786996,-32.45375374604955,70.3501287832073,1.105502239194783,-1.1389251175290975,-0.17330208909674083
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,560000448,2.7080945084622665,-32.56189252676353,70.70209247586482,1.106624645139564,-1.1425890889022128,-0.17524407551148408
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,564000448,2.7181138565863936,-32.66999403935888,71.05407031949386,1.107734604452081,-1.146253606653595,-0.1771921010262391
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,568000448,2.728104222260262,-32.77804744273419,71.40602039385675,1.1088328355411425,-1.149918157461574,-0.17914433448409306
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,572000448,2.7380705493562276,-32.88604910667761,71.75792936101634,1.1099196290437532,-1.1535823903332099,-0.18110018103362646
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,576000448,2.7480165472106104,-32.99399813266592,72.10979188055437,1.1109951906703817,-1.157245999161571,-0.18305948721967413
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,580000448,2.7730425181224176,-33.09440615458484,72.58362783414822,1.1146407913999177,-1.1634867827623414,-0.1896610456607078
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,584000448,2.7680145865020886,-33.20972403365089,72.81744835607681,1.1132630267489476,-1.164589903194413,-0.18709094397838133
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,588000448,2.7773881683126103,-33.31755702205126,73.16571754498618,1.1141297659274174,-1.168266772463372,-0.18896793073168983
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,592000448,2.802489881807504,-33.4177568946518,73.63892063749346,1.1177568112908505,-1.1744885711963169,-0.19557428761277867
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,596000448,2.797489092242477,-33.53289745892762,73.8724993621203,1.116345496525686,-1.1755845723227023,-0.1930076990734192
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,600000448,2.806878055984747,-33.64057517767038,74.22057684377936,1.1171823979942506,-1.1792528245650296,-0.19489497939910067
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,604000448,2.8319900411001986,-33.74063186057143,74.69360362935225,1.1207839897802891,-1.1854635754870704,-0.20151800199208636
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,608000448,2.8373673456412742,-33.86417602716979,75.05097708452182,-0.3043230435293425,-1.1902098797410332,-0.2100531461282517
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,612000448,2.851465180333902,-33.955675707005696,75.39694949871254,1.1227372294136937,-1.1927872096207393,-0.2055094704735942
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,616000448,2.8464717325198867,-34.070515917806176,75.62989366574685,1.1212724676070238,-1.1938714622911837,-0.20294531296325563
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,620000448,2.871940241950968,-34.18912309739063,76.0934670796548,-0.300593621020123,-1.200896908289181,-0.2164887393484881
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,624000448,2.881132934760598,-34.27773418928724,76.45444788935485,1.1257689122028587,-1.203739935234724,-0.211602787084071
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,628000448,2.890681325536682,-34.385039810574526,76.80615634064618,1.126687756716164,-1.2074086483847664,-0.21361953316932164
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,632000448,2.8851461336690787,-34.49971088003918,77.03541846050175,1.1250010340029224,-1.2085044747510292,-0.21096876910282503
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,636000448,2.894631471095622,-34.606868914520334,77.38245551977593,1.125757990819181,-1.2121399437664784,-0.21287414520942333
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,640000448,2.9198136952826843,-34.70648232739811,77.85485097239523,1.1292878910781736,-1.2183142197475223,-0.2195431290258883
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,644000448,2.914762517541843,-34.8210070593928,78.08777819171605,1.1277375094145383,-1.2193939173510069,-0.2170029085229746
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,648000448,2.922015727316785,-34.84512585314173,78.32962680965308,1.1268472917839711,-1.2245947629395961,-0.22235676916082675
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,652000448,2.907270034076156,-34.82594397062635,78.32820320684084,1.1220274115416327,-1.2262840116893343,-0.2222268644050024
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,656000448,2.89439840755493,-34.804590256825726,78.33240818671247,1.1175355616872515,-1.227795109353977,-0.2218032101232168
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,660000448,2.882559602111304,-34.78305882030695,78.3354919166269,1.113010278685255,-1.2292302969904667,-0.22132228321975017
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,664000448,2.871692270040065,-34.76159420465732,78.33795570453223,1.1085353507787978,-1.230576509000906,-0.2208422412105634
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,668000448,2.8615145772584754,-34.74026931821274,78.34015606254759,1.1041025011917815,-1.2318575036663275,-0.22037571794699867
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",,4453,672000448,2.8518188134927516,-34.71908987128862,78.3422359035363,1.0997033229509068,-1.2330914639837636,-0.21992307095726527
