insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,620001282,-0.13348396776767968,-0.15266107514908533,0.25206640190119955,-1.3917321180441546,-0.00496641650464702,-0.010601626215125365
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,624001282,-0.13050040180696448,-0.14881970076086226,1.588554381188846,-1.3935577505483594,-0.00481438928904343,-0.008276602745441203
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,628001282,-0.13209136630131096,-0.15095246699677745,0.2838867100791127,-1.3917340559948999,-0.005007118426864077,-0.009546172662357966
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,632001282,-0.14448333397144802,-0.16486226301676687,-1.317028864150334,-1.3882551979529034,-0.006791471294428586,-0.017763648060264925
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,636001282,-0.13046763045048004,-0.14864864771011455,1.5793363138813596,-1.3932171430482359,-0.005030001992647359,-0.00816714888584577
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,640001282,-0.13017043366075132,-0.14831955178699907,1.5515636563102113,-1.3931032728982182,-0.005151284877440765,-0.00795903654865232
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,644001282,-0.13541460734591815,-0.15408858635827016,1.3941630753892191,-1.392154959766711,-0.005999670688576653,-0.011329713189169949
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,648001282,-0.13217101103293555,-0.1507692670102383,0.1561037960113687,-1.3909981876807302,-0.005390740952394335,-0.009422050952076738
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,652001282,-0.1297590641836598,-0.14780497288307792,1.751533150838771,-1.3930340713614209,-0.005264781777185812,-0.007572684235642335
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,656001282,-0.13622519193738125,-0.1551766485601771,0.37713118646250265,-1.390560232520257,-0.0061900855368064445,-0.011933298965882438
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,660001282,-0.11946865980961063,-0.13256656953893753,-0.8892548369855326,0.036807068103155816,-0.00462510585394571,0.0007457231001870013
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,664001282,-0.1471294481800539,-0.16781852899521787,-1.1850603759920126,-1.3871658038785348,-0.007583477614115486,-0.01953759782529038
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,668001282,-0.12360150140985171,-0.13680522068066203,-1.0197644174735245,0.037629458950402594,-0.005413752570991415,-0.0017187984105767051
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,672001282,-0.1265194201145961,-0.14405268617312217,1.9107429687227402,-1.393117155121709,-0.004955633625401967,-0.005484356713362476
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,676001282,-0.1291993558623607,-0.1467255160313048,1.894786387524011,-1.3927174494080163,-0.005555204760966048,-0.00695777782937293
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,680001282,-0.13808591834019018,-0.15708359366626468,0.3454281900572589,-1.3897010850428329,-0.006704807624353437,-0.013107632176395934
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,684001282,-0.12630510123721017,-0.14020490060751634,-1.0711582904119261,0.038464839299132914,-0.0060337622307437,-0.0037141206680424976
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,688001282,-0.13955729256449428,-0.15886981424610447,0.20811804256191024,-1.3891356211304862,-0.007059640689868196,-0.014172999855055435
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,692001282,-0.13827844856113863,-0.15721244555497726,0.14638337765817866,-1.3891392635479844,-0.0069739135852854295,-0.01315397419140435
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,696001282,-0.13513224954021874,-0.15339626608867718,0.35708081820265036,-1.3897127383087904,-0.00671769803329092,-0.010778122129895595
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,700001282,-0.13166989598796286,-0.149785505703937,0.5087919198443203,-1.3901843930215576,-0.0061353415212055396,-0.008706535047684538
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,704001282,-0.13866333784439006,-0.15762185850597987,0.3437263939823545,-1.3890132397169843,-0.007153017231067094,-0.013365668741824266
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,708001282,-0.1301807859113407,-0.1478147444168414,0.6257245456644931,-1.3903514371715109,-0.006080858154587365,-0.007538758712674509
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,712001282,-0.13769299742676966,-0.15626734771379347,0.43297992821367615,-1.3890820574435794,-0.007146429644939167,-0.012574787980170532
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,716001282,-0.13555704297577514,-0.15367577818629918,0.5450161111468255,-1.3894181002156607,-0.007022175653497831,-0.010985053782418236
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,720001282,-0.13960601344346185,-0.15879950544286636,-0.8939858889892456,-1.387122235410466,-0.0074405418876754,-0.014091368328061432
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,724001282,-0.1329119190566196,-0.15039276705880233,1.5178004688537108,-1.3906363499140717,-0.006608055821313741,-0.00923802562332679
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,728001282,-0.14152389393107923,-0.1602770651118135,-1.1640750478383843,-1.3864239442116335,-0.008024487813978687,-0.01483304045543013
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,732001282,-0.13897460692493535,-0.1577400347095459,0.15331208468609603,-1.3880623246551909,-0.007667844874792107,-0.013401574043890863
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,736001282,-0.13092810767050672,-0.1482908673521539,1.6363079174589892,-1.3906778223197955,-0.0066806450171663645,-0.007790881737849031
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,740001282,-0.13769970951090804,-0.15590622517308006,0.07532124976852828,-1.3879375122370976,-0.007626792772137403,-0.012294031462230182
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,744001282,-0.14347730778060275,-0.16244643700956374,0.03289117490938409,-1.3870385988778393,-0.008536804880788562,-0.016086798834459626
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,748001282,-0.12216812283390777,-0.13397248953626395,0.054274635282805406,0.03823464124098741,-0.006570148532785813,0.00010516383946113095
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,752001282,-0.14261687380032045,-0.1610975661682641,0.006263803516521449,-1.3869114831340856,-0.008547493479529433,-0.015306899168087418
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,756001282,-0.14096248260258154,-0.15909060027964017,0.12556035469875937,-1.387162904030267,-0.008442689720897012,-0.01407359484452081
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,760001282,-0.13212953476126987,-0.14948443399046063,0.35655894981352176,-1.3883861695266946,-0.007047912259391831,-0.008524397194042632
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,764001282,-0.1342778254253723,-0.15201698993528368,0.2698670906278906,-1.3878831709945674,-0.00736698212233855,-0.01009704456995586
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,768001282,-0.13861523306673296,-0.15674419196456313,0.29989695243888903,-1.3872875908942341,-0.00813711118695637,-0.012805518086668716
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,772001282,-0.12492830925509568,-0.13725517428820488,-1.0730708871450148,0.04053486851730287,-0.0071585791243153896,-0.001909868244036772
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,776001282,-0.11836362858279542,-0.1298197686562137,0.45179493886445243,0.038074943392118366,-0.00643408403505763,0.002489107950226055
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,780001282,-0.13769264272645804,-0.1556403087717495,0.435419378685598,-1.387278715956339,-0.00830320151105135,-0.012094943133733105
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,784001282,-0.12603814992838624,-0.1422804422185706,2.0734320788591667,-1.39052515846929,-0.006663854423010096,-0.004266167285222916
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,788001282,-0.1355978396619677,-0.15281107373407998,1.8619926833728222,-1.389019133075951,-0.008228363579339537,-0.010355413540718422
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,792001282,-0.136366110312301,-0.15380761510973606,0.46166463919265155,-1.3872347141333874,-0.008293298265476867,-0.01094323995222335
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,796001282,-0.1378091606562017,-0.1556569525710092,0.43798450984452586,-1.38690201694217,-0.008477143223333594,-0.01202127364548769
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,800001282,-0.1390027353593692,-0.15706445534853586,0.4098736107065797,-1.3866091929866275,-0.008633086537318535,-0.012859398045648035
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,804001282,-0.1367558561100638,-0.15422848251596832,0.4166578261478513,-1.386844253792002,-0.00845357887355136,-0.011141667315845594
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,808001282,-0.11982791803361414,-0.13140142945458244,0.3948274213408567,0.039088590374844745,-0.006962138512879745,0.00164804004620564
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,812001282,-0.14246582871999103,-0.1608129635485156,-0.8808930768879506,-1.3844668446352388,-0.009404738852208494,-0.014945040469897392
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,816001282,-0.13887030686135415,-0.15667581913267092,0.35152406840969164,-1.3862005658723286,-0.008841926508203368,-0.012639275251295073
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,820001282,-0.1251125477972666,-0.14079116918454204,2.0309438458131446,-1.3897853779823777,-0.007019209045882491,-0.0032915909231403806
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,824001282,-0.14422296585426447,-0.16288443793656704,-0.9532474457841396,-1.383862643715092,-0.009813073953970908,-0.016207945325742545
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,828001282,-0.14561782692816472,-0.16453607194265807,-0.9959159021021691,-1.3835291445442421,-0.009986511920426322,-0.017206168008861156
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,832001282,-0.13037001748991783,-0.14671902464808184,2.028155152025864,-1.3888494795642883,-0.008044623327866485,-0.006695096454895327
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,836001282,-0.13465654559456774,-0.1519350864376694,0.45871089931083375,-1.3863859976347412,-0.008449159918364924,-0.009880924800970664
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,840001282,-0.13201483451232637,-0.14861073528663482,1.8366128011596778,-1.3882168738552534,-0.008280864763320572,-0.007836142201741197
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,844001282,-0.1400557580993238,-0.15811496724222884,-0.9404002247415484,-1.3838790661398161,-0.00932814769303325,-0.013387727499900415
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,848001282,-0.1468114341942865,-0.1649921728687076,0.29467682440784415,-1.3844461275981383,-0.01064455090224281,-0.017260648808509305
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,852001282,-0.1379462197922553,-0.15487378377127392,1.47604718550782,-1.3867703389685713,-0.009263728979517216,-0.011493298174032912
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,856001282,-0.14424347245048158,-0.1622777397108095,-1.3176653955187057,-1.3826852889111327,-0.010174683943311114,-0.015782354274442578
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,860001282,-0.1138277335698818,-0.1240444519663626,0.3391751707634789,0.03963036308197676,-0.006777993983877462,0.006047740136074287
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,864001282,-0.13818936291886746,-0.15548445963349522,0.3534098708644713,-1.385118299203207,-0.009444529765649579,-0.011746439096672917
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,868001282,-0.1482139363094498,-0.16670382795681604,-1.0471951856426465,-1.3821991057895477,-0.011084245876887722,-0.018240931078501166
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,872001282,-0.1384059480631351,-0.15570199224918113,0.46807171547265725,-1.3850356428079453,-0.009662800044984543,-0.011907939678727109
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,876001282,-0.14220611508314002,-0.15972558968887718,0.42840856467728017,-1.384451589055535,-0.010375723127035386,-0.014202861602056471
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,880001282,-0.12100759472623956,-0.13214421808588206,-0.9715716215560484,0.04248963740208017,-0.008057521983554139,0.0012426833494775247
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,884001282,-0.12625817509110648,-0.13791810332173782,-1.1080745356553514,0.04339859496971804,-0.008904968441907801,-0.0020809725661707634
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,888001282,-0.13963708521614432,-0.15692593775313313,0.30641196007213267,-1.3843056679004802,-0.009947908784821324,-0.012627289023715738
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,892001282,-0.13969676996657698,-0.15700781052799329,0.323350014550126,-1.3842133607307634,-0.00999725216386771,-0.01263709466817503
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,896001282,-0.14920918120164445,-0.16728912324481726,0.06864070307004866,-1.3826534551186151,-0.01155234200561095,-0.018565114391844495
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,900001282,-0.1499522730300979,-0.16823001184887865,-1.3600783709568702,-1.3808250053179045,-0.01161768068099378,-0.019116388615497304
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,904001282,-0.12558916073203108,-0.1369019881615987,-1.2257963526256148,0.043975977082923834,-0.00909640601807582,-0.001344885697926984
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,908001282,-0.1345468131017289,-0.15109216013049576,0.3597360868416821,-1.3844631957991602,-0.009421450248630503,-0.009135790859314763
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,912001282,-0.14041154899057945,-0.1576109544589137,0.24544836325451413,-1.3834911089022492,-0.010338051819760219,-0.01294993660308022
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,916001282,-0.12937360066476278,-0.14096810514722868,-1.107955617013122,0.04460441278803273,-0.010006134451500892,-0.0036474244844819093
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,920001282,-0.12720861941796985,-0.14251799069573678,1.9713382871080967,-1.3869418602339478,-0.008697552610453907,-0.0041191652732690265
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,924001282,-0.13908447705780624,-0.15595775928766287,0.4078479285775849,-1.3835754532429778,-0.010447927390340395,-0.011955381933583392
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,928001282,-0.14472698239521342,-0.1620029820918134,0.15013651962827979,-1.3824827570788787,-0.011328248018880549,-0.015498588502837612
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,932001282,-0.13650561315731868,-0.15241531467048297,1.6199149738387426,-1.3851068267795204,-0.010322511197230377,-0.00981597553153632
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,936001282,-0.14465486677510414,-0.16213859152794008,-1.1105206045021596,-1.3808437562180749,-0.011368689254784625,-0.015474699217978616
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,940001282,-0.14661366081885147,-0.16457146505139342,-1.0993807586542559,-1.380476363966356,-0.011607998572794598,-0.01690781754450363
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,944001282,-0.1471421121431351,-0.16504979428776956,-1.2050504836838378,-1.3801888766225066,-0.011698619248553643,-0.017215226158522223
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,948001282,-0.13787258403230807,-0.15422195721184018,0.37726377689163826,-1.3830984008308227,-0.010638614250996437,-0.010788244532796143
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,952001282,-0.13881744312792654,-0.1554072018150343,0.49521436361543536,-1.3829991805236452,-0.010775320899121255,-0.011477362134153707
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,956001282,-0.12509677684038656,-0.135972460772944,-0.8327158162990003,0.04473853624372226,-0.009785318805916932,-0.0006695673155989457
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,960001282,-0.1361065379020575,-0.15231871095959448,1.7817062345288441,-1.3845950634608983,-0.01038324302923399,-0.00980718722894311
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,964001282,-0.1284661159624758,-0.14342401464326215,1.7097678513323018,-1.3854072036827234,-0.009418308003519504,-0.004624860085664456
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,968001282,-0.13164766175246262,-0.14681433627475826,1.762190329801097,-1.384985645897423,-0.010074072911264942,-0.006444828859400925
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,972001282,-0.14051653394486407,-0.15725314778474697,0.25769658864303935,-1.382005094284282,-0.011235827212937921,-0.012554853675949218
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,977001282,-0.1342578440254134,-0.15013019224837088,0.4494754112399768,-1.3828802257963408,-0.010398015883885559,-0.008372319430438147
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,980001282,-0.1268568900131607,-0.14143047519934449,3.239523345741283,-1.3869344125546452,-0.009498194076114186,-0.0032669326036063873
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,984001282,-0.13812968035269463,-0.154171403562529,0.34468541715173373,-1.3821498211109127,-0.011138565150232593,-0.010663206377947348
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,988001282,-0.12692612166054662,-0.13772027888982308,-1.1490380080656344,0.046147100445345146,-0.010388375998151123,-0.001654143647905143
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,992001282,-0.15197730524522168,-0.16993575855177845,-1.2632775830531635,-1.3783374220818239,-0.013124222594670165,-0.019851242237576283
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8548,996001282,-0.15449822352253628,-0.17245268903718092,-1.227096410526915,-1.3779993720967614,-0.013747469646530175,-0.021192846169342333
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,1282,-0.14001688482754804,-0.15621531570036495,0.23654020081671234,-1.3813573661014695,-0.011533344592544958,-0.011882621810265531
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,4001282,-0.14614432091049206,-0.16317306842868184,-1.2236211621711597,-1.3788220495713555,-0.012425088737542556,-0.015915283216935278
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,8001282,-0.12338572270122083,-0.1337669960530281,-1.1430794162977271,0.04623343397182145,-0.01010229753214642,0.0006324247394613736
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,12001282,-0.14226830853245337,-0.1589103964051155,0.15522614793817624,-1.380614953736813,-0.011969093583886647,-0.01345457867193181
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,16001282,-0.12237023734611391,-0.1359708022312347,3.1764633860802682,-1.386491483151509,-0.009278361336930274,-7.770319269972958e-05
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,20001282,-0.1399757873820161,-0.15597585667702063,0.17780689150294293,-1.3807550128205652,-0.01184069109537278,-0.011661478814348536
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,24001282,-0.15113576851078192,-0.1685751449744437,-1.2884049157387416,-1.3775757393270096,-0.01352649537032824,-0.018913307028696813
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,28001282,-0.14024171056814094,-0.15622791873426856,0.1964881992467653,-1.3805217401750598,-0.011964434920819111,-0.011775124706016965
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,32001282,-0.1399081601448542,-0.15585629648224497,0.26344055657996535,-1.3805330311710322,-0.011984282291620851,-0.011520918569686317
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,36001282,-0.11566883898970537,-0.12455730818794031,0.455493857608559,0.044178114548124314,-0.009419729638842522,0.006122262245289084
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,41001282,-0.1305368867435241,-0.14523500312841264,1.8429188141695185,-1.3832486168199067,-0.010677768484022687,-0.005431608156380829
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,44001282,-0.1466952038536642,-0.16334625979193618,0.16820013581532223,-1.3792568714227014,-0.013108796717743454,-0.0158883090345244
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,48001282,-0.13491429361099383,-0.14998665232662844,0.3838693395322679,-1.3809148756539003,-0.011407333275976539,-0.00813936798678136
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,52001282,-0.13365317974178326,-0.1486156547649209,0.642007498234527,-1.381239268116981,-0.011373728482415357,-0.007230532300927517
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,56001282,-0.15039990666499187,-0.1673568000800465,0.31610630295858044,-1.3786945265805786,-0.013998019907191961,-0.018037542006032442
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,60001282,-0.14033723275012433,-0.15612757371278185,0.34136611348082724,-1.3798833828823356,-0.012440491334590242,-0.011613753424976891
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,64001282,-0.13384563788093362,-0.1486710185102087,1.8718057377075006,-1.3823476780544253,-0.011604206161869524,-0.007226804449289942
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,68001282,-0.14005868083356415,-0.15585844773130475,0.4549987206180397,-1.3798577282234588,-0.012506929829312785,-0.011365023163945887
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,72001282,-0.11009195334229999,-0.11791563653831538,1.9688743013753225,0.04261363832120796,-0.009117657214762875,0.010089700548882918
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,76001282,-0.12965558360096174,-0.14394742707395025,1.9467002800428084,-1.3826842832451285,-0.011023027820410314,-0.004494708057891705
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,80001282,-0.13153909127480495,-0.1420888236027693,-1.0334759877755992,0.04889181993618902,-0.012392811183436492,-0.0037874499704864395
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,84001282,-0.143322633226304,-0.15956895429302875,0.23447704971735917,-1.3787866713421968,-0.012986328678830095,-0.013564530483095222
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,88001282,-0.14574719624296162,-0.16184873107669162,0.14907870271876433,-1.3783272288244843,-0.01355834874130657,-0.01476514715067348
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,92001282,-0.1389565278878947,-0.1541778641962992,0.35758280045077484,-1.3793370020878188,-0.012666096560359885,-0.01025717779148863
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,96001282,-0.14023740868058415,-0.15586040853249372,0.4819171861626579,-1.379194058222605,-0.012844906348811191,-0.011221577352772766
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,100001282,-0.1434947985620787,-0.15968422056067233,0.31226126798392784,-1.3784565347502475,-0.013203253309303609,-0.013558407911234888
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,104001282,-0.1407976613222116,-0.15624051535390748,0.33931177012149405,-1.3788005701919643,-0.013075882183082532,-0.011476964726844702
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,108001282,-0.14076162102605205,-0.15624685282040218,0.35684275952431577,-1.3787022558791717,-0.013081408103537417,-0.011471153671216677
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,112001282,-0.14636030655083299,-0.1628471276629817,-0.9189673499405266,-1.3764495842957207,-0.013934417728442616,-0.015210614679048245
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,116001282,-0.1308178461256737,-0.14514998815319835,2.078813766858648,-1.3817165452268956,-0.011659418605195704,-0.005043425688006586
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,120001282,-0.13510499306321305,-0.14977571827714797,1.8782770883293338,-1.3808769715479454,-0.012415650665223543,-0.007681338963941131
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,124001282,-0.1466190167260299,-0.1629977771438842,-0.9412815441783344,-1.3761400144287124,-0.014082500533307618,-0.015265975526763287
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,128001282,-0.1458514880654595,-0.1621038799667911,-0.8506338565787352,-1.376264169723096,-0.014050267658514248,-0.014680167092822077
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,132001282,-0.14107620562966294,-0.15670069609324244,0.5965972481700952,-1.3784055856877595,-0.013374422668117059,-0.011562501263387343
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,136001282,-0.148316928618609,-0.1651087640306521,-0.8873528796154879,-1.375705904630352,-0.014371066247407138,-0.01643924385620857
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,140001282,-0.14525392458575337,-0.1610945592507278,0.4459332768199822,-1.3775623483219137,-0.014166865340212387,-0.01403256954756793
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,144001282,-0.14717036700591185,-0.1635570252745282,-0.9738423324656544,-1.375604594799582,-0.014343998036974948,-0.015487669015044447
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,148001282,-0.14109822897457625,-0.15660115715618161,0.5157580982262964,-1.377971513036273,-0.01354207116371553,-0.011425101485202122
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,152001282,-0.1398570008134855,-0.15493541915120268,0.5982376713338304,-1.3781832106145555,-0.013511778273356922,-0.010398779632475097
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,156001282,-0.14286807405967972,-0.1586978474877334,0.4009143538353577,-1.3774152855470798,-0.013842549203509247,-0.012669948904237088
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,160001282,-0.14232360573957648,-0.1580134826544608,0.3846391385759773,-1.3773829709009906,-0.013831480028167031,-0.012229654112387245
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,164001282,-0.11051882443940497,-0.11787787109981629,2.0400843488126554,0.04465828655035853,-0.010257015640748879,0.010513926862835199
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,168001282,-0.14025320270076475,-0.15549455281562352,0.584409213519347,-1.3777329071485949,-0.01371691125855301,-0.010643313479121091
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,172001282,-0.11718556892056131,-0.1255554463283346,0.6445404317232963,0.0472533778501828,-0.011241912910813112,0.006092142673405632
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,176001282,-0.15638743987533898,-0.1736661741695471,-0.9778449543408492,-1.3737545966124523,-0.016224092026099646,-0.021029512679757695
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,180001282,-0.13025209183080716,-0.14411334694154654,2.05220114331075,-1.3804053157784555,-0.012305894795411665,-0.004102926840615834
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,184001282,-0.14166945814646187,-0.15703111689403748,0.46022731715875764,-1.3770655087699257,-0.014007048888636242,-0.011520657035283072
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,188001282,-0.15009324713327704,-0.16625227297606138,0.3962647475077681,-1.375859950303747,-0.0154681468047978,-0.016678941861947072
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,192001282,-0.14761158807882258,-0.16385015112264867,-1.0067872247780265,-1.374471722523929,-0.014924264803153564,-0.015395205303164572
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,196001282,-0.12742607499442543,-0.13700306189604383,-0.9036352333965496,0.05080762530602517,-0.013031569557071854,-0.00031244023844217983
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,200001282,-0.13161285863917715,-0.1456444453010839,1.9943190412632994,-1.3797058367669717,-0.012640315481747266,-0.004896066987635533
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,204001282,-0.13394661531942176,-0.1442376716537055,-1.1199957584273825,0.05205372397025648,-0.014150665599331202,-0.004456914870248269
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,208001282,-0.14281777568069953,-0.15834832947733268,0.2967079904520915,-1.376164031720137,-0.01440477888703695,-0.012166465439661905
