insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,848002429,-0.0038785815803685786,-0.040697168896274505,-1.2339586901734094,-1.4175467662433636,-0.005702242825697312,-0.014754993602219102
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,852002429,-0.003255289207771128,-0.03983365155919394,0.13285816140617612,-1.4191163642766538,-0.005705366460208916,-0.014186028040100523
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,856002429,-0.00395281157099775,-0.04075086333258149,-1.1670514267010326,-1.4174945951385922,-0.005765997557528713,-0.014770474301251307
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,860002429,-0.006208262016822286,-0.043193399927588416,-1.35080057049165,-1.4168702254924863,-0.006047313958195244,-0.01618990442985252
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,864002429,0.0021924764652879736,-0.03443045108772225,0.16707209705002057,-1.4195423841720232,-0.00450935585212231,-0.011385249643301065
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,868002429,-0.005923112667251873,-0.042696647432517665,-1.3825186300839434,-1.4167238529428534,-0.0060759579570477396,-0.01592293865520006
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,872002429,0.023899762015799575,-0.0062708758229597095,1.5012695913278264,0.003684360828254768,-0.0022663443537207506,0.0034448971872658996
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,876002429,0.00836107254239743,-0.028087311203330856,1.5013098492506636,-1.4215036687456766,-0.003289923762214153,-0.007992638025645343
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,880002429,0.035759177210808124,0.005389439737779611,1.6448066817241553,0.0023123184170948663,0.00035941991771060167,0.009541563279986148
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,884002429,-0.006094619862598516,-0.04267869598886165,-1.3174962889061206,-1.4164572568896185,-0.0062373480775059775,-0.01591298225956203
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,888002429,0.008614707528348753,-0.027629847631482463,1.701642722714503,-1.4215373781103824,-0.0033740864499310907,-0.007713915367953794
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,892002429,0.005310896979981272,-0.031559187171913194,0.24277948461069343,-1.4193217974287575,-0.003733480173215842,-0.010020913704273132
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,896002429,0.0008253714683723601,-0.03553123395326985,0.29368087788693487,-1.4188632125314444,-0.0049461362638858475,-0.012036514636716789
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,900002429,0.006334012294155256,-0.030223441753307156,0.35169060416203024,-1.419480954269921,-0.0036803412077102138,-0.009286837665822528
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,904002429,0.010304816839177944,-0.01932112123215113,-1.2933401200625028,0.008968779204356597,-0.005298782472855312,-0.0037223963333389842
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,908002429,-0.011792069939626615,-0.04764482843797602,-1.3325992455887103,-1.4153843679293256,-0.007743393460657777,-0.018558022806782176
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,912002429,0.0004433631167596874,-0.03567179924845121,0.16563105447657733,-1.418384444138501,-0.005102833803343421,-0.012163014669247713
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,916002429,-0.006180966574586444,-0.042241932842499,-1.270455582003354,-1.4159334876540677,-0.006499524942416901,-0.015717872159387525
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,920002429,0.005525027422731699,-0.030688139648301416,0.11948302696262658,-1.418744620457209,-0.003907896684591461,-0.009610378315061341
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,924002429,0.001340605213135837,-0.03432401897472026,0.11233007154078933,-1.4182496839968906,-0.005084591044121289,-0.011431376863399734
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,928002429,0.001606878676271406,-0.03405329540224322,0.2198954599240892,-1.4183253842009078,-0.005097813824553654,-0.01125070756456828
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,932002429,-0.007925712179504885,-0.043983809762723425,-1.3605163605733281,-1.415247923641303,-0.006831698449821122,-0.016721719779398292
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,936002429,0.008629237253851452,-0.028022992488240916,1.4223862555649376,-1.4200790512296733,-0.0030918597706821593,-0.008260666580375053
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,940002429,0.0057169019454264,-0.03000574822402058,-0.04007657630477013,-1.4182074544694703,-0.004043785679376022,-0.009314539540314387
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,944002429,-0.0067696042884635155,-0.04220506424059245,-1.5177187167380382,-1.4150220525378896,-0.006784125408856423,-0.015801493503536268
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,948002429,0.034118872942356826,0.004744708093696204,1.4721338670574085,0.004028506792848968,-0.00037807225317787463,0.008990978719969761
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,952002429,0.004132133076804989,-0.031737505382748665,-0.03086271775288907,-1.4176921050243734,-0.004348665550031772,-0.010271296636522348
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,956002429,0.005498122095202396,-0.03004658935591209,0.026481334765716014,-1.41789111160505,-0.004228695420515738,-0.009335093769545721
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,960002429,0.006216923435266142,-0.028992561018680973,1.4384119812132994,-1.4194791987701367,-0.0042431601951034015,-0.008669750401639864
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,964002429,-0.006379241104997158,-0.04112087415687782,-0.19418934374836994,-1.4161192258158828,-0.006980684197996134,-0.015192567413384928
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,968002429,0.013665334745128044,-0.02135721669252888,1.5562074791645308,-1.4203628886204047,-0.0027998026376921947,-0.004626163455212051
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,972002429,-0.000555653977001469,-0.035570853561020854,0.022206224866803126,-1.4168437476124696,-0.005742243708477424,-0.012256129515132747
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,976002429,-0.0070410034288962975,-0.041954698788426725,-1.3646009770700118,-1.4144634804138205,-0.0071307316885295124,-0.015707022724509245
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,980002429,0.005588688107222239,-0.029335510822555477,1.4320173053963927,-1.4189576604987273,-0.004503742160218427,-0.008924341779677408
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,984002429,0.012120266343582764,-0.022828896454299752,1.5912047735725636,-1.4198318125646014,-0.0031284370251755123,-0.0054882505249503055
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,988002429,0.0333874903441711,0.004842758419053794,1.4723752665361722,0.00495954564300094,-0.0008252758679441197,0.008886525341596535
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,992002429,-0.005516802980192359,-0.039679314551827716,-0.05630974297007185,-1.4158295808912205,-0.007146268309059067,-0.0144091097262459
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14176,996002429,0.004497941193297494,-0.030208759045235567,-0.10478839100429838,-1.4167702148334478,-0.004696534894087057,-0.009577985921496585
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,2429,-0.0010977930823744542,-0.035486997582866664,-0.1604764505319629,-1.4159768107323811,-0.0060410548772251715,-0.012305246368453565
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,4002429,-0.013326108880534204,-0.047347332720082846,-1.6228774265413115,-1.4128423067952227,-0.00875277167865618,-0.01859769925273047
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,8002429,0.03499455382101818,0.006987421580467057,1.5462666964792682,0.005081931634390108,-0.0008346866869269887,0.010080858475630533
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,12002429,-0.018433447226746502,-0.05199312682541546,-1.5406606987318128,-1.4122092833653592,-0.01009002917426638,-0.02098128580303596
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,16002429,-0.005620213953788256,-0.039327983280971424,0.015503562266410142,-1.4153586649231753,-0.007395076887285579,-0.014247361395353292
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,20002429,-0.0068983277390906594,-0.040712933179442246,0.004543289518629479,-1.415063564731398,-0.00758164106345538,-0.01504209348905336
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,24002429,0.008304599694002601,-0.019047962031120136,-1.5110783572497084,0.011972197358035869,-0.006580818579623227,-0.0039062295820447845
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,28002429,-0.0055147365491532985,-0.03891516721411037,0.033963231460990784,-1.415159199524459,-0.007491356453477649,-0.01406779168586772
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,32002429,-0.0014374864271651244,-0.035274421285121704,0.04203155791022084,-1.415481008032236,-0.0063965073978006215,-0.012254905037661579
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,36002429,-0.0018265739514245483,-0.03554973516577853,-0.06494195886999421,-1.415226163314267,-0.006466560837445234,-0.012444767843900112
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,40002429,-0.006472429489830345,-0.03997548402559836,-1.2961926326859228,-1.4132930090251392,-0.007653939914365582,-0.014731008397627698
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,44002429,-0.00797479621968522,-0.04144005299856168,-0.06133134183217592,-1.41434034362808,-0.007913534127995447,-0.015502689281692156
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,48002429,-0.001558227627497244,-0.0351308546644713,-0.020447033079591392,-1.4150576939796908,-0.006549521104407319,-0.012199487890321659
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,52002429,0.01704367575351412,-0.016795868634771338,2.8319490903805473,-1.420299461572911,-0.0025757166041852075,-0.0024416853059098242
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,56002429,-0.0017388032459605407,-0.03504241666427177,-0.1608807118750164,-1.4147040833661413,-0.006630877384934841,-0.012201072333023255
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,60002429,-0.008023287471759233,-0.04094966658118615,-0.3364926827516683,-1.4136805599922775,-0.008042623864684573,-0.015324231990212323
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,64002429,0.01388380159234276,-0.01293546068775342,-1.5740265269548814,0.012278580936326389,-0.005635275078078039,-0.0007747428844983584
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,68002429,0.009562679902117288,-0.024094363496198312,1.4142120242960843,-1.4174195209988807,-0.004204411936141628,-0.006396897186662004
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,72002429,0.018452554274856425,-0.008822019762364519,-1.3312007807795894,0.011729467552995754,-0.004552853188830253,0.0013239598280692655
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,76002429,0.009265093561942161,-0.024280761616090274,1.5920345079772034,-1.4174096018909823,-0.004330277246843206,-0.0065194261170493095
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,81002429,0.012229031005400626,-0.014526966988217538,-1.466364691960159,0.01275643223849307,-0.005996490969442658,-0.0017410507856377433
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,84002429,-0.011196489285578815,-0.04434861314677896,-1.5708055701496377,-1.4112848160367302,-0.00861052145987895,-0.01735598877510308
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,88002429,0.0035417398417390555,-0.02947008483547897,0.03539611276956833,-1.4148053564768839,-0.005689729776065189,-0.009380907941448718
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,92002429,0.006858148754634585,-0.0192389189131692,-1.6046338915265075,0.013752809668798577,-0.007374361087793657,-0.004201383820445825
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,96002429,0.0031452154436144575,-0.02969320316846691,1.2526725797022067,-1.4158872796704491,-0.005864060441811869,-0.009445595717089028
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,100002429,0.01471378401589879,-0.01123281958218314,-1.4274727508157454,0.01275609096234459,-0.0058896737149862766,7.805417481696053e-05
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,104002429,-0.01006593948750395,-0.04280468829589523,-1.416897402147029,-1.4111804247246906,-0.008680256950659215,-0.016446101506016636
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,108002429,0.001983641078393439,-0.031066793931831427,0.12373981821692581,-1.4142010076488598,-0.006074532646440978,-0.0102446533353521
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,112002429,-0.00920305216478684,-0.041653135427184296,-1.2973522374140778,-1.411301466377991,-0.008660500055944542,-0.015829235084573096
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,116002429,0.009342566016410425,-0.023310230955182476,1.614457659976349,-1.4166250920740462,-0.004692010580007455,-0.006107941656449012
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,120002429,-0.008884344093831376,-0.04078778498595703,-0.0780933906231347,-1.41255497815217,-0.008735261261549887,-0.015359947827322362
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,124002429,-0.0038406108757332302,-0.03610411236886435,-0.04409529747438157,-1.4130452104421225,-0.007533098516843029,-0.012956053622683095
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,128002429,-0.007843825557193318,-0.03969893343970021,-1.282584339037431,-1.4112224458573204,-0.008639536573395334,-0.01479352797334052
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,132002429,-0.011249702653016724,-0.04354966891710177,-1.4393997035828328,-1.410428156061173,-0.009065557260100388,-0.01696459036496506
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,136002429,-0.007463103235340385,-0.0389935210987673,0.08335838699049702,-1.4126265347266784,-0.00872342939484283,-0.01432909690237738
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,140002429,-0.007641954401728435,-0.03910459935206845,0.06155495497207397,-1.412498683224279,-0.008777037489088535,-0.014410733182760871
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,144002429,0.012433291046541173,-0.013092755007830803,-1.339115981634471,0.013890168595851987,-0.006554656454794694,-0.0010652569881725582
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,148002429,-0.004269169292584585,-0.03624213027553225,0.04724363216306671,-1.4126008608821536,-0.00780036929876593,-0.013042251815385819
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,152002429,-0.009349031989645928,-0.041087961200430456,-1.235269041344278,-1.4105581634986617,-0.009030524550439845,-0.015585451686622065
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,156002429,0.030639885467573624,0.005001665892995888,1.6387027239965235,0.00869163349040114,-0.0026941512738613005,0.008498734144539388
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,160002429,-0.010154291209712007,-0.04178773631643118,-1.3221181170340088,-1.4102009411637608,-0.009183211040131756,-0.016029178521720783
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,164002429,0.0011537353819903728,-0.030872325911751375,0.18586512823590695,-1.41307130181925,-0.006655736288363356,-0.010288500032232917
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,168002429,-0.00239238045541057,-0.03368603028067341,0.15568131478594438,-1.4126617923670768,-0.007750929077041557,-0.01166286603902883
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,172002429,0.012464906624924832,-0.012420655354926424,0.08011278207190031,0.012842455103827921,-0.006844011368094982,-0.0006674537685294746
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,176002429,-0.0036580376421412875,-0.03499445741836915,0.07320983526001257,-1.4122162870764339,-0.007960693794448526,-0.012420501992716049
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,180002429,0.003756237040496213,-0.027514019482598684,0.33247307179728836,-1.4133613363028887,-0.006484457917204534,-0.008438809275323145
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,184002429,-0.015933387542024724,-0.04706704301318254,-1.185920594763651,-1.4092276967202488,-0.01072396977097334,-0.01872847078859352
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,188002429,0.011684210913280257,-0.013298816618023679,-1.1577082695602954,0.014612389165773981,-0.007016557244497124,-0.0012487746129866695
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,192002429,-0.00948934807236812,-0.0404284019236254,0.1666375220730636,-1.4113608130621376,-0.009432446047502596,-0.015223078897676462
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,196002429,-0.003881892631341699,-0.034887257800431115,0.1289685309550137,-1.4119020282631272,-0.008144680357654921,-0.012399485739207211
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,200002429,-0.01630939453601521,-0.04697788210827092,-1.4331699440602605,-1.4086332478909107,-0.01086584120194889,-0.01878721475741188
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,204002429,-0.004295386624006359,-0.035506020585868825,-1.1618685467318919,-1.4102531181771474,-0.008208263408153393,-0.012780108782393107
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,208002429,-0.016828680567645138,-0.04755141049090028,-1.372331687218832,-1.4084635932021141,-0.01099932234446288,-0.01907673359801504
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,212002429,-0.015335499937781438,-0.045665779593877076,-1.386229819588408,-1.4086164435066524,-0.010851965445893619,-0.018057583585277898
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,216002429,0.009655105619124194,-0.014853014704748091,-1.6163827460924196,0.015948276243909487,-0.0074396193241746955,-0.002255382496632874
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,220002429,-0.004988653140987176,-0.03564567738142088,-0.15486470397236474,-1.4109301657524254,-0.008454899827089912,-0.012884150883824191
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,224002429,0.008088183666644377,-0.022624822761255103,1.343917058911039,-1.414072747259841,-0.00572196451180107,-0.006000433756385232
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,228002429,0.017723257865557063,-0.006700782010616635,-1.2472465326427695,0.014804479056474196,-0.005988330302325817,0.002134436221036068
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,232002429,-0.0008836460940228608,-0.03206643096646644,0.1277589427557686,-1.41136779969487,-0.007467617393597137,-0.011053091209776267
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,236002429,0.02397064439295482,-6.68556489333838e-05,1.5007039736574868,0.011177923088946828,-0.004791719271596162,0.005680123961690403
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,240002429,0.0016435901965267674,-0.02857730935195768,1.3758805560085534,-1.4130150540926572,-0.007285016616778717,-0.009163142733103924
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,244002429,-0.016909941465574285,-0.046586065254400566,-1.6351829041838783,-1.4074230315534546,-0.011312719411748384,-0.018726855888141575
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,248002429,0.022209306450550026,-0.00797551722204659,4.317107655951649,-1.418578571939735,-0.0031272212813617806,0.0018047876293954823
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,252002429,0.0013293674056765181,-0.028812619466048517,-0.06833412053971344,-1.4111040050182688,-0.007371833359933522,-0.009401583232510197
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,256002429,0.014376529558797646,-0.01590769120007174,2.914145703293123,-1.4158522126462303,-0.004716838171147986,-0.0024489056468985915
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,260002429,0.01085761219846837,-0.01271736341930918,-1.3879196875168915,0.016465985859140775,-0.007733784776495001,-0.001124023862502238
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,264002429,-0.007359980583416359,-0.03752623892400564,-0.11402615444757558,-1.409651191531013,-0.009158540666726611,-0.014020369340672661
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,268002429,0.0016949594015551184,-0.02795227265309741,1.3453011718567076,-1.4123681761328037,-0.007543409052040206,-0.00886700916283839
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,273002429,0.009018291788032207,-0.020489919788429845,1.4784453820280206,-1.4133010124634755,-0.0060969260753078736,-0.004949828921406996
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,276002429,0.006581422484555899,-0.023469257665137633,1.4884117258260332,-1.412857078950208,-0.006413942699913466,-0.006561799612823965
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,280002429,-0.012675223372614786,-0.04235644823969409,-1.4348204089811354,-1.4072548067166712,-0.010534376582512217,-0.016587004326874794
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,284002429,-0.0005437903464351468,-0.030465848562338138,0.11184135021207453,-1.4103093798989244,-0.007916018793659885,-0.01034379172305594
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,288002429,-0.012017679672492232,-0.041362863850990195,-1.4183461711255276,-1.4072324256793842,-0.010528813778912238,-0.016082763935222177
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,292002429,-0.005513941102358921,-0.03479269025219445,-0.003209505647014055,-1.4094889497783842,-0.009212249685854323,-0.01258500874416807
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,296002429,-0.009821328542789276,-0.038524371235263644,0.005387071616922867,-1.4089787136431704,-0.010403795081836642,-0.014438989637785643
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,300002429,0.004971498341519276,-0.01739984929753291,-1.5096061348975915,0.018104440544155748,-0.009434004200980062,-0.00366685065257516
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,304002429,-0.011021258456762106,-0.03974684880342494,-0.09075953850188512,-1.4085085659184542,-0.010611586643245574,-0.0151417974710579
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,308002429,-0.005387323659893417,-0.03431539881896484,-0.03997900977591229,-1.4091301411891417,-0.009338965609150707,-0.012352933883138434
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,312002429,-0.005129966739512715,-0.034090159017392097,0.10709374754674528,-1.409238610630145,-0.009360125531959973,-0.012183333424345827
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,316002429,0.0019122020460382583,-0.026816584110614272,1.502857125585308,-1.4115787025929778,-0.00797466960795834,-0.00832725365004447
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,320002429,-0.006165110589721412,-0.03520060771774247,-1.2751103378052449,-1.4074083142532081,-0.009492506315835425,-0.012922446913745167
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,324002429,-0.006393722473338859,-0.035173588704411785,-0.02158318592912778,-1.408676691686522,-0.009603720517010639,-0.012866289309031442
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,328002429,-0.005717366905342303,-0.034300005101908226,0.006131927395777836,-1.4087257366509642,-0.009561677821738224,-0.012388184002038866
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,333002429,0.005481011190595075,-0.016369621231280718,-1.2711444343298268,0.018435681073712656,-0.009683755705542252,-0.0031052218913205087
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,336002429,-0.013151838899548352,-0.04162173179514639,-0.04261146050688325,-1.4075730600254224,-0.011156746200660539,-0.016236435664995164
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,341002429,-0.006359399512035291,-0.034987155010856696,-1.256909338857362,-1.4069590325414527,-0.009712788598474131,-0.012857429538172954
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,344002429,0.002224254074665699,-0.025931620765694774,1.6531426887122862,-1.411231041816288,-0.008197006666628814,-0.007879586490703194
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,348002429,0.004842961627184339,-0.016827606330014788,-1.2280559991210502,0.018792284347225546,-0.009900275073379428,-0.0033990237547028013
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,352002429,-0.007846955695829994,-0.036672211764097185,-1.1340754837053026,-1.4066659750322805,-0.009986158962456249,-0.01377618543370232
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,356002429,0.021247623111492808,-0.0008763759299181828,0.09576412434625681,0.015595371054048374,-0.0061359649355022805,0.004765322119263338
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,360002429,-0.006115209956838286,-0.0341704121401154,0.08613044210184029,-1.4081441321850154,-0.00988678225308881,-0.012378111926819868
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,364002429,0.02811272490001543,0.006057388687381149,1.6137601557285564,0.013255586537451902,-0.004816438099866538,0.008501069472716227
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,368002429,-0.006625822494722322,-0.03469807547033277,0.059278057603023626,-1.4078714799754541,-0.010016605174285265,-0.012667839765498262
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,372002429,-0.00594642259437328,-0.033539069014599576,-0.15434148779033308,-1.4076862798422958,-0.009945541837866223,-0.012117478123325615
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,376002429,0.009545069249401739,-0.011982773901848986,-1.3531150334089972,0.018988628136822755,-0.00892617464599621,-0.000997351342859526
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,380002429,0.004822885924798681,-0.023497561886333784,1.5750554537628432,-1.410593654800119,-0.007552273292290246,-0.006812693212887022
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,384002429,0.014919491889699599,-0.006795029345934012,-1.2239685419788806,0.018389023315884906,-0.007727148363847691,0.0016235439616429093
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,388002429,0.006068752393579124,-0.021888397632832124,1.7956160932420033,-1.4108943195553312,-0.007488420042152,-0.005930698402272894
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,392002429,0.005461427011078379,-0.02244442289359405,1.7170889540393546,-1.4106531078193922,-0.007587864891848151,-0.006296848455071974
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,396002429,-0.0068640662480377035,-0.03439859251545663,0.12741101589966064,-1.4073657621777387,-0.010298283871167602,-0.012593152883152742
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,400002429,-0.0053843432148587556,-0.03262482552059254,0.2294144041265973,-1.4076425190417465,-0.010161100677177237,-0.011601122332873276
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,404002429,-0.006945407079291033,-0.03436542181926505,0.17068399175693472,-1.407254014773558,-0.010374188596765088,-0.012571162004108627
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,408002429,-0.0020501526792403024,-0.02989432355203192,0.25803201692477984,-1.4078008136843188,-0.009189973471016022,-0.010297154746978843
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,412002429,-0.007024845196152263,-0.03439221594455688,0.19021838676692582,-1.4071138349412504,-0.01044969216880376,-0.01257629097634938
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,416002429,-0.01134294024231175,-0.03813143959958154,0.24519875636019606,-1.4066644229532612,-0.011637748181771657,-0.014412104420728516
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,420002429,-0.013905552614276617,-0.041125200577813104,-1.3324722987739506,-1.4044587415734204,-0.011900788959007036,-0.016198211544099533
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,424002429,-0.0070206991740711655,-0.03420356543852243,0.16605261573972285,-1.4068691574353296,-0.010541942792546721,-0.012481603071265918
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,428002429,-0.015026559410832474,-0.042292281817159605,-1.3962365488531567,-1.404051722124231,-0.012094563148957738,-0.0168480124972408
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,432002429,-0.011987203892712683,-0.038513156048860964,-0.0016223426595161072,-1.4059940320335125,-0.01182605845198137,-0.0146925561552613
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,436002429,-0.013157002971661946,-0.03974760483628259,-0.12005699201010245,-1.4055896392557303,-0.011991351532347871,-0.015402038339183938
