grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,336000498,-0.3148802824429666,-13.115465799888463,-9.519124982269071,-0.6171519697371504,-0.47226056147293405,-0.1483551949235667
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,340000498,-0.3132688158133106,-13.135368372104725,-9.576766381479857,-0.6203517145635897,-0.47618183214878446,-0.1478076713676435
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,344000498,-0.31486964518461225,-13.155415847298752,-9.611541530804296,-0.6220768502176839,-0.47988216484103585,-0.1469041594837084
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,348000498,-0.3182212176905146,-13.184275132363652,-9.652990981096565,-0.6234251588869545,-0.48377165514822074,-0.1460332732261688
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,352000498,-0.3230255355740396,-13.223902183405404,-9.720693431262244,-0.6253941546723851,-0.48818311118488367,-0.14543705785423292
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,356000498,-0.32821915697204584,-13.275525525360269,-9.836233458221853,-0.6290398998153532,-0.49317283130094736,-0.14549587867410305
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,360000498,-0.32882849849401397,-13.327150425324227,-9.967607951111212,-0.6336958418844932,-0.4978404932727029,-0.14581775592289076
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,364000498,-0.3268398675471703,-13.368530664420813,-10.058655811259905,-0.6369826811628425,-0.5018776155840915,-0.1456126322293248
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,368000498,-0.3271741965520168,-13.410605520408259,-10.13702972448809,-0.639272565322998,-0.5058661741577711,-0.14533229961641153
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,372000498,-0.328223025941365,-13.452075120361307,-10.204045880932354,-0.6410281881782756,-0.509783357397744,-0.1448675334707757
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,376000498,-0.32976328490952755,-13.494369836271236,-10.266364988150002,-0.6424381152361286,-0.5136717916304356,-0.14430448044420416
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,380000498,-0.3315712655066969,-13.53840612036253,-10.329515882642182,-0.6437466100931326,-0.5175851716095561,-0.14372416533510712
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,384000498,-0.3333702841064609,-13.584187578783826,-10.395793545724805,-0.6450883275181551,-0.5215268340527892,-0.14317012284900987
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,388000498,-0.3346886884003243,-13.626201629614917,-10.448531178402112,-0.6460621207495745,-0.5253225720667178,-0.1423485373892767
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,392000498,-0.33591121800618534,-13.63511874635525,-10.534014912522997,0.7756042170949506,-0.5289690315934236,-0.13502814009460046
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,396000498,-0.3385227433571225,-13.72447326605548,-10.590800203542315,-0.648637543904927,-0.5332854139627445,-0.1413716383337647
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,400000498,-0.3393179621636184,-13.773777610745807,-10.661175288321875,-0.6499600658444339,-0.5370801836827003,-0.1408784664728815
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,404000498,-0.3393480438788089,-13.81743930884613,-10.704836110958702,-0.6503736942848561,-0.5404046300588664,-0.13988203841763425
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,408000498,-0.3403788725968823,-13.861705215927156,-10.748608406118871,-0.6506577227893049,-0.5438653514189019,-0.13886629502882747
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,412000498,-0.3418036751609503,-13.908367911274466,-10.796871669290327,-0.651002260055403,-0.5473665421766323,-0.13792005054712475
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,416000498,-0.3432944898787103,-13.957641645929524,-10.850913766290118,-0.6514707036361268,-0.5509234671834268,-0.13703103167681024
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,420000498,-0.34070701598209857,-14.10451601323071,-10.954878289850964,0.7779805734598966,-0.5539304340562954,-0.12573319993908566
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,424000498,-0.34123280796498856,-14.155051826036924,-11.011759132554037,0.7774363261213975,-0.5574948448723317,-0.12483357776337804
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,428000498,-0.3455798725606528,-14.11423081682641,-11.03300116088642,-0.6533293285067263,-0.5615120318782925,-0.13463823134348168
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,432000498,-0.34670815954358647,-14.167818262087003,-11.090776006526248,-0.6535503163263205,-0.564977767130467,-0.13388755870887092
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,436000498,-0.34760929261926055,-14.221456497046365,-11.148788597001548,-0.6538719078803048,-0.5684588706542368,-0.1330931037458764
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,440000498,-0.34838812630894855,-14.273930088852087,-11.203926733610452,-0.6541275260594783,-0.571931354629004,-0.13223209589751195
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,444000498,-0.3492852229837974,-14.325077524532492,-11.254582851220245,-0.6542291535755651,-0.5753834669940018,-0.13130246354266148
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,448000498,-0.3502401728600243,-14.370108467426508,-11.294113137831218,-0.6542855620442996,-0.5788405165129191,-0.13012096241480436
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,452000498,-0.35155581572185285,-14.415114404311034,-11.329841666462329,-0.6540195501798923,-0.5822462059947788,-0.12892994076753345
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,456000498,-0.3532918866254078,-14.468031308384726,-11.374273388864722,-0.6534916517411469,-0.5856500735994852,-0.12796489597317248
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,460000498,-0.35474598423535286,-14.519037911590003,-11.418964483703476,-0.6533346391002703,-0.5891510707762317,-0.12683250286742243
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,464000498,-0.3560832512133716,-14.57086054236655,-11.464978559078354,-0.6531050811956698,-0.5926327049231027,-0.12573516300658832
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,468000498,-0.3562831162463056,-14.591376986106216,-11.533028129798463,0.7704147028894739,-0.5956707026387283,-0.11797213102925434
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,472000498,-0.35858876747606205,-14.68683854916901,-11.57950603107222,-0.6528257199031441,-0.5996300034643118,-0.12400081446222376
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,476000498,-0.3578089055135226,-14.698880863638678,-11.63674093518663,0.7705046910241726,-0.6026603019362344,-0.11592546733081381
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,480000498,-0.3603153398891955,-14.790912768554788,-11.674803574069188,-0.6525282451838157,-0.6065774134961384,-0.12186711801420869
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,484000498,-0.3617246668648398,-14.847729435092688,-11.728413041551505,-0.6514734337844221,-0.6099712815448626,-0.12077147152435036
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,488000498,-0.3626146273172669,-14.90211976936207,-11.775732733800531,-0.6519258178572935,-0.6135229990933028,-0.11991648963280008
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,492000498,-0.3636435698321594,-14.91605685404621,-11.772994492983209,0.7766777962457825,-0.6196503309233502,-0.11376312449400242
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,496000498,-0.36681161684594954,-15.011157439830757,-11.774608579295695,-0.6438503581689241,-0.6231739200782325,-0.11932498656377251
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,500000498,-0.3688299738965557,-15.068149675638065,-11.777773369484585,-0.6406330963930859,-0.6262382973612048,-0.11770047721616735
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,504000498,-0.37107841400610436,-15.12890839792616,-11.790964492220986,-0.6376196299771045,-0.6293779095988922,-0.1162175456913283
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,508000498,-0.3738762282115102,-15.197700696020572,-11.824574940671535,-0.6350535164492206,-0.6326410226784275,-0.11506616240715534
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,512000498,-0.3750072973284788,-15.266946013901347,-11.869203086476936,-0.6332071719242809,-0.6358470410514977,-0.11400196694940173
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,516000498,-0.3747177156074216,-15.332618615992292,-11.91099148172222,-0.6315092086955341,-0.6389509048763414,-0.11290684101070463
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,520000498,-0.37433019579609517,-15.388187957010881,-11.934016365288326,-0.6296493139058712,-0.6420855161854981,-0.11148429600516681
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,524000498,-0.375248866770716,-15.445154250323633,-11.954295887244932,-0.6273011782661575,-0.6451867963145443,-0.11018989801743337
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,528000498,-0.3756744915730782,-15.470023704945753,-11.984640874418638,0.7989206986890631,-0.6478191417307346,-0.10201368842245728
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,532000498,-0.3779023715911517,-15.5657340082439,-12.005765172763432,-0.6228509473877122,-0.6515578296062794,-0.10766213687842052
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,536000498,-0.37875350225964366,-15.617534989526753,-12.021385043194634,-0.6208591303583366,-0.6548287403833934,-0.10603822615583386
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,540000498,-0.38033767497306137,-15.67454273045048,-12.0411002110014,-0.6184726465390588,-0.6580432849523319,-0.1046591814897889
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,544000498,-0.381780511720537,-15.728791797185007,-12.059578043978426,-0.6164299409501888,-0.6613686043410002,-0.10309972048246932
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,548000498,-0.38060119401807324,-15.876294888229555,-12.10364898831321,0.8166753454849196,-0.6643603549125836,-0.09065407018865389
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,552000498,-0.3843783917822462,-15.805941136307425,-12.111946048653735,0.8115085985904193,-0.6676403161839325,-0.09317058391715677
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,556000498,-0.38814997649796035,-15.91026820427399,-12.154231717233777,-0.6098615254338248,-0.6714637804071708,-0.09896831486030136
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,560000498,-0.3883947742693511,-15.976612729561573,-12.203672577218164,-0.609399801591124,-0.6749504965368293,-0.09804055622505224
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,564000498,-0.38814454193360104,-16.036577858727874,-12.245127785429062,-0.6081854212797027,-0.6782980738466076,-0.09677931834751563
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,568000498,-0.38837813468996524,-16.086670717686566,-12.269149030257879,-0.6068589056273299,-0.6817278644503909,-0.09519687375457693
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,572000498,-0.38945539152438746,-16.134211701728105,-12.28514548560359,-0.6051597427602413,-0.6851283121916761,-0.09358615581052189
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,577000498,-0.3901636061981295,-16.15142170285126,-12.31019846959246,0.8207229749261706,-0.6880319588684933,-0.08515874526166414
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,580000498,-0.393197521168567,-16.24786311471132,-12.335809697186267,-0.6011671292351392,-0.6919560191532482,-0.09080804214265269
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,584000498,-0.39493901848776797,-16.30893164958381,-12.372904089425639,-0.5995762536312381,-0.6954763052963844,-0.08945578819976005
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,588000498,-0.39577950324732164,-16.36467252074983,-12.4057171748086,-0.5982902487520243,-0.6990131433802269,-0.08790663141369769
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,592000498,-0.3967975144684138,-16.418886306768034,-12.43545397651031,-0.5968590742953549,-0.7025257658503336,-0.086382820814199
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,596000498,-0.39806663697481526,-16.47298507057546,-12.464336257789547,-0.5953765038091219,-0.7060542913359962,-0.08487584436274484
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,600000498,-0.3998618162645004,-16.533200075005578,-12.501664283742308,-0.5937780198330599,-0.7095867351401149,-0.08359807378317388
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,604000498,-0.4012558159703816,-16.594365128649766,-12.544518445185965,-0.5925232068114418,-0.7131668152609167,-0.08230653596481752
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,608000498,-0.40089530164423537,-16.616811385321586,-12.595495761540313,0.8321268303847174,-0.7163355261418285,-0.07396102607144772
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,612000498,-0.4028435314056972,-16.711589174191513,-12.627549008799726,-0.5903129149246076,-0.7203139832332643,-0.0796003126904275
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,616000498,-0.40355448023345,-16.76133968369177,-12.656239448117788,-0.5892916453991714,-0.7239636301365966,-0.0779392950504254
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,620000498,-0.40489287497996473,-16.815133981408096,-12.68582811139801,-0.5877821998894971,-0.7275162192899286,-0.07649614855524922
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,624000498,-0.4062349750450617,-16.86530645977897,-12.71205575143032,-0.5865599304773437,-0.731195371876974,-0.0748157959692127
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,628000498,-0.4077461006822538,-16.91670562556525,-12.738637775210599,-0.5851691613486099,-0.7348589183995464,-0.0731762220298644
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,632000498,-0.40946084158311136,-16.970617319135677,-12.768832627203846,-0.5837775296212766,-0.7385552637750237,-0.07159004594838511
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,636000498,-0.4112062087366536,-17.026905080839462,-12.804209862922093,-0.5824973084438307,-0.7422845409164599,-0.07005998523231485
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,640000498,-0.4119990871929978,-17.08477818945853,-12.840843285656113,-0.581212591135434,-0.7457009305119575,-0.06854018701685763
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,644000498,-0.4122881435995749,-17.11276079427005,-12.88992709038224,0.8440308189256343,-0.7487195595947032,-0.06008671772552274
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,648000498,-0.41400903764360153,-17.212666009419728,-12.926282327670968,-0.5782939945046598,-0.7525598423016867,-0.06564569732636535
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,652000498,-0.41421399180932456,-17.274135934520842,-12.970364648261377,-0.5771863426372392,-0.7559783826383124,-0.06414059668927047
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,656000498,-0.4131950939154554,-17.293486149107085,-13.020265192685006,0.8471699162207569,-0.7591148811062456,-0.05552866059977138
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,660000498,-0.41531310747908473,-17.385388941472367,-13.054578472841484,-0.5757128143925369,-0.7631638752667806,-0.06102890072731201
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,664000498,-0.41637549242461397,-17.436154509685267,-13.094266919256171,-0.5752275693020159,-0.7669070921968527,-0.05942403542321956
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,668000498,-0.41761535632118524,-17.48557002700789,-13.132563287212186,-0.5747628527859161,-0.7706963632065973,-0.05779704720327142
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,672000498,-0.41892400351187464,-17.53519209588915,-13.169792642203458,-0.5742109539742026,-0.774487492112141,-0.05615459410907847
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,676000498,-0.42025100493550094,-17.586208556949103,-13.206378037475027,-0.573500161452342,-0.7782574704508994,-0.05449948872596838
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,680000498,-0.42029094236234277,-17.600881521147233,-13.248268419630591,0.8509905075346911,-0.7816343720247623,-0.045733706849482775
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,684000498,-0.4228893053665472,-17.694294631353046,-13.279313416238942,-0.5715592010772255,-0.7857009378310897,-0.051164966968571785
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,688000498,-0.42416501538104073,-17.750926501363196,-13.316280827845517,-0.5704061972714025,-0.7893809757612262,-0.049486633764382865
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,692000498,-0.42538209624945783,-17.808403616256317,-13.353756480188874,-0.5692162589441092,-0.7930491477517674,-0.04780452225457868
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,696000498,-0.4266129158015829,-17.860242896515512,-13.391723645239765,-0.5686322912462238,-0.7969364218067299,-0.04593031805390688
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,700000498,-0.42647736200490455,-17.8785746336985,-13.434459552081396,0.8561965749310325,-0.8002316790492803,-0.037212484888307584
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,704000498,-0.428982746240457,-17.973416116743476,-13.466191576486708,-0.5662752038962886,-0.8042786127555495,-0.042654131149016006
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,708000498,-0.43027070799181444,-18.024940434233866,-13.504128169733757,-0.5657116610582894,-0.8082001841549665,-0.04077016256895852
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,712000498,-0.43154301347632235,-18.075073599521428,-13.541327684795625,-0.5651302960566866,-0.8121048000238058,-0.03895042605237847
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,716000498,-0.43285448614438465,-18.12542783539137,-13.578000535397344,-0.5644870332843896,-0.815999758389588,-0.03716464129959665
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,720000498,-0.4338134260921517,-18.18242160155345,-13.616043576712435,-0.563266485850554,-0.8196678772987909,-0.035577745028446434
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,724000498,-0.43519606279455214,-18.236587564473844,-13.654266003535536,-0.5624884778212684,-0.823556468383123,-0.03372614335839266
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,728000498,-0.4350343912626312,-18.259409094658142,-13.697617506742699,0.8626852943065044,-0.8268236779679705,-0.02499846993551172
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,732000498,-0.4375230475154053,-18.356872900472936,-13.729978142820784,-0.5596113875465263,-0.8308558950655884,-0.03040525346499448
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,736000498,-0.4387062403920186,-18.420687317686863,-13.76965849391783,-0.5571855731357209,-0.8343277667682215,-0.028664485773993664
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,740000498,-0.4398765519610552,-18.475907829220677,-13.808379942624732,-0.5572030334068192,-0.8383604014261229,-0.02682420038993577
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,744000498,-0.4409914854462211,-18.530303632880855,-13.846768546368388,-0.556252916199402,-0.8421797324679766,-0.025058423482627046
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,748000498,-0.44229965344015654,-18.58334618280992,-13.884806538990638,-0.5554661641532177,-0.8460791361538731,-0.023271799167324442
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,752000498,-0.4436219680332242,-18.635622963367446,-13.922371522585177,-0.5547139235022776,-0.8500080757587987,-0.021459306942692602
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,756000498,-0.44520670771516896,-18.682067148339378,-13.960126039839551,-0.5545603378692715,-0.8541922991613348,-0.019429607109669872
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,760000498,-0.4466175173897641,-18.728179965390407,-13.996869193032133,-0.5542795780267844,-0.8583144937622879,-0.01748531363196601
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,764000498,-0.4476883293478987,-18.782056908247434,-14.032266144405177,-0.5531557308044612,-0.8621335208815725,-0.01578698140922241
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,768000498,-0.44888123860506524,-18.839954572023366,-14.068211159707733,-0.551817908704261,-0.8659362783997948,-0.014009927570418773
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,772000498,-0.4500709685992184,-18.90014773656641,-14.104927017407526,-0.5503488295145946,-0.8697146252296836,-0.012181621440398194
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,776000498,-0.4512390011188578,-18.960905931275207,-14.142428285447288,-0.5488887249197407,-0.8734934822136818,-0.01032836642052326
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,780000498,-0.4524009464335473,-19.020756623616595,-14.18047310644949,-0.5475420929885066,-0.8773053374326798,-0.008458525275470669
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,784000498,-0.45386403576164747,-19.072978086153235,-14.219122243868007,-0.5469720699543359,-0.8814282996561694,-0.006364020974181067
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,788000498,-0.45362383241521753,-19.089687446504698,-14.26213128367894,0.8777121809032569,-0.8849931454122852,0.002566582682904439
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,793000498,-0.45482235651938985,-19.144383664562074,-14.300105947897784,0.878647885660709,-0.8889536004056663,0.00443901567624036
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,796000498,-0.45750588147807997,-19.237360960177053,-14.332037308958547,-0.5440073458189931,-0.8932298761480603,-0.000814035879360242
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,800000498,-0.45712953134422685,-19.25945208323611,-14.374682341840675,0.8811641741240832,-0.8966596877087981,0.008043210479005775
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,804000498,-0.4599513353331134,-19.353180714916107,-14.406932770226064,-0.5415396230670058,-0.9010053984423103,0.00290236913595035
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,808000498,-0.46162049665749905,-19.401261395056977,-14.445255254074137,-0.5412976669290214,-0.9053223288299381,0.005132567274315464
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,812000498,-0.46312615063154866,-19.447197055600196,-14.482611609544833,-0.5410772727822937,-0.9095980815291664,0.007230367826412593
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,816000498,-0.4645199977844893,-19.493742600972226,-14.5191460390342,-0.5407380009444673,-0.9138295953448732,0.009260782567057202
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,820000498,-0.46548703533061914,-19.548551065138096,-14.554391426059631,-0.5395234523172517,-0.9177394808937721,0.011047916881693598
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,824000498,-0.46688390955176706,-19.601665509640483,-14.59083550926502,-0.5387147248488146,-0.9218917879039794,0.013151908608044743
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,828000498,-0.46778208819627165,-19.66569768452915,-14.627351718626787,-0.5359786810625293,-0.9254983771939523,0.014958882156838715
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,832000498,-0.46884708721078994,-19.73082432612776,-14.663888728648054,-0.534919768185733,-0.9293471211884934,0.01676873832808609
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,836000498,-0.4702979758510909,-19.786562594126224,-14.702565440666927,-0.534065401681266,-0.9335288690859664,0.019032040138036943
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,840000498,-0.4714335050555547,-19.84403866766145,-14.74023092377357,-0.5328108297953631,-0.9374740528731154,0.020955378410626446
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,844000498,-0.4730911713209573,-19.894405707194917,-14.778551871607796,-0.5323635236141718,-0.9417846821324982,0.023152242721563437
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,848000498,-0.4742473146694765,-19.948195075908462,-14.815423020590437,-0.5313531549564023,-0.9458186027961188,0.02505853249964346
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,852000498,-0.47551987216118696,-20.002774308251162,-14.852301167663036,-0.5303555262699537,-0.9499013963470698,0.02703591429194968
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,856000498,-0.4771292882427046,-20.052040004446518,-14.889810692486009,-0.5299465630587025,-0.9542641870993679,0.02928513188893464
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,860000498,-0.4781857467525664,-20.10655865893408,-14.925962735848039,-0.5288283740151416,-0.9583007941701783,0.03122089725619709
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,864000498,-0.4797102657945865,-20.157275112175576,-14.96304572332599,-0.5282644819157186,-0.9626269891406103,0.0334499659037851
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,868000498,-0.48069728094575853,-20.21397249229798,-14.999027313217216,-0.5269531117266611,-0.9666195889333749,0.035382909677775826
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,872000498,-0.4806259001432324,-20.229305136425467,-15.041417235428831,0.8975680872450715,-0.9705715806834792,0.0447412912976663
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,876000498,-0.4831576518898575,-20.325400179554382,-15.072408471374391,-0.5247678543014314,-0.9748755727310898,0.039568139717016365
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,880000498,-0.48282705594149233,-20.476609797802272,-15.130438648554044,0.907573299198857,-0.979160635104875,0.05287448729598021
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,884000498,-0.48433934488277364,-20.40116676097638,-15.152672108240449,0.901158426239846,-0.9828887509266794,0.05103266449388627
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,888000498,-0.4869491337710826,-20.49627351741301,-15.184113688530207,-0.5212923817066198,-0.9872492372155804,0.04589633161695067
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,892000498,-0.48856416650837975,-20.547925370959927,-15.221936400764779,-0.5207018999744741,-0.991634527161914,0.048191521700173046
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,896000498,-0.48818055564267715,-20.56603440610245,-15.264106377116086,0.9041679604452215,-0.9954294498854042,0.057331533735884344
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,900000498,-0.4908599647063237,-20.660625463109383,-15.295472454446319,-0.5183215336065039,-0.9998525505654725,0.052259315016824626
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,904000498,-0.49248389696657846,-20.711723961722065,-15.333192565043468,-0.5177750081840107,-1.0042936484759704,0.054619752273768085
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,908000498,-0.4933982282552773,-20.771154581853622,-15.370243606812203,-0.5154600183395834,-1.0081919359182427,0.05659547440580326
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,912000498,-0.4945742983872796,-20.830817816477055,-15.406492876882602,-0.514838601063279,-1.0123526162584102,0.058612839108038384
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,916000498,-0.4945654636961691,-20.97763186299378,-15.465255750468714,0.91706408411439,-1.016951936280194,0.07216777181761441
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,920000498,-0.49768639147669397,-20.93638647854024,-15.482259872383743,-0.5134071050979065,-1.0211540471662133,0.06330284564974414
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,924000498,-0.4992352890174152,-20.98325206877285,-15.519725320447357,-0.5131106140507069,-1.025681534250891,0.06563522589074733
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,928000498,-0.5006430654981526,-21.03040303374487,-15.556530014887272,-0.5127335525161473,-1.030172366485634,0.06790255681185864
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,932000498,-0.5009700276879325,-21.012628018514594,-15.577605690926013,-0.5159870357085499,-1.0330600076132677,0.06934173570910324
"[0.006000000000000023, -0.0009999999999999835, 0.035]",4698,936000498,-0.5033413696327994,-20.974375695859866,-15.591257672953052,-0.5200175723733484,-1.0350085492598804,0.06998421115789422
