insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,312002062,-0.0033850526942433845,0.025297114013117294,0.08643889122516768,0.006141593262926598,-0.0034390368662022552,0.01284312417563772
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,316002062,-0.004984195189205398,0.023745279508325723,-0.04593923150039814,0.006607169536208352,-0.0036484008496212583,0.011866496189629826
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,320002062,-0.007428783988560672,0.021822633174688022,-0.020384888357785513,0.006821050633376957,-0.004404766519796183,0.010916182492751923
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,324002062,-0.01005061699487636,0.019098001735731174,-1.5040101003958704,0.009024835676160109,-0.004685148255244603,0.009143273724720343
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,328002062,-0.013195521111891317,0.010482716577151052,1.708975416245579,-1.4216727464116536,-0.003739650882212342,0.005016507921378498
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,332002062,-0.026036706179019375,-0.0022887935053628183,-1.1371986112293868,-1.4167912616343952,-0.005972953283803123,-0.0024124194486473925
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,336002062,-0.03767783941000924,-0.013488529087513967,-1.4677025340891916,-1.415035732737495,-0.008153397959481001,-0.008753717332928908
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,340002062,-0.03168697528895237,-0.007404016190434959,-1.4334160045930808,-1.4156674180782176,-0.007110768580603666,-0.005366359626432792
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,344002062,-0.003351508560532346,0.026067134960813476,0.10738719993777934,0.00678316941577306,-0.003827716847126572,0.013173826544984033
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,348002062,-0.003638891803096622,0.025984967316803775,1.2416537683193773,0.005581122657289245,-0.003933624442303024,0.013163738068259326
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,352002062,-0.00997032448362728,0.01988784367802232,-1.5832347193899814,0.009699163347906214,-0.005018467421193051,0.009494969127576542
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,356002062,-0.014693592602150418,0.015440009665059762,-1.6348683135990854,0.010350554262903738,-0.006020082191678239,0.007059537138793471
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,360002062,-0.0038838860996013858,0.02589823651411116,-0.0297093798336725,0.007402658642786358,-0.004078433357344424,0.013022970081732508
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,364002062,-0.028236422642200665,-0.0035353572923249033,-0.35380832014709895,-1.4166697171249347,-0.006620875200610332,-0.0032884673841961365
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,368002062,-0.005419502955785138,0.024694849737667113,-0.36485037217320837,0.008204122885903886,-0.004329372310340279,0.012169823229947991
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,372002062,-0.01894976494875994,0.011944381281935534,-0.5073709324789526,0.009856880825976522,-0.007166759325335836,0.005201082720014447
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,376002062,-0.00484393422809859,0.02556071082431899,0.8245069538063348,0.006957683408511189,-0.004408711817054878,0.012738867901432246
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,380002062,-0.005589674097056685,0.025032108821225307,-0.5823462048232848,0.00882030089231503,-0.004502284083994057,0.01227167473789131
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,384002062,-0.011779839554660887,0.018921493385272825,-1.8847636970093156,0.011170968264775788,-0.005640821477421287,0.008768642173378905
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,388002062,-0.006124581228999559,0.024444611419458084,-0.4318241777621914,0.008971048971685824,-0.004704051927395203,0.011957676267354372
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,392002062,-0.004445510439857747,0.026363280355774066,-0.2602435079908112,0.008634184026241332,-0.004595079052718887,0.013097866881580659
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,396002062,-0.010739630970642622,0.02011134706356188,-1.5478659498113316,0.010964056017944368,-0.005740549163854025,0.00948824076457493
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,400002062,-0.03188463259425861,-0.005878955118706841,-0.3112584429675742,-1.4153873199284432,-0.00800083489807385,-0.004619484806624136
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,404002062,-0.02685621657486076,-0.00101594480843481,-1.4430735831562522,-1.4144997420235357,-0.007043757224242109,-0.00202233202263118
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,408002062,-0.0267835523386723,-0.0009079160131726383,-0.01627958774972882,-1.4160829407913758,-0.007135164436664565,-0.0018391564479335598
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,412002062,-0.0050097045778109695,0.026102195949828655,0.006769673376343377,0.008889120751977841,-0.00495101029282663,0.012871679828600779
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,416002062,-0.011569124657196339,0.019755891779727364,-1.4857073058762893,0.011476397158026036,-0.006098965498852943,0.00915688679106497
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,420002062,0.005742050741772531,0.03698018873344644,1.381601964465272,0.00627850437692698,-0.003041454682621292,0.018945334824524127
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,424002062,-0.0011228697550320077,0.030050475305960944,-0.07713140940894903,0.008897956249867445,-0.0042352189881033064,0.014947383537005022
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,428002062,-0.00915966107150451,0.022593638247622394,-0.04038572878526381,0.009728434659515617,-0.006040451138888792,0.010964639544780951
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,432002062,-0.005644869407674558,0.025904082307359744,-0.11693924966647629,0.0095959337789987,-0.005283745765696957,0.01268120069552393
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,436002062,-0.033911623046740835,-0.0076601051931941555,-1.3532963419735289,-1.413012417336575,-0.008685985882689484,-0.00575252808816944
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,440002062,-0.025845056141585332,0.00071306524286463,0.1678676219286679,-1.4156993617996545,-0.0074653555144774675,-0.0009138834296308629
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,444002062,-0.017053066157836638,0.009262968937392202,1.546321795485742,-1.4181291415637143,-0.005715041896323408,0.003795451769648635
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,448002062,-0.004396604309093999,0.027542367867612327,0.1383021041339454,0.009447693263772261,-0.005352129132805639,0.013619980223554384
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,452002062,-0.006623139802132194,0.025183496965484053,-1.2605295022644611,0.011488932060297163,-0.005595676260715665,0.012088740532701103
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,456002062,-0.022578927138083404,0.003987314040083234,1.4756417616860595,-1.417181711009556,-0.006893742314055762,0.0008383294781427741
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,460002062,-0.01156508080070312,0.020776098751239758,-0.17820606979976006,0.01090616901082983,-0.006686280985608473,0.00969862310729826
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,464002062,-0.005600513171876376,0.026785677700733146,-0.09426131468338994,0.010226714610291537,-0.005651324403231628,0.01305070762222427
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,468002062,-0.01811786604954585,0.014525296748693961,-0.4422022723865666,0.012168599495785082,-0.00791963039390714,0.006163460279845701
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,472002062,-0.005574573006438321,0.0270667475932882,-0.26783482504567147,0.010633640387371551,-0.005745457438574519,0.013177939431257123
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,476002062,-0.038444168412521185,-0.01088540120387016,-1.5573599659176942,-1.4114135337127673,-0.010093993686471403,-0.0076203685949709915
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,480002062,-0.01869518566686129,0.013976395070450565,-1.6480671938313805,0.013979487154640896,-0.008118337415759347,0.005766005463289942
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,484002062,-0.012378920608522914,0.0204055883157217,-1.5514379694664875,0.013230083413766885,-0.007052131639623538,0.009328443706883415
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,488002062,-0.013174545041711505,0.019421160775081603,-1.3872165839709076,0.013255328991650578,-0.007193127494226792,0.008788482851960235
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,492002062,0.005326178903076961,0.03788673124456565,1.6723119552657586,0.007638528284726581,-0.004011780796237652,0.01929524491813293
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,496002062,-0.002093211327479194,0.030487976458022814,0.22660618886822803,0.010290576767786552,-0.005256553640232364,0.014977846604773058
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,500002062,-0.006838960730763233,0.026215524305193583,0.059129931896070076,0.01105043914473558,-0.006244376287083575,0.012579428405553119
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,504002062,-0.004889505357554613,0.02832882678592874,0.18749346961936553,0.010705197181739512,-0.006088147293340007,0.01385260131124275
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,508002062,-0.016584307170345924,0.01680703724090904,-1.267387114830175,0.013806256814618528,-0.008235453774433632,0.007353511949302848
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,512002062,-0.010540773517653423,0.022855114570438317,0.1981535283693141,0.011480819208125714,-0.007227157872406742,0.010835463965632949
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,516002062,-0.004586499112858855,0.028909703081826166,1.539490379516824,0.009309814020971696,-0.00622108253587228,0.01428019525918053
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,520002062,-0.015012380170928208,0.013172170068486366,1.6818146570077808,-1.416943372002188,-0.006403136998407111,0.005860185344712849
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,524002062,-0.0069576885315841275,0.026374916726833675,0.11139294531256994,0.011496599409610675,-0.006521789619805041,0.012671804074360696
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,528002062,-0.013840285466737656,0.019483149523631837,-1.3165773332875013,0.01406180081854319,-0.007709452854737953,0.008700895161915082
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,532002062,0.0007468120356899921,0.03436601344565382,1.70540630906277,0.008854220894682352,-0.005382554320750466,0.017300434451894022
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,536002062,-0.006593010567372937,0.026924110259530565,0.2346213961723329,0.011533583575144418,-0.006619395052270438,0.012988677207561871
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,540002062,-0.001520283077193929,0.032012109900732,0.3158890034580999,0.01095514539612713,-0.005670265319069057,0.015753470198421677
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,544002062,-0.00593268292417598,0.027912491750589297,0.24332353273087293,0.011564080531549503,-0.0066288675882894,0.013512591379063573
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,548002062,-0.0009287971973232501,0.03282629816614602,1.58283401271159,0.00954082880026838,-0.0057297423087182,0.016293073042409196
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,552002062,-0.01072918240445353,0.02352663538749944,0.14097043448551005,0.012340971005289192,-0.007667934218212713,0.011087270834846574
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,556002062,0.010558605232753149,0.04430797291979971,3.054309726836866,0.006687275288551953,-0.0037349960107402047,0.02274047164401981
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,560002062,-0.009730057963305672,0.02419730938884257,-0.1515000394442687,0.01289936191246982,-0.007192966258563582,0.01119745043818508
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,564002062,-0.007550608068029874,0.026630914453903642,-1.3374820845689648,0.01405855091762484,-0.006973829096279138,0.012551931836656
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,568002062,-0.0034388497839177856,0.030431333240350966,0.06656790836953164,0.01211109151217088,-0.006196019080253384,0.014719470248934479
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,572002062,-0.007202334048095449,0.027055371610787304,0.06721387460619255,0.012550908101776836,-0.00709187123216376,0.012926061605009063
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,576002062,0.004176092925467778,0.038403534079842316,1.6062289934936267,0.009551864903520113,-0.005069345612919662,0.01929565629677796
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,580002062,0.000928742036332475,0.0349389106323752,1.231773261522786,0.010567181397585057,-0.005447480421546469,0.01716174941408585
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,584002062,-0.03474858336381742,-0.004937119799937051,-1.665514586871037,-1.4093973659640235,-0.010471257757526109,-0.0047302666016226375
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,588002062,-0.013795755822793798,0.02111493854432034,-0.32624622407523773,0.014158454174375973,-0.008400168299081301,0.009487139884984955
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,593002062,-0.0019784870155382106,0.03291425444950136,-0.10499966314545972,0.012714909554586706,-0.006322813358765528,0.016017887806711765
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,596002062,-0.01859127135032973,0.01661970736615004,-1.6108034557714674,0.016378990131242138,-0.009423550531944158,0.006935999207735858
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,600002062,-0.019508129334016466,0.015793228904710688,-1.665879745656266,0.016669256341317273,-0.009565222929559247,0.006396303312289079
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,604002062,-0.002119965795385037,0.032856031098125626,0.088992392716289,0.012757671034296064,-0.006467776978564599,0.015969668072153265
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,608002062,-0.0018177844988410685,0.03328490597852074,1.4820427292771434,0.011169363090287321,-0.006531314601029903,0.016307622940892306
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,612002062,0.009540402382694047,0.04477006917930737,2.91431852897286,0.008290374855022709,-0.004503262934565877,0.022686555545385467
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,616002062,-0.01816288478002509,0.01775362394120883,-1.518523403428226,0.016644517529602332,-0.009625474745159124,0.007434874759902763
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,620002062,-0.03350523608149941,-0.0027545348007809167,-0.06687607709335808,-1.4105881529424846,-0.010836614029318181,-0.003460657325729189
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,624002062,-0.008089171349834723,0.02755077233772596,-0.030538195293910775,0.014014424372053552,-0.007801257035851272,0.012903303817237647
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,628002062,0.0033859056779465546,0.03893964519598825,1.5421425535491728,0.010971117114036921,-0.005771394717702633,0.01931083384248913
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,632002062,-0.008873663697787582,0.026740723372757458,-1.246266606707394,0.015730671495622572,-0.007951160199930696,0.012334019680747762
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,636002062,-0.0062586155906488306,0.029615761055001855,1.6130757943730245,0.012091475250311512,-0.007801594781451482,0.014274255638342743
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,641002062,-0.011350832101120922,0.02421262828704407,-1.327371679520951,0.016391010671778727,-0.008330708901684913,0.010792155278219317
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,644002062,-0.023678623410578747,0.012833042979053744,-1.4800208278734495,0.01782875699069511,-0.011003449242732832,0.0046898676918682575
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,648002062,-0.009763831819883217,0.026191072139368998,-0.054032243667240465,0.014797595245491041,-0.008263855192470138,0.012015616452365142
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,652002062,-0.008000907686692427,0.028127036591769183,0.10075367051384276,0.014449715817975856,-0.008127328148392954,0.01318184950321245
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,656002062,-0.010021950249639477,0.026090270118814374,-0.036396690529493014,0.014986241162190522,-0.008378397377108882,0.011931264132213949
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,660002062,-0.018064854468879232,0.01881001355238965,-0.15288571065212508,0.015993735842605522,-0.010172050974058322,0.008025016418438311
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,664002062,-0.014250975048732129,0.02225434504020285,-1.365130436708899,0.017143466415613484,-0.009338157277887837,0.009756816791506081
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,668002062,-0.015095525581180158,0.021390397031328945,-1.3653594348391351,0.017353830105809515,-0.009478584798063239,0.009233931226324713
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,672002062,-0.008726560095703939,0.027750329595301437,0.14768862282334183,0.014931514931349255,-0.008443156816488606,0.012882717596284957
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,676002062,-0.014943493242455419,0.021690157581257807,-1.280118969391257,0.017393475486355364,-0.009560029385489777,0.009382930046615213
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,680002062,0.002582661688948662,0.039059069202314944,1.7426577863984285,0.01194563096148521,-0.006472643606117767,0.01919162983786295
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,684002062,-0.009130853682648044,0.027646952489844168,0.14654009011451663,0.015215162831581003,-0.008617534613178435,0.01273411277092491
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,688002062,-0.009022062359297645,0.027873188718587016,0.1192912656291476,0.015309922157116546,-0.008648284514235882,0.012844163848364797
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,692002062,-0.03489262695386014,-0.0026876279760248423,-0.028968396634677873,-1.4089159477852657,-0.01182462839329157,-0.003684878902340292
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,696002062,-0.01110435956860939,0.02578069426792773,-1.3897328875120394,0.017550603813156096,-0.008918600924947229,0.011456363443293798
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,700002062,-0.022369165408627933,0.014898252196648087,-1.645554309722744,0.019205493866059548,-0.011056559048078507,0.005446399463661707
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,704002062,-0.03653528193253741,-0.004372710322176232,-1.4269172007719426,-1.4067527361396772,-0.012112536567052912,-0.00477837986009521
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,708002062,-0.0033902156255700144,0.03370156677361891,0.2511561981926995,0.014977314282810517,-0.007844507524372213,0.016054209985771322
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,712002062,0.001690934172666747,0.038774501809133,1.6143545191043565,0.012908093799629206,-0.006938903826867016,0.018887173483477678
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,716002062,-0.009475379207218582,0.0279680046355395,0.062395742310751956,0.01605283230656379,-0.009030265537031068,0.012796782788768776
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,722002062,-0.02954988570247019,0.0027754991256223605,-0.9389549384211158,-1.407779857774669,-0.01115449059519974,-0.0007647690460393583
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,724002062,0.009649778661066033,0.04727285513752122,3.3621734982891276,0.01011243127576486,-0.005820394189093858,0.023745309541016082
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,728002062,-0.0252301240384179,0.013033914877023989,-0.21540529230424,0.018339921158392114,-0.012183443695775287,0.004543968618295157
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,732002062,-0.010838418334215616,0.027088997248274183,-0.24500323785045808,0.01692841123670985,-0.009343726572891675,0.01209859538579237
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,736002062,-0.007919623815493215,0.030222997419587116,-0.011897160404618745,0.01633644829560668,-0.009093011441293541,0.014007431060836833
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,740002062,-0.013683396639333212,0.024538351748477183,0.0020503074989370873,0.017071489744804047,-0.010211807498095582,0.010908805717553576
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,744002062,-0.01581097491413358,0.02225499555775201,-1.3760727240443167,0.019081018402232364,-0.010451036138785785,0.009439680125852706
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,748002062,-0.011228228047438449,0.02671144463273656,0.015061744664333077,0.01706214373767795,-0.00960380092048807,0.011937690647472566
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,752002062,-0.015309324404967739,0.02307631629582474,-0.10581313372832923,0.017692733364831237,-0.010529576845686894,0.009962863403995704
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,756002062,-0.008414667499885953,0.030079322976204637,0.07897787898388131,0.016742672353717153,-0.009397864840793468,0.01385879878441858
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,760002062,-0.02152050575288561,0.017048539095105397,-1.4641013968884344,0.02017513982815322,-0.01170353742824809,0.006504795203431075
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,764002062,-0.010343698849413163,0.028195023757715987,-0.030494315045746845,0.017325191172320176,-0.009699480872398358,0.012687210653147363
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,768002062,-0.010006103574132674,0.028568889838707534,0.0031898288469065506,0.017333230400086164,-0.009717718544398679,0.012909110537698009
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,772002062,-0.0060798875298935795,0.03231238935839009,0.038561289805521426,0.01699577157774762,-0.008901589018095124,0.014873475081210261
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,776002062,-0.009809790267368002,0.028829199532008687,0.1619507682212209,0.017297606854821596,-0.00980055074412517,0.013077981383852483
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,780002062,-0.010737243058292878,0.028089559925529528,0.016394827072236495,0.017676054865971125,-0.009931956015668986,0.012561610737383353
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,784002062,-0.017761542451792012,0.021123197281772477,-1.491817954369555,0.020367932026635976,-0.011141645436511693,0.00854677568335219
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,788002062,-0.011325899752724744,0.02750393393632322,0.05221143128885686,0.017906742360227962,-0.010095189951182526,0.012220554269761059
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,792002062,-0.014153464464822907,0.025131821566345636,0.1572145091691901,0.018086850953988376,-0.010886162165729796,0.011049654330688097
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,796002062,-0.0206548323632883,0.018794410712517973,-1.2986513214098743,0.0206669523241422,-0.012045923902205491,0.007389178588210251
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,800002062,-0.010071467472385909,0.02905889856514854,-1.0411414113990958,0.01923279575367684,-0.010045180870079162,0.013002263097991688
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,804002062,0.004658496247485988,0.04348035154248997,2.9483622031939234,0.013059222720118197,-0.007275100939772627,0.02107256677825117
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,808002062,-0.010035525685565372,0.029824236930057424,-0.18305156829349656,0.018366725039346027,-0.010123862407589557,0.013353632989542955
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,812002062,-0.03799877389973427,-0.0034287519259752486,-1.4812531079539042,-1.4041483989088868,-0.013516426572261653,-0.0046787204503573425
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,816002062,-0.0077185807792388705,0.03151271449356763,-0.03964912998975123,0.01827516187091549,-0.00953835501951128,0.014217599029674972
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,820002062,-0.0084224929692448,0.03140966811288948,1.4975700029239576,0.01648423709908378,-0.010148326986950063,0.014516212464196373
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,824002062,-0.01069227980605908,0.029066206529817507,0.09799189788085272,0.01852835255719401,-0.010397607402870546,0.012983986400137749
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,828002062,-0.0055653001433261795,0.034093809111171325,0.22640752821225263,0.017896871038471623,-0.009453059004745523,0.015700177653271887
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,832002062,-0.011153937568621652,0.028715728962037446,0.17215564470597045,0.018667174456218905,-0.01054420250163346,0.012736426136825078
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,836002062,-0.032557932675066736,0.0023348792550095254,0.12862979056077606,-1.4061344643234983,-0.012812550149095048,-0.0014843894318032277
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,840002062,-0.0037889629333509034,0.03645193385508705,1.6383270180104894,0.016209294613676567,-0.009432464142665853,0.017101630372402418
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,844002062,-0.017343130161850462,0.022905689853697453,-1.3224211179861491,0.021364132788245394,-0.01174515581961827,0.009342782640090582
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,848002062,-0.005759436839342491,0.0342869917755646,0.31485045225612396,0.01821459224626873,-0.009701703831172692,0.015724769095182497
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,852002062,-0.011811799367355824,0.028493005976505614,0.11715972258533824,0.019216788823748665,-0.01083249824375948,0.012491242620353709
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,856002062,-0.011336141334688965,0.02905986013739792,0.10011054694573218,0.019253325654628672,-0.010826660924691922,0.012814421391096707
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,860002062,-0.0070260505601932866,0.033162351217375985,0.21522617715207204,0.018758925417063754,-0.00996715255942826,0.015012975779905218
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,865002062,-0.03892868623899498,-0.003544101925168519,-1.2456886086243912,-1.4032160361071282,-0.0142190319820506,-0.0048831579969231785
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,868002062,-0.006569704660056741,0.03380123759607123,1.5189579242190874,0.017332912024260683,-0.010046023325135822,0.015464080608873162
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,872002062,-0.01726100605163977,0.023512709030832468,-1.287635059861131,0.021875645201281324,-0.012048756883029588,0.009621430143058895
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,876002062,-0.012496122121526676,0.028109306878533857,-1.1755087629415364,0.02131650694780851,-0.011141157633575649,0.012095586364610469
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,880002062,-0.033425171893635974,0.002042217940466884,-0.998382183522903,-1.403807060199993,-0.013371408712346822,-0.0018406717366612618
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,884002062,-0.011513340851043663,0.029214746105122202,0.42514731083061363,0.01944871357935371,-0.011169820003389397,0.012877412021916206
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,888002062,-0.013380186486078915,0.027365805828740264,0.17652143127388698,0.0200762743611978,-0.011401395797299763,0.011701394746832839
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,892002062,-0.015535180992557296,0.025807277322206446,0.23882693175549363,0.020195360549625924,-0.012115815301387445,0.010997262854109627
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,896002062,-0.019013272110285195,0.021987305397873413,-1.233271133696558,0.022506246695188248,-0.012492732912135762,0.008633486069922872
"[-0.0009999999999999835, 0.017000000000000032, 0.17]",,12375,900002062,-0.025973654900471488,0.01033470941207959,1.539468545629557,-1.407332116135406,-0.012387387264947924,0.002830580423713029
