grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,40999963,2.8300971199110316,-13.47909419108324,1.4797924333509682,-0.1628963512642405,-0.36780152124990195,0.6619994767094861
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,44999963,2.822654766120646,-13.5706256638986,0.5834805222998938,1.2517349374704834,-0.36738596942474316,0.6683777339007518
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,48999963,2.818794093327919,-13.68490729457833,-0.16779158679104267,1.2451069579274654,-0.3672560331110728,0.6683532218022636
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,52999963,2.817060849090468,-13.82179313709658,-0.753814727105631,-0.18184984400017015,-0.367991611197011,0.662099290142963
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,56999963,2.812476263566852,-13.93589822403862,-1.557808166283417,-0.19037746451811646,-0.36748091870313376,0.6619254846703718
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,60999963,3.2268530880118416,-14.025662667241278,6.3815206683943835,1.4346856676591409,-0.28785167498512376,0.6584029894563231
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,64999963,3.388057987084819,-14.161010028831802,5.095820130542429,-0.009149117129834822,-0.27002862329967137,0.6480593972271166
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,68999963,3.3626156151586315,-14.271195722911504,3.446260066765789,-0.036521830273114814,-0.2750494187249656,0.6502148106103051
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,72999963,3.3157892179064863,-14.383789771937245,1.7335698878495078,-0.06742877336877645,-0.2822949834994621,0.6530684889419224
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,76999963,3.2392734916961965,-14.49465529896509,-0.06732176211816032,-0.10062510971073713,-0.29304616663583083,0.6570408410031641
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,80999963,3.1498284882388035,-14.60406408129645,-1.906258333525428,-0.13464092399304173,-0.3063788801153241,0.6617050485011269
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,84999963,3.041459403645212,-14.713540064588322,-3.7684344266240064,-0.17059945686958472,-0.3170092299235827,0.6665639708614346
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,88999963,2.819783839739361,-14.817838351241438,-3.830467923196771,-0.161419400666221,-0.35002339703859453,0.6723697102459438
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,92999963,3.300790896037289,-14.886238842890968,0.0552582409122051,1.360795664447149,-0.287390754787208,0.6758818227251439
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,96999963,3.2798084568018826,-15.027366836315165,-2.111759222753773,-0.10925914817228523,-0.2708261271548772,0.6728872554473075
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,100999963,2.982037739476996,-15.130738065685142,-3.4141532384966347,-0.13298205331420254,-0.31028013057771753,0.6829151495584617
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,104999963,2.9199142947174135,-15.22906504896934,-3.4201411784504607,-0.1221983816433123,-0.317520233465077,0.6865247559120173
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,108999963,2.924988790398575,-15.329123698315593,-3.3366328137700627,-0.11152409220754864,-0.3160957069745207,0.6877228638105343
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,112999963,3.4532225264648524,-15.408045207175704,-1.7433203895191642,1.333337801453969,-0.2200189867824659,0.6972338967201451
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,116999963,3.3624494294424263,-15.507550471614081,-2.6249027845156165,1.323170688582681,-0.23283183309357103,0.7061351547388356
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,120999963,3.3538158848491877,-15.634150846367492,-2.562701463887657,-0.0915389977567892,-0.23342544729915754,0.7025198616320605
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,124999963,3.3615283445612443,-15.731762513735733,-2.5044918640893883,-0.08243778897424067,-0.22806080257008254,0.7059047871029247
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,128999963,3.458911259696454,-15.8312660736876,-2.2917133824027607,-0.06923196163645448,-0.21399825690018748,0.7063729323241055
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,132999963,3.583149635054152,-15.929919424902124,0.32667778505539324,-0.05395472247190586,-0.16752448601775377,0.7304355580750175
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,136999963,3.8083605249620103,-16.034648237285495,-1.7976923832708787,-0.0845518708607989,-0.13548023608069104,0.7274054007944526
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,140999963,3.8624184362040213,-16.134333080156722,-1.580582643378139,-0.07076474140211286,-0.13472532325236175,0.7288089853171051
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,144999963,3.940189110955709,-16.233910227315377,-1.4146119133974073,-0.059319834388978004,-0.12246733687280931,0.7292308056327441
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,148999963,4.011083850472234,-16.332962919669047,-1.2451293197692888,-0.04789892100464829,-0.11213677578383752,0.7298097750727925
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,152999963,4.082126459117963,-16.431490274986096,-1.091278724779034,-0.0370065788917078,-0.10061739557208704,0.730370892294123
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,156999963,3.5930529362008663,-16.530283615958858,-0.7427899356600447,-0.0781659921447043,-0.13780708109808393,0.7589919518833569
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,160999963,3.5423548603974764,-16.616338454017587,-1.777500426479774,-0.08413402379458845,-0.1567520643175878,0.7673966548924726
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,164999963,3.69109637122419,-16.709877212650824,-1.4823658085470468,-0.0735958761221863,-0.13708155913361653,0.7687299680064714
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,168999963,3.773488950527958,-16.807339265230073,-1.3916180246280518,-0.0675423901063125,-0.11584903481152453,0.7704292737623266
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,172999963,3.7869863594327198,-16.902230400150287,-1.214856789636575,-0.05954183710188715,-0.11565901938400192,0.7722827434856241
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,176999963,3.80846017650034,-16.99736631127815,-1.1802683602542183,-0.05220924706798338,-0.11400048808046481,0.7746640977717622
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,180999963,3.7665538828513556,-17.09040640813658,-1.2218651600757884,-0.04778319402734513,-0.11507590119211253,0.777655564731269
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,184999963,3.1662470151212627,-17.15898566134149,3.7305826203831662,1.3661742083998871,-0.12093120960468018,0.7995756504113564
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,188999963,3.6012852443818977,-17.27866572737349,1.75478769212165,-0.0590275254330585,-0.09091236331525443,0.7952393769040865
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,192999963,4.102718056738409,-17.369889127264496,-0.8972093397430108,-0.06555969844049375,-0.05302967432791683,0.7964175484071228
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,196999963,4.135428295860044,-17.464776158590173,-0.4144426299584074,-0.05421176903158917,-0.047641891849297346,0.7982677985164568
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,200999963,4.194803406769675,-17.557363076621556,-0.3598731207314936,-0.04660846938615357,-0.03905030735506476,0.7995548018206458
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,204999963,4.264689155247364,-17.651428118528045,-0.41393840841763474,-0.041154551288582,-0.026140439285728956,0.8007006072954148
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,208999963,4.270726229062512,-17.71315420188328,-0.037983469111599,1.3533702059322101,-0.02934474726643388,0.8169846400928087
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,212999963,4.366839900772813,-17.834366981084536,-0.1339005336014205,-0.06746210467895153,-0.0031824136164707584,0.8123013373527679
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,216999963,4.418662938175393,-17.925620417230114,0.1403313681110685,-0.06225976131649513,0.0012349449036017646,0.8148193784772041
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,220999963,4.4378547827450525,-18.12878333439612,0.15723639293910985,-0.05404600824610295,0.017090115595591926,0.8231325900567457
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,224999963,4.44660458573358,-18.10398560003032,0.6244854681010157,-0.05357483835670748,-0.008894002785289179,0.8209010647761652
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,228999963,4.492960161426561,-18.19532811623172,0.931819908238352,-0.0512049677402141,0.016613797304332767,0.8226583852802974
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,232999963,4.487009916545656,-18.28359742835127,1.2959960658972642,-0.0995801482741104,0.019805578430215798,0.8258634328123091
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,236999963,4.495677220932278,-18.37201369603143,1.7234415235399965,-0.10380424471436366,0.011490466295299928,0.830280488627531
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,240999963,4.468465169803009,-18.45954967966792,1.899106825490061,-0.10933453380063782,0.012329504106060707,0.8338047806849217
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,244999963,4.464691600780381,-18.546805546659144,2.1931020661957765,-0.11267450208120844,0.01554839860932189,0.8364781963826016
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,248999963,4.4673892831759225,-18.63352692787028,2.4113331897742594,-0.11367004981745289,0.018365511122599987,0.8397847510524389
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,252999963,4.462697168610055,-18.719374963058428,2.3274870139883976,-0.11413368903183885,0.01866724676881404,0.8449512103006401
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,256999963,4.1474671784992765,-18.80824417071628,2.251517760867853,-0.18033848961252508,-0.047411065596693946,0.8485041296204714
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,260999963,3.9753767866903083,-18.895322005044243,1.9409359797652606,-0.1841968897590646,-0.07404048692769671,0.8549346639000983
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,264999963,3.8035349774367573,-18.982698720340903,1.6195746534221804,-0.18831484545230248,-0.10043598882274418,0.8615135477514159
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,268999963,3.62711635518143,-19.070106332241167,1.2937064900173745,-0.19315851432422346,-0.12746072185025792,0.8680722514791024
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,272999963,3.557614229115681,-19.157360228230928,1.3461725651470493,-0.1967420119225089,-0.13591053569780676,0.8721357739801279
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,276999963,3.2516115417818847,-19.246351543604582,1.8403750841753972,-0.26031833111765973,-0.20847635035079531,0.8665887963797627
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,281999963,3.2814984300311947,-19.30712192966584,2.681031679825227,1.1484107446218288,-0.20065794812326854,0.8712495855567214
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,284999963,3.329662423669891,-19.395752922990063,3.358987877358415,1.1404699186272058,-0.19019489265600276,0.872723570447334
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,288999963,3.375373598255769,-19.513565593633942,3.8712222118787167,-0.2870990853338346,-0.18175852241388712,0.8679129284683211
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,292999963,3.4237088265492925,-19.601641990888737,4.55976144141115,-0.2954495200660654,-0.17119856935392208,0.8693892967416086
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,296999963,3.4722103015352452,-19.689410549188025,5.253821908244535,-0.3039876925023448,-0.16057795313355183,0.8708712135648596
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,300999963,3.5229205788977973,-19.777342503934648,5.956212281402425,-0.3131366005359113,-0.1493519838652836,0.8724099667351329
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,304999963,3.2536740606738173,-19.837099959342254,7.041457895921508,1.0226029528577896,-0.24292298048028915,0.8618337377605834
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,308999963,3.2947117331856832,-19.957475407523443,7.765869620101083,-0.41353524597361746,-0.23621515639419793,0.8566494531595509
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,312999963,3.3458429352418726,-20.047363454494416,8.74372168562277,-0.4321429268099664,-0.2266300522300756,0.8581885994318668
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,316999963,3.396526106570686,-20.10660647078192,9.9774763204502,0.966365423302865,-0.2160888494559724,0.8659391295211604
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,320999963,3.4443517276133147,-20.224581086851124,10.721000658357166,-0.46912880420934844,-0.20861768949607368,0.8611031430299559
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,324999963,3.4978957052089186,-20.283546179751056,11.969581071598055,0.9284901789126766,-0.1976131172769381,0.8690301905674072
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,328999963,3.545587735740807,-20.401265756290254,12.724130798882278,-0.5074342468817802,-0.190011260083774,0.8641443103127913
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,332999963,3.5984851908964703,-20.489774651039998,13.74048124732802,-0.5274490090780035,-0.18010908499841255,0.8657172470250966
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,336999963,3.606721561387052,-20.549206205224717,15.009334792486337,0.8710715324798554,-0.17505618238044302,0.8724320824130125
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,340999963,3.619677489822709,-20.668422490865908,15.776486445989288,-0.5651665073689347,-0.1715064345687713,0.8667317827994155
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,344999963,3.5534544841339626,-20.75580612748044,16.79887843891956,-0.5827205598139286,-0.17674551831415403,0.8659042894619586
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,348999963,3.279837642112886,-20.857574152273855,18.003858662603722,-0.6859916001658076,-0.32547636986299144,0.8383979845245427
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,352999963,3.235221763088431,-20.952936262426405,19.21127252961847,-0.7129938660952051,-0.33252748670456034,0.8367837893352794
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,356999963,3.181711143294777,-21.047388020840977,20.424691579139598,-0.7391991545178657,-0.3401341941587259,0.8353560940411902
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,360999963,3.079625016341283,-21.114743247030525,21.948864131431986,0.6494364541506109,-0.35349853266786013,0.8389034079707477
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,364999963,3.0365296421605823,-21.23706301329927,22.868147559525205,-0.7919917701498367,-0.3602420906485859,0.8312387634181052
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,368999963,2.9482729067472606,-21.3326882500286,24.10241294921835,-0.8191304975617232,-0.3719026362770243,0.8287611922113879
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,372999963,2.839195436637615,-21.428110806032105,25.33987541894623,-0.8457735800905939,-0.38645576001954096,0.8256610247078341
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,376999963,2.7259644449716705,-21.52282919216102,26.575702371250326,-0.8720788880532495,-0.4018169886888656,0.8223808189153523
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,380999963,2.5981145942212907,-21.618518024935796,27.81395240933944,-0.8986780171151518,-0.4186546460066296,0.8187690818600994
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,384999963,2.451691877884164,-21.714688966688133,29.053027996543012,-0.9251525461189669,-0.4378750211958878,0.8146405189941626
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,388999963,2.2973914006307616,-21.81099832964451,30.293685718194826,-0.9517058615807193,-0.4580592771959817,0.8102667743904721
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,392999963,2.1233281516028386,-21.9087027524835,31.538930721406462,-0.9784969185956067,-0.48028438448647065,0.8053581686299677
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,396999963,1.9374298175217273,-22.003034123231924,32.771152786617776,-1.002736161269411,-0.5049051185044642,0.8004804686684288
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,400999963,1.7618471534690203,-22.10252716913596,34.01065497145606,-1.0304381085934629,-0.5274663973604025,0.7950588682771214
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,404999963,1.5609059338058693,-22.200905343584193,35.24384848364573,-1.0561342783145677,-0.5532516212326759,0.7893049898181979
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,408999963,1.4514336274825748,-22.299904756464777,36.47848117178725,-1.082588970444033,-0.5674653326251065,0.7861869827955417
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,412999963,1.3815339364928658,-22.37164069574588,38.00743047872007,0.30714167595941033,-0.5766880008540854,0.7905185714415597
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,416999963,1.3734507417310744,-22.49695903625031,38.92165952472401,-1.133661971813642,-0.5789711469130061,0.7838132366700578
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,420999963,1.3335125506901508,-22.596138140257892,40.13417379233488,-1.159078868741719,-0.5847306232737552,0.7827214649005049
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,424999963,1.2021551832470316,-22.696256565090117,41.33917824927995,-1.183802789490184,-0.6016392325555994,0.7789883993590191
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,428999963,1.069584024212259,-22.797744689049928,42.53771827559106,-1.2086222809860276,-0.6186189559333858,0.7751655308648584
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,432999963,1.0548706387722102,-22.897754230610104,43.72166684114788,-1.232645835084175,-0.6214763973790564,0.7745796297794498
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,436999963,2.714842739245938,-23.01164633579684,44.99812358129678,-1.349872029703371,-0.656682826648781,0.7879039302029505
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,440999963,2.601668500597082,-23.117663465849297,46.219451643213944,-1.3763697542095703,-0.6757220174657592,0.7846294302854866
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,444999963,2.5666940486570162,-23.224528601290103,47.42822630681076,-1.4019117036831625,-0.6853842990368331,0.7828363495901725
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,448999963,2.4771671089621847,-23.3310612003662,48.611237077151486,-1.4261742944804778,-0.7024033653020266,0.7796205312977629
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,452999963,2.375062219328039,-23.436621618358814,49.768730878170146,-1.4486172772544474,-0.7213571966381391,0.7763094476575175
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,456999963,2.355894166189029,-23.544935440521954,50.906097348296115,-1.4718069960129418,-0.7288092681707503,0.7752202455937413
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,460999963,2.2906170618640393,-23.655682966732783,52.02493063503148,-1.495497910161938,-0.7411838859419743,0.7722488922778894
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,465999963,2.2287409286366904,-23.740456202337526,53.38618122749685,-0.10098806326726766,-0.7544590525855049,0.7759824513803858
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,468999963,2.2660874269147673,-23.872959732719664,54.19388731442139,-1.5385989812770713,-0.7539830971217438,0.7700050620793193
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,472999963,2.2172579540897592,-23.982893940462176,55.2308901318424,-1.5582702600209786,-0.7645372481089026,0.7678967797095846
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,476999963,2.167120652087175,-24.09344333019216,56.24003620876199,-1.5771314334482671,-0.7753647216901276,0.7656063761777006
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,480999963,2.1120022211142615,-24.20202300047621,57.21426303086605,-1.5938001633748182,-0.7878122362843778,0.7634962589828416
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,484999963,2.1394302916879697,-24.316294352340073,58.172167305167974,-1.6117816576673367,-0.786889154904165,0.7631665737706936
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,488999963,2.1361420630763632,-24.429914672728906,59.100819462919304,-1.628111368654294,-0.7909327201343819,0.7622361362316352
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,492999963,2.0363762585069463,-24.525639851012393,60.48453138444296,-0.2282568393043403,-0.812006106064513,0.7607932732249528
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,496999963,1.9373996340292547,-24.642055529873325,61.528597985723394,-0.24873031022821157,-0.8259187368224822,0.7587764818286132
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,500999963,1.8920550048013192,-24.77921732497459,62.294024330857354,-1.684506635463024,-0.8355971915182706,0.7500229870227092
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,504999963,1.9225764865118868,-24.895331036336913,63.27310903970664,-1.7017023218114429,-0.8358578371089528,0.7497818632468539
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,508999963,1.8875502436262475,-25.011588940259387,64.19884623904589,-1.7169170754131247,-0.8443313601263596,0.7478467730538534
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,512999963,1.8238378425387827,-25.128204185065314,65.05422473936117,-1.7284851949844653,-0.8570644947912724,0.745144571532243
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,516999963,1.7774368436094947,-25.24987332004588,65.88374171161301,-1.7407811319264608,-0.8643228667956503,0.7421638648195562
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,520999963,1.8051556095868413,-25.370268304510397,66.67261340654841,-1.7513393114423317,-0.8640840656793765,0.7415890105670446
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,524999963,1.8042623192118328,-25.491325529462898,67.42445856378635,-1.7604277194598141,-0.8670160976329241,0.740393677573226
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,528999963,1.762728822536417,-25.61339105582173,68.14220877351333,-1.7682106303993137,-0.8748972192152362,0.7377673931156681
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,532999963,1.7230269094019233,-25.84451851315677,69.02364077900857,-0.34231247447885743,-0.8849617917242515,0.7438739911673337
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,537999963,1.703042573023066,-25.84038911843882,69.62132167147846,-0.3585924008631168,-0.887146107909198,0.7391277447613467
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,540999963,1.7300943494024736,-25.98465537820266,70.09231033238802,-1.7840879038627344,-0.8857578024024539,0.7323634201325836
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,544999963,1.745587175812791,-26.110704372258382,70.68801530848273,-1.7875347192479525,-0.8854580864319341,0.7313134151730343
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,548999963,1.7245096867567427,-26.237008327421258,71.25877339411828,-1.790086754837053,-0.8899116805880949,0.7289886690870968
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,552999963,1.7214696587010396,-26.36443949405026,71.80938079798062,-1.7918353465039325,-0.8920890749696764,0.7271470712118433
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,556999963,1.7044438322030773,-26.491246547620158,72.32798167719601,-1.7926218314921776,-0.8958980278988843,0.7249542065910515
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,560999963,1.682905549125061,-26.61772864301639,72.81724030934424,-1.7919635173291235,-0.9019887068128434,0.722782027070897
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,564999963,1.7001833755416136,-26.74807659193467,73.31944967622424,-1.7922650814034309,-0.8990604704651803,0.7212239516163332
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,568999963,1.733125638520321,-26.877675944826102,73.82849122474194,-1.7924475823814006,-0.8960153211684916,0.720252883038958
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,572999963,1.7391604866614487,-27.006848769233223,74.31115762835041,-1.7917459999963585,-0.8967743953550534,0.7185875313481289
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,576999963,1.731545204110591,-27.136768925775556,74.78434515431678,-1.790590032932961,-0.8989104930515434,0.7164290989712377
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,580999963,1.7266867601925617,-27.267394700635556,75.26575616064333,-1.7896060487956345,-0.9003577958757756,0.7143071302512082
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,584999963,1.7173173176617746,-27.379732570209335,75.83329858761084,-0.36539501425188486,-0.9028748034620357,0.717991214699371
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,588999963,1.7178454367263822,-27.51054110744021,76.28156193924768,-0.3632308154384939,-0.903700524018938,0.7160290907214607
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,592999963,1.7365568425922433,-27.659823236846435,76.63532896858965,-1.7841760246549638,-0.9026428728258727,0.7085196685073939
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,596999963,1.7353132586461009,-27.773585549841584,77.1683781173247,-0.35854486685362297,-0.9034426105753244,0.7124727505263562
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,600999963,1.735199005585834,-27.923406482354594,77.51684232920374,-1.7791961821916282,-0.9047114798751115,0.7042861449760374
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,604999963,1.7330868830182578,-28.03805277175227,78.033678032974,-0.35246804752573596,-0.9052436757521224,0.7081605408167084
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,608999963,1.7337042921966168,-28.188221890419427,78.3789905654126,-1.7730294011489123,-0.9064149212632142,0.6999466562187856
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,612999963,1.732788597702705,-28.32114757139567,78.79912153035491,-1.7696118156430043,-0.9073031779601788,0.6977163833272224
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,616999963,1.7322820878516645,-28.454350841514703,79.2142102921858,-1.7660775167518201,-0.9081534461199511,0.6954665306119209
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,620999963,1.732044211207933,-28.587816864132492,79.62546638136388,-1.762371734214368,-0.9089301328165358,0.693198208686495
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,624999963,1.722369077687891,-28.63482291100639,79.94870152782042,-1.7663760894560205,-0.9116549947962377,0.6917602743256481
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,628999963,1.7085267563320212,-28.646273349597834,80.19129566525082,-1.7718561405594537,-0.9149037736903085,0.6908482154409763
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,632999963,1.69443591095842,-28.65794142561588,80.38318505711243,-1.7755497925372168,-0.9178076612419656,0.690054135562982
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,636999963,1.6806588283537085,-28.670236005898765,80.53877617775247,-1.7779459288711823,-0.9203821629456068,0.6892619593503999
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,640999963,1.6672803175233788,-28.68319101090649,80.6678041918444,-1.7793501108192722,-0.9226574768460598,0.6884519434875922
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,644999963,1.6570665144924146,-28.69674499809571,80.77719131745131,-1.7800127687853176,-0.9244116013658351,0.6876699780286133
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,648999963,1.6474202218534078,-28.710838444198345,80.87090119274811,-1.7800872346332903,-0.925979901093558,0.6868634895001225
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,652999963,1.6418542920172643,-28.725413119181212,80.95213894859728,-1.779689734138288,-0.9269676907933826,0.6861353459124638
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,656999963,1.6359630076094565,-28.74040009644891,81.02299002624605,-1.7788830678006207,-0.927905473016386,0.685379534147523
