grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,804999990,-15.943704831532605,-31.559772782130874,91.89992976513535,6.718366222893873,-1.6898032547643278,0.5258408322215161
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,808999990,-16.27116110787992,-31.686927311906008,92.20880199622962,5.310391745161761,-1.729126937818163,0.5288435404981894
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,812999990,-16.432719123622892,-31.783337095398092,93.06846266947407,6.772375412549753,-1.7429568491540235,0.5390628083147166
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,816999990,-16.391895740183,-31.983738178820747,94.42309751929206,6.8230025017504605,-1.7280451210124093,0.5348441708637104
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,820999990,-16.447633083388684,-32.198973484468304,95.20519878169678,6.857506898177967,-1.7310798971901593,0.5330785958927192
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,824999990,-16.645138524210626,-32.361768110777106,95.54983050290137,6.877520404842596,-1.753129765083898,0.5357059425157344
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,828999990,-16.887935688514823,-32.47786687400863,96.04370331034688,6.900814315431193,-1.7800070753613122,0.5412228373480872
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,832999990,-17.055625711885586,-32.60706690876105,97.01796619109352,6.939408041298782,-1.7929062491853256,0.544681237424053
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,836999990,-17.074213526780476,-32.796732938454575,98.28649955275505,6.987968157725021,-1.7866500952217175,0.5428818474726249
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,840999990,-17.098263644715406,-33.020033123997656,99.16282527380935,7.025077098450943,-1.784439697563363,0.5396307168874552
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,844999990,-17.268746571556793,-33.19372928648106,99.59792810808052,7.047892190376209,-1.8013477131954225,0.5411101360797457
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,848999990,-17.51353222419798,-33.30657948071573,100.02940160325862,7.068664639528681,-1.8301654414344717,0.5468064444242371
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,852999990,-17.73532006127298,-33.439260144968884,100.83314209329019,5.6737680798085055,-1.8514887365103667,0.545899052001785
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,856999990,-17.83523014878325,-33.56440167293496,101.86981700078647,7.140548974200466,-1.8556834235091544,0.5530833439324955
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,860999990,-17.846948518602503,-33.76655533830555,103.07162891011247,7.18701660195953,-1.8490255495579322,0.5505735508191729
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,864999990,-17.89989883532934,-33.98433049232181,103.88251750905525,7.222117242406172,-1.8485559661211513,0.5478851593208354
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,868999990,-18.119066108312676,-34.15799598347171,104.40880052957506,7.248262914476122,-1.8726200475376404,0.5515217053151444
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,872999990,-18.335076440346867,-34.30395090795793,105.07240926297195,7.278181248957214,-1.8963345148683888,0.5558695886842546
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,876999990,-18.479841355470146,-34.439838518455694,105.78967385410498,7.307688951948604,-1.9091009979419677,0.5580432700591842
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,880999990,-18.605136013007662,-34.57030254344865,106.54913108010051,7.337740593971266,-1.9188737073128084,0.5599399836877776
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,884999990,-18.73391904275805,-34.711533851519654,107.35569841099917,7.3696332000406635,-1.928330206589533,0.5615727211434625
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,888999990,-18.878852145106947,-34.876043296552325,108.22733836357529,7.404831953004604,-1.9390394714167147,0.5632038213264107
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,892999990,-19.024859766688547,-35.05633853181593,109.15574728334782,7.442780431441246,-1.9497040555259089,0.5648788044854751
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,896999990,-19.172697870278135,-35.24632037305089,110.09562957872893,7.481851248073868,-1.9607182387410749,0.5663491421821709
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,900999990,-19.31496529189707,-35.43047321931922,110.99917420333465,7.519803677674714,-1.9719747488877197,0.5679218926410992
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,904999990,-19.481167667889796,-35.607101081305586,111.72553935738189,7.55195848595207,-1.9876002689244627,0.5698770802073116
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,908999990,-19.628718539434534,-35.775288785362655,112.44961235077982,7.583525480535693,-2.000823241679975,0.5715032015652826
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,912999990,-19.769292301710525,-35.9271255332415,113.14954009332014,7.613393203068323,-2.013032689259422,0.5732768364838075
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,916999990,-19.898933664957962,-36.079013116694,113.93043163438705,7.64583936982249,-2.0232230405333325,0.5746826738187618
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,920999990,-20.0454374201887,-36.22782450204316,114.68458190245845,7.677354598677185,-2.0360766544238813,0.576838007618725
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,924999990,-20.189059264200548,-36.386655447343564,115.50755638331157,7.711467361367765,-2.047898724870227,0.5787052018914713
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,929999990,-20.36333533888173,-36.57621113666494,116.38602747336182,6.321394048221617,-2.063608164344549,0.575533611610402
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,932999990,-20.51464196508715,-36.70421402877036,117.08452696675167,7.777888238048792,-2.078402139582707,0.5843113474316382
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,936999990,-20.64679196270558,-36.875287839073614,117.9620172729609,7.813358018674162,-2.0865915423012615,0.5848878178265153
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,940999990,-20.812585234579576,-37.044465053450246,118.79354107301971,7.847933229673419,-2.1010900245225965,0.5872683544748231
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,944999990,-20.969509146598647,-37.212858622836094,119.6352969897379,7.882656021663425,-2.114239940784339,0.5892571398795693
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,948999990,-21.12766081579569,-37.379676512028794,120.474141706134,7.9171532792379535,-2.1276143089267694,0.5912808292287202
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,952999990,-21.285523388408695,-37.54471457678991,121.30876334314813,7.951356699903416,-2.140997886412348,0.5933080381106265
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,956999990,-21.44334522056831,-37.708308496683586,122.13950429159785,7.985301117164829,-2.154414905710102,0.5953513634055605
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,960999990,-21.600177772590143,-37.877137533784655,123.00755813812599,8.02066634759804,-2.167366791646779,0.59725409339371
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,964999990,-21.76562842380467,-38.046616097295654,123.86177165067211,8.055566267130606,-2.18155681615143,0.5994747327058039
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,968999990,-21.929967267481295,-38.20865040314704,124.6717056939814,8.088547681040803,-2.195891402616078,0.6017702932214455
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,972999990,-22.08423637201003,-38.367404758057106,125.4901581596665,8.121555285576786,-2.208766265956276,0.6037211259079118
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,976999990,-22.240169562297226,-38.525339722920684,126.31239785031939,8.154622029751943,-2.221884924246182,0.6057569369977537
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,980999990,-22.398556089308546,-38.68427385771827,127.14003088548687,8.187868854389073,-2.2352791735472253,0.6078756765311399
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,984999990,-22.55803685881686,-38.851314264557786,128.0156042701286,8.223040537153414,-2.2483660672615997,0.6098748220674595
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,988999990,-22.72857252638249,-39.015376487419914,128.84918373008807,8.256631586107474,-2.2632812811122176,0.6123385617341961
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,992999990,-22.91311523469456,-39.21474107233201,129.8221424280818,6.868808268385116,-2.279063479474148,0.6089387285144752
"[-0.016999999999999998, 0.010000000000000026, 0.035]",710,996999990,-23.060222296900747,-39.348796914376585,130.572735686885,8.325734646719674,-2.2912281492224094,0.6166882766359386
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,999990,-23.240827789899374,-39.53918435235138,131.50598777946976,6.9360243582606325,-2.3067962382999516,0.6132664970551351
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,5999990,-23.404465787139703,-39.69970446756855,132.3532471983105,6.969669484057486,-2.3206080740212314,0.6154343459151883
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,8999990,-23.550441831055426,-39.83174397177199,133.11446546033017,8.426735177538582,-2.3325214445919267,0.6231383000431377
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,12999990,-23.73344363561075,-39.987301221175755,133.9373763037742,8.459868372649513,-2.3504709516999105,0.6266185456069877
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,16999990,-23.903391583743545,-40.185280996520376,134.9317662722418,7.071729849671716,-2.362661993792892,0.6221288671316623
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,20999990,-24.057639043548292,-40.32117039807607,135.70336269248023,8.529192413111323,-2.375542612852321,0.6300657545557955
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,24999990,-24.229179388618793,-40.48687330632211,136.5760578262171,8.56366732891874,-2.3900170874930473,0.6323694088924432
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,28999990,-24.400644523495206,-40.65827257824375,137.49135479960628,8.599812014564382,-2.4041185521842987,0.6345214376426065
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,32999990,-24.582260824529346,-40.82389230741525,138.35776825285234,8.633981022444555,-2.4200532089309044,0.6371635744876283
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,36999990,-24.753129835020502,-40.99275265552128,139.2658612185669,8.6696602299056,-2.434088415776624,0.6392914328683015
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,40999990,-24.933380199803043,-41.16116862647758,140.16400683332364,8.704939423511918,-2.4495353983572263,0.6417837704090272
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,44999990,-25.112933392124766,-41.32178768518152,141.01694257827543,8.738253068943143,-2.465234299180276,0.6443973414597564
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,48999990,-25.300841158908714,-41.4732907600435,141.84474850505546,8.770863182467597,-2.483568232991199,0.6479620637347687
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,52999990,-25.447576451843105,-41.62982262924147,142.70749741684276,8.803661850223767,-2.4933493412354797,0.6489371759881095
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,56999990,-25.62529815853919,-41.79015893225643,143.5883580038475,8.83781179301769,-2.5085583062500367,0.651509935474085
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,60999990,-25.806201023438778,-41.95460680555603,144.48099024913978,8.872473700702216,-2.5240007082069544,0.65411322004785
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,64999990,-25.988366518792603,-42.12812478203263,145.42417633404344,8.909223455654692,-2.5390935991295467,0.6565356045301214
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,68999990,-26.18062315326606,-42.297648290984334,146.32670089794075,8.944307777032643,-2.5559283638960304,0.6593928943432481
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,72999990,-26.363069518321158,-42.46446531422711,147.23254388407804,8.979364405429546,-2.5713276402037697,0.6618634465018489
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,76999990,-26.547125359020043,-42.63517133784621,148.17630241504133,9.015886507506233,-2.586663286010914,0.6642755718233695
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,80999990,-26.739160800496183,-42.7992396974728,149.0688969106589,9.050275570253524,-2.603241246943223,0.6671370093053195
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,84999990,-26.938628282942517,-42.95412788985364,149.91810430275584,9.08323830102283,-2.622684098075115,0.6709492243480639
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,88999990,-27.095078377410896,-43.11899783757698,150.86644251641133,9.119005788537518,-2.6328767655190877,0.6719173871794882
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,92999990,-27.292546502740365,-43.28212455867709,151.758177173833,9.153120889738165,-2.6504403003706427,0.6750390856763803
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,96999990,-27.47917732980326,-43.445695129544305,152.66599783162172,9.187776997529362,-2.666219850763323,0.6776969736578661
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,100999990,-27.70619259641127,-43.64671511301105,153.73264212873846,7.801641648506942,-2.6866299416380444,0.6753681093960924
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,104999990,-27.87013635919633,-43.78315447068666,154.53693344164563,9.259264118059786,-2.6998290835110463,0.6833831893611979
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,109999990,-28.097228969837442,-43.983769476454334,155.60523516362755,7.8730409493532685,-2.7201019304335037,0.6809827358359845
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,112999990,-28.26145553270102,-44.118700662814916,156.4087582929278,9.330490454327807,-2.733321735444225,0.6889931654100786
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,116999990,-28.451489698444732,-44.280634269360604,157.3241151961023,9.365090867857308,-2.7493910604202267,0.6916749427067352
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,120999990,-28.684099917739818,-44.47744965459355,158.3914428342199,7.978506112147222,-2.770486387269818,0.6895103751593337
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,124999990,-31.02551966751781,-44.79361864015461,169.08004574428278,9.828769550171272,-3.128801608550821,0.7641569994467469
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,128999990,-23.934187727517116,-44.689629200495446,162.49462716242522,9.54383743592003,-1.8885964170946865,0.6640400797211796
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,132999990,-23.194773086902025,-44.92115832782481,161.5092311122825,9.515243835735712,-1.893580599902688,0.6318203730066629
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,136999990,-23.24260290341914,-45.11449648325207,161.7759835518446,9.526064416257988,-1.901820329744322,0.6306859686335399
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,140999990,-23.100347543677664,-45.252760598860014,162.15635428343896,9.537276751784724,-1.87697671814986,0.6237272001994814
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,144999990,-22.95147024692426,-45.34813344391027,162.39581651547178,9.542435239748716,-1.8590431917484205,0.616781291318141
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,148999990,-22.826652633223052,-45.394682677206504,162.4305916618708,9.534036200910482,-1.8414069266419348,0.6110760094656493
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,152999990,-22.678459779684594,-45.399530511332856,162.56820531781858,9.523969087880236,-1.8181070418824028,0.6053835568232389
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,156999990,-12.788420064210534,-44.41459735406516,165.51556424550273,9.392183140714861,-0.5100978740275015,0.6912474153813226
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,160999990,-13.062833425883934,-44.36386855446153,163.26514955067873,9.249190639400203,-0.7283978400937554,0.6139101761664434
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,164999990,-13.884104991686483,-43.78904905436628,162.850279970621,9.191424801884947,-0.6823804436125143,0.6305113609020563
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,168999990,-13.851721706915127,-43.21038829901274,162.4676400225522,7.616486737780103,-0.6881631534224444,0.6183155722060879
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,172999990,-13.976305076961197,-42.99065170533554,162.88286772146057,9.036727646434986,-0.6287688044464907,0.6571312474591596
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,176999990,-13.871033453243081,-42.59128749425455,162.19843906786593,8.88617233982569,-0.7010886878524827,0.6191238351807238
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,180999990,-14.110853815396716,-42.2604317153047,162.13146663884748,8.79779832810079,-0.7393679006558822,0.61628160118458
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,184999990,-14.064414463497274,-41.952580462052026,161.74133486722755,8.716866721061018,-0.7415994023839725,0.6124945061602116
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,188999990,-14.007455545991437,-41.6725332947876,161.30473998367216,8.640883850988777,-0.7395253739113032,0.6091165278103396
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,192999990,-13.932039748280197,-41.419699772907364,160.79575791463853,8.567599182085173,-0.7370482683869257,0.6050859476860562
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,196999990,-13.773514491025157,-41.11677946969881,159.81985581682255,7.049747753097292,-0.7259086724312163,0.5934257342682089
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,200999990,-21.801690704671696,-41.29711503688032,178.0390217263091,8.972646440811028,-0.5149749581990961,0.8133313981125574
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,204999990,-16.84727625012738,-42.485836519967684,158.4179581350859,7.333388528389999,-1.2114113098971648,0.29359435217346874
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,208999990,-15.924569144698921,-42.459371970228915,161.46839523754878,8.042492934640428,-0.8114479901172966,0.6202492492492859
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,212999990,-16.46587723997862,-42.49124696702795,164.48302333053266,8.079563030004257,-0.8623141804946601,0.6409703658511392
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,216999990,-16.916871490081128,-42.55909138321929,166.9398111562611,8.093869888116233,-0.9128108192584738,0.6494640828605296
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,220999990,-17.40185679081348,-42.64208755457886,169.8642560593823,8.133797892648206,-0.9483049711958831,0.6620690787817114
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,224999990,-17.608379206724575,-42.76841897889857,171.31095800133093,8.150973669473975,-0.9640926344296791,0.6626313030570736
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,228999990,-18.038612511310802,-42.907264615556066,173.56521273446336,8.20818560619991,-1.0000389585460214,0.6688799045391489
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,232999990,-18.00352413897335,-43.18210335184672,174.15482782696384,6.810458542430758,-1.001990395180334,0.6658509776320382
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,236999990,-18.180690149287344,-43.295198590187645,175.5086539152607,8.265038171908605,-1.005451101776988,0.6639505336438473
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,240999990,-18.255403600892212,-43.48652509578977,176.4484054524209,8.317393295723514,-1.0121633219126922,0.673193468914761
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,244999990,-18.38913432862282,-43.646046251186505,177.65559017324472,8.339679456455203,-1.0137670055926815,0.6646878664303767
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,248999990,-18.467494045089023,-43.83180069858917,178.60053244204911,8.391963776390806,-1.0208718067420035,0.67459060011632
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,252999990,-18.605084432282204,-43.98733302348927,179.80673119510982,8.413454837125684,-1.0235009894063887,0.6656753165536227
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,256999990,-18.690622406697877,-44.16464885118487,180.80013145570933,8.446375628440801,-1.0273873820072104,0.6671330399213945
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,260999990,-18.79522854062861,-44.33627278990841,181.82893505352652,8.50239095130502,-1.0356628575262306,0.6766707482458214
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,264999990,-18.928415782636822,-44.49007306796667,183.01395403167174,8.519327556063496,-1.0380179455793226,0.6670717765339746
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,268999990,-19.014193230545533,-44.66494126232168,183.99885201286568,8.55211642190513,-1.0421720316406842,0.6685898186284944
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,272999990,-19.122962775105382,-44.86228712903038,185.06387776167313,7.182744587997305,-1.049929923857834,0.6705605716292042
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,276999990,-19.234061831532347,-44.99279471808398,186.14418182710227,8.623312330471137,-1.0522321543096447,0.670305550018733
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,280999990,-19.331984184632727,-45.16388177683435,187.1431597451952,8.675156089411018,-1.0601812236660364,0.679045761192388
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,284999990,-19.456744497712343,-45.32136031999843,188.26177839796827,8.709518023904113,-1.0655577356100987,0.6776586851123703
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,288999990,-19.56812167966876,-45.48040080181345,189.3620993615755,8.723900427847246,-1.0669930938473877,0.6694196206368408
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,292999990,-19.65784102353913,-45.649800131162664,190.36179812915367,8.758224808988553,-1.0714426383267501,0.6721060948714912
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,296999990,-19.760454744724594,-45.81624794758926,191.37939005563462,8.81136628411913,-1.0799102207790399,0.6815785178054166
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,300999990,-19.832958395773783,-46.17118562381814,192.8412435363789,7.434300233458257,-1.0806096675908963,0.6835281484563162
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,304999990,-19.905594323557185,-46.148839601249236,193.26427163383062,8.845789892606058,-1.0807868576076363,0.6739039282642421
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,308999990,-20.08175299977004,-46.322142545022025,194.5478031454888,7.486721270619942,-1.0953659951008272,0.6765279982973632
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,312999990,-20.205344494448234,-46.441405509570856,195.65927030860288,8.919796803933728,-1.0962367081400388,0.6731611999053002
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,316999990,-20.32484558398754,-46.754724872467435,197.24041632354405,7.528657418688823,-1.0981654023219394,0.6719380203137413
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,320999990,-20.42150958658197,-46.746839331717,197.739653014909,9.01358538742021,-1.1135445656087075,0.6892460662428554
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,324999990,-20.47404452394183,-46.90678506811761,198.59241840931216,8.986609627121629,-1.1038265730128358,0.6703206948593101
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,328999990,-20.643207176809486,-47.0395216557954,199.84347336761365,9.049581783893757,-1.119080281787049,0.6809458199945733
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,332999990,-20.764914934714096,-47.17896151099133,200.91281167113385,9.066169954052821,-1.1227531905949972,0.6758631703010682
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,337999990,-20.840892340022243,-47.34328645119325,201.83137768719035,9.118116968037253,-1.1324208590977172,0.6877972917731856
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,340999990,-20.916867055927742,-47.476400315594006,202.7280225880451,9.101747933418938,-1.127635509411589,0.6752739904315026
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,344999990,-21.11090168597562,-47.588401767598974,204.0461873458436,9.15602290202237,-1.1421721658158122,0.6824918431120557
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,348999990,-21.226839177004315,-47.71917367356998,205.0712308031661,9.187782142544144,-1.1515518680252974,0.6870407698678571
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,352999990,-21.34819985381616,-47.844826692433344,206.1212002880449,9.186197670495014,-1.1504920205939164,0.6772022703751188
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,356999990,-21.456715160985812,-47.97246014444284,207.1254597387868,9.213636969953146,-1.1578447913847918,0.6811226267562361
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,360999990,-21.46805947258709,-48.039072269445604,207.4208091421249,9.227882120360388,-1.1604189815765529,0.685484717127131
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,364999990,-21.440149553651114,-48.05397790718962,207.34562772816284,9.232968025377021,-1.158648684625121,0.6876899920614117
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,368999990,-21.42824580251942,-48.062530253339744,207.3331365085895,9.234317480689008,-1.1556773153599575,0.6870493225398444
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,372999990,-21.40898408876095,-48.07468497297978,207.29582511863475,9.235579331687584,-1.1529290730396546,0.6869438363117724
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,376999990,-21.391564507920684,-48.086392757444635,207.26630134450085,9.237933699723202,-1.1504463356699297,0.686946524526584
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,380999990,-21.37364231240928,-48.09881606775677,207.2358352454816,9.240147532984963,-1.1479817102204226,0.686843109507296
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,384999990,-21.355595557909606,-48.111671669195765,207.2059248689287,9.24261649713207,-1.1455804184940335,0.6867654654154172
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,388999990,-21.334186829344628,-48.148022949506256,207.17014880677633,7.820186126871479,-1.1432358003874805,0.6809032062886318
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,392999990,-21.315928504827387,-48.16164553286372,207.14112806453682,7.822901972959471,-1.140875501378568,0.6808057157546196
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,396999990,-21.300905791218316,-48.15226832105861,207.1186259910826,9.250679556358483,-1.1384822719500804,0.686476771224197
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,400999990,-21.282487078529257,-48.16635731821521,207.09001440001222,9.253544050489056,-1.13612634662634,0.6863744980921394
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,404999990,-21.263980765344854,-48.1806801919999,207.06157612417584,9.256480636323206,-1.1337678827281867,0.6862705812959171
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,408999990,-21.24539012778789,-48.19521947099076,207.03328352931075,9.259482909599155,-1.1314048955593499,0.6861654145519055
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,412999990,-21.226718239325287,-48.209961045644675,207.00511624677318,9.262546100100934,-1.1290362341835871,0.6860593248370712
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,416999990,-21.20453785345029,-48.24843178438253,206.97096660364798,7.84077455828785,-1.1266928090220678,0.6801804620041418
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,420999990,-21.189143046194122,-48.24000531059663,206.9491014991741,9.268840326423751,-1.1242796407382163,0.6858450641046798
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,424999990,-21.170245642506295,-48.25528869282188,206.92123336964974,9.272065269590206,-1.1218912928106537,0.685737079664364
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,428999990,-21.15127883103452,-48.27073495718621,206.893447532396,9.27533863560804,-1.1194962453933517,0.6856285885696729
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,432999990,-21.132245348531328,-48.2863364746775,206.8657376246967,9.278658128050566,-1.1170946192007154,0.6855196110753183
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,436999990,-21.11314784331473,-48.302086106468316,206.83809808986743,9.282021620828436,-1.1146865878050378,0.6854101555144726
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,440999990,-21.090459493216922,-48.341748493875635,206.8045423164296,7.860604789560675,-1.1122942940806904,0.679528265823391
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,444999990,-21.074838263830717,-48.333990735400185,206.78292485421693,9.288870633435407,-1.1098624939922872,0.6851547973013936
