grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,552000529,-0.699474065576797,-14.901947672042418,-3.776778693738514,-0.3254349397113058,-0.3992798897588333,-0.6980578506174209
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,556000529,-0.7053570553131616,-14.85404714427571,-3.7379448737402736,-0.3309305490619287,-0.40161960885888165,-0.6982153602784034
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,560000529,-0.7283627018879613,-15.057587741168263,-3.7097238118652953,-0.3185581401899875,-0.4107048375077262,-0.6991092536593208
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,564000529,-0.7302548928845807,-15.011592055221552,-3.688948455740384,-0.3247085800692655,-0.41242980467311924,-0.6991714340444164
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,568000529,-0.7156036453644676,-15.173786692789445,-3.6039647406616986,1.1129215149234857,-0.41678051202740757,-0.6934064462617635
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,572000529,-0.7480808417284366,-15.262086692544564,-3.6320176311852883,1.1132543372233643,-0.42333971888715666,-0.6894902308750523
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,576000529,-0.7678962941403256,-15.247065928137351,-3.6403440181884594,-0.31663557934928266,-0.4282566366405902,-0.7004384966706958
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,580000529,-0.7549216336554188,-15.44579580284451,-3.4742605492689176,-0.3423764850995645,-0.42408407290243505,-0.6978933002499466
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,584000529,-0.7860748340498773,-15.405836682689827,-3.4594288760348704,-0.3500944745614377,-0.4300209230117278,-0.6981538770723996
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,588000529,-0.7871559280476568,-15.61240437774837,-3.395735957150796,-0.3376680552409321,-0.43619119340548984,-0.6990142949242477
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,592000529,-0.8119190815161355,-15.575692749223387,-3.343413652440887,-0.3433585508604105,-0.44124524106210905,-0.6995032593016669
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,596000529,-0.8233440220097505,-15.788331862541098,-3.2468085574827796,-0.32826800155134905,-0.4488839222043742,-0.7007125552148505
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,600000529,-0.8443863656429766,-15.877914305353867,-3.1394055363399698,-0.32093855499986257,-0.4557186743559198,-0.7015980123499657
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,604000529,-0.8962050555178587,-15.855597615371844,-3.0745679577709293,-0.3250751575937737,-0.46459778848394884,-0.7009771074633816
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,608000529,-0.5463176844028585,-15.930943677508736,-2.840158187982458,-0.3261659868161517,-0.4271045530090259,-0.6963825322307928
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,612000529,-0.6689706448537696,-16.154215132987783,-2.6466175291933975,-0.3047207054864433,-0.45013766062045235,-0.6997446453316448
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,616000529,-0.7877425813498831,-16.253112929945942,-2.185323444460453,-0.3496203543200944,-0.4541779081802969,-0.6911845553937022
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,620000529,-0.694246366957997,-16.22456631675184,-1.674742401490473,-0.36458686010148256,-0.4487287687567052,-0.6881303887738096
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,624000529,-0.6398189402194343,-16.446006324326092,-1.178072485840155,-0.3497236346907793,-0.45217125305839095,-0.6893270524303182
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,628000529,-0.7744493762897784,-16.390569291627322,-0.41398284215324477,1.0058795348316614,-0.4476990062828688,-0.6727107740052869
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,632000529,-0.7110243331715684,-16.64092795561568,0.16144739787899365,-0.40856408741845385,-0.44821611742920436,-0.6753540610517533
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,637000529,-0.5019699145793328,-16.583831034412878,1.1524189306007813,0.9875876650086908,-0.43039595967435823,-0.6624841511385072
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,640000529,-0.4367978293110927,-16.834747928258068,1.743156561428778,-0.4256824905871137,-0.432293192790899,-0.6695775111517502
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,644000529,-0.287497139405003,-16.931624017508327,2.5588226137962646,-0.4349497716771995,-0.423196189669346,-0.6659343603907998
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,648000529,-0.143688045222315,-17.02758373522667,3.3836671137147496,-0.44451738070558544,-0.4147917054206297,-0.6626018891432904
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,652000529,-0.5502549520297721,-17.125323249652823,4.49865301883441,-0.5201958367536764,-0.42309484093772065,-0.6498873167738707
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,656000529,-0.40795102085101714,-17.2220106203684,5.558248146612097,-0.5386713941076622,-0.4131111880965766,-0.6461410353951909
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,660000529,-0.2417894806266836,-17.195175430489776,6.624772305690359,-0.5716323716122742,-0.3974177139059315,-0.6411753532867258
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,664000529,-0.10060662076406898,-17.29285093760008,7.685137282188302,-0.5899044110261368,-0.3867821387479729,-0.6377064657107306
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,668000529,-0.020731765356220178,-17.516972450971465,8.757850513361007,-0.593663457520184,-0.3863767281545672,-0.6362322129029302
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,672000529,0.08961085598579077,-17.49205396335679,9.852177120745603,-0.6269962214691883,-0.3782732196383218,-0.6322376888025417
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,676000529,0.1869558427131794,-17.591088247813516,10.944398454286864,-0.6459956959644928,-0.3737408508750379,-0.629618840341936
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,680000529,1.6866282365112968,-17.906038526495976,35.087764509259856,0.14336455955545624,-0.22275509088483347,-0.5626251004381627
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,684000529,1.6071118105293363,-17.925168124546737,35.86803026045307,-1.3058563661040068,-0.2358765171083902,-0.5735313783942373
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,688000529,1.5574149103074144,-18.041353485538778,37.03090544557011,-1.324497769042032,-0.24526572662019666,-0.5759857406771961
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,692000529,1.530252789690791,-18.283296983464083,38.29210290201503,-1.331245972900537,-0.2553373407124562,-0.5775639993995689
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,696000529,1.5272159051643466,-18.281317655294778,39.384666846971086,-1.3613846778761716,-0.2591916759974765,-0.5780178663956098
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,701000529,1.5128267218198617,-18.38130025786822,40.68728150093078,0.04195941515941776,-0.2664501316705791,-0.5723180547423065
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,704000529,1.4972962102705158,-18.52600829120463,41.42535810360515,-1.3878236418269394,-0.2750322239194302,-0.579700441143749
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,708000529,1.4971318928363915,-18.776609978817888,42.48930862740332,-1.3886010913904232,-0.2799372237962308,-0.580078615886352
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,712000529,1.494545587156432,-18.903528316536292,43.40113520929481,-1.3979932898847325,-0.288148420803091,-0.5795881764615292
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,716000529,1.4899111893210546,-19.034171143406954,44.2185717067713,-1.4054129510738658,-0.2918131969513403,-0.5796633025534418
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,720000529,1.4800570171264815,-19.164575890755682,44.969547936708295,-1.4106487499282092,-0.2981270598877389,-0.5795756111572534
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,724000529,1.4585944304619658,-19.173221328825655,45.47594525743892,-1.4228829185118783,-0.3039771277651416,-0.5798907877585642
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,728000529,1.438778150901605,-19.30522913711132,46.03902276271724,-1.422255916541823,-0.3100278793775007,-0.5803652487360952
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,732000529,1.4337025231212295,-19.439725212392982,46.59389457722854,-1.4211273218693639,-0.31449695240486414,-0.5800704421821126
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,736000529,1.4286901445783724,-19.694236251105416,47.29117791214962,-1.4089415306552775,-0.3248310034927456,-0.5792676771455675
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,740000529,1.447560858039356,-19.834042515434014,47.87087026590815,-1.4083656932027444,-0.3229328281213421,-0.5783585067780311
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,744000529,1.4383349302941015,-19.848488527741573,48.20788585920148,-1.4156766481408496,-0.32692650342433827,-0.5777745214680494
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,748000529,1.436323876298461,-19.985087841862835,48.658034775893924,-1.4102768353793729,-0.3307839480536021,-0.5774477810917246
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,752000529,1.4440607376093115,-20.123900681396563,49.1079230343434,-1.4054054121377724,-0.3334418680686715,-0.5764800175659307
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,756000529,1.448478164049919,-20.262425540400265,49.54440516721749,-1.400091302011201,-0.3366420594773704,-0.5756265113035011
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,760000529,1.458607829670174,-20.402013301421086,49.97392248173067,-1.394415770179188,-0.3390477468690371,-0.5745394611387484
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,764000529,1.4711933025461392,-20.542160192460344,50.401885277109685,-1.3885971825554866,-0.3412107581874411,-0.5733172004211124
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,768000529,1.4892434912510408,-20.683353918978433,50.83748373005925,-1.3829065687299344,-0.34279366763133134,-0.5717887312805188
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,772000529,1.5015156267251715,-20.82382989566706,51.26066841021358,-1.3768481507964057,-0.3451222824292468,-0.5705368915327079
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,776000529,1.5214343352620454,-20.965724968773593,51.68863630113188,-1.3707819758632123,-0.3464385682961274,-0.5689270898556221
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,780000529,1.5354332473155576,-21.106904200672236,52.10670956723553,-1.3644231312698707,-0.3485371249171933,-0.5675885252208304
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,784000529,1.5531368608763716,-21.24889716255702,52.52138569988652,-1.357842920059117,-0.35006287650278134,-0.566106831638096
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,788000529,1.5522524623088345,-21.397455215602584,52.844060536196196,-1.3529239158961264,-0.3564808880456877,-0.5615333457839127
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,792000529,1.5902734786531356,-21.533754279163276,53.33095027599914,-1.3437201294930714,-0.3525502904645159,-0.5631666431163445
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,796000529,1.63848144010503,-21.80067446902101,54.03184924915074,-1.329928763320696,-0.3527012064153322,-0.5602072917388046
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,800000529,1.636536025401501,-21.821639413088796,54.244559242813835,-1.3332719262696955,-0.3561807606889766,-0.5588871069392711
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,804000529,1.6569870460473914,-22.08357205424938,54.855518881514314,-1.317464449958184,-0.3621827422264042,-0.5567570694267323
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,808000529,1.6735620236080915,-22.108629585207566,55.06703068954144,-1.3192576388847572,-0.3590149621599069,-0.555682692795122
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,812000529,1.690304991798039,-22.25191356586703,55.47052428187443,-1.3116763397676852,-0.3601665513812535,-0.5542271652813218
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,816000529,1.7176801029303945,-22.51579200212065,56.091725076666904,-1.2962141428373577,-0.36555539865202763,-0.5516328717795558
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,820000529,1.762201108116566,-22.665070317831038,56.575780978206566,-1.2903179265143645,-0.3609097937611115,-0.5492898303259428
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,824000529,1.762642427623841,-22.687608909793088,56.75728090899372,-1.2916836373424136,-0.363741813894874,-0.548198068022769
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,828000529,1.7858586087245139,-22.832312487553757,57.151280732614296,-1.2834130524232867,-0.3638988050695302,-0.5466320280700352
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,832000529,1.8150597850958157,-23.09616564106632,57.77883824352061,-1.268337094241463,-0.3689761931125758,-0.5442211862196837
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,836000529,1.4248021885183597,-23.27394488351031,62.133695518974875,-1.3901983482667197,-0.5982567569622674,-0.5521560722177631
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,840000529,2.655916150095336,-23.355800227202536,64.01816329088466,-1.1193497717314989,-0.5194447445237591,-0.564454024211049
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,844000529,2.68433548079812,-23.515246812590085,64.4928308133682,-1.1045650004188605,-0.5223608586535338,-0.5669968681991622
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,848000529,2.7238687644418516,-23.6697461533674,64.97868821697851,-1.092413679128861,-0.524482706581423,-0.56776004160843
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,852000529,2.766117357459797,-23.94577776240815,66.6214659798613,-1.0536559052201517,-0.5277462317907062,-0.5581086324085371
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,856000529,2.402045114225687,-23.98090892127481,69.54917870531905,-0.9676113455305182,-0.5845421510668385,-0.5307699050449319
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,860000529,3.375180099429519,-24.117895223032463,75.02382842321929,-0.7905353524493635,-0.552052318953302,-0.5527395124541277
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,864000529,3.4285406872598925,-24.273505858322658,78.10394091671314,-0.7111138256799598,-0.565875043485164,-0.5521966982312929
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,868000529,3.399477182072345,-24.42961224977332,81.4149753316028,-0.6177209428213791,-0.5848877754285282,-0.5487510554479512
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,872000529,4.1594827813326125,-24.40894882787167,90.33509047783645,-0.45709683847818194,-0.6575035304903218,-0.5624288242664398
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,876000529,4.745556952561988,-24.723805441632315,91.9465541245692,-0.353946802805951,-0.5105660295247618,-0.5730843514727667
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,880000529,5.123327830683508,-25.010908158218896,95.21175360758637,-0.27034931609473156,-0.48847514903121914,-0.5732488872328181
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,884000529,5.5256386947321365,-25.034590642153873,98.3057407074056,-0.18476294351945197,-0.4543983234840684,-0.5884765570942078
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,890000529,7.3287442323097896,-25.41073877343782,107.47199363030602,1.5355923831389002,-0.30054784928633776,-0.6197852059238667
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,892000529,7.618758126921306,-25.45297933074888,109.6395258400534,0.16005701835362096,-0.28112757940864475,-0.6365243130584431
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,896000529,7.810772100368404,-25.467937273481994,111.14424521535759,0.19868062460180597,-0.267696969774948,-0.6420792829515867
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,900000529,8.216728290848387,-25.609021976873834,114.5987028811779,0.2917649309732622,-0.2411742474179036,-0.6495036512483104
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,904000529,9.404377024521803,-25.669465320407248,121.59848930628648,0.5400562976184502,-0.10514907202418307,-0.6597732604085644
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,908000529,9.699166589127907,-25.81169796703587,124.57283109713141,0.5955500112855499,-0.10060335140424785,-0.6621607493611427
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,912000529,10.377174672248973,-26.05762319360244,125.65720878030106,0.6296834204344997,-0.045409658483072754,-0.6503449536548868
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,916000529,10.831718307448355,-26.032365463111923,129.68337259941745,0.7722150416952145,0.004319721821688952,-0.659676179134499
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,920000529,11.62250979870444,-26.14815639341935,138.14902751865696,2.403386624658216,0.09293573546153133,-0.6250672685746081
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,924000529,11.858034873363394,-26.181157732946723,140.11052654066748,1.0875927271595152,0.13297836247598455,-0.6119128718311947
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,928000529,12.11726441743547,-26.311830915733744,142.75819963279034,1.1567216958800763,0.14624498595413055,-0.6142505337454002
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,932000529,12.41434126255316,-26.443535926956812,145.28957278630645,1.1934805428852586,0.1606786335494697,-0.6175498191154742
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,936000529,12.806783606805972,-26.56180857895896,147.99598313782494,1.2564104829667768,0.18786591407570122,-0.6136957894775462
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,940000529,13.261076997003121,-26.674139016484624,150.84858208213114,1.3256632217238131,0.22397450857159812,-0.6065313450757746
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,944000529,13.693310757696478,-26.914611318935854,154.07100924637,1.4037429713095766,0.2512946462407057,-0.598614325888782
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,948000529,14.16561579879162,-26.89710787094984,156.155725311474,1.4518607613065375,0.29375001659707733,-0.5900176276362576
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,952000529,14.61411777223203,-27.003777079819592,158.61221317139334,1.5092994561288664,0.32976021317174403,-0.5814104571662726
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,956000529,17.39794532510668,-26.80378961414106,145.92120930851573,1.5809130509890246,0.46757498530984204,-0.3263891400162671
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,960000529,19.015840218847742,-27.210830574832727,159.63166991967458,1.575841757497769,0.5643630409350331,-0.6031581955989984
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,964000529,18.233717243515514,-27.459238140926175,160.29066983456232,1.6831667472343554,0.40352207860764927,-0.6597435470652208
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,968000529,18.426287692381933,-27.59794972861941,161.90718291074054,1.7244242785551531,0.3952385561628757,-0.6681333312128711
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,972000529,18.69984456875203,-27.72216957397582,163.83188595892972,1.785373351934621,0.39932135286617043,-0.6713106875295998
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,976000529,20.021619427244033,-27.848990830887672,167.9780953515359,1.7063264340554412,0.5871995036440973,-0.61712101445541
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,980000529,20.2625142922762,-27.9535159741187,169.61531859797057,1.7662778025126469,0.6101729635291191,-0.603575723827071
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,984000529,20.82876827054634,-28.198770664127892,170.39735050454755,1.3942495874807064,0.7562436040241935,-0.5959012467298698
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,988000529,20.667678179637903,-28.220827086798778,172.23753060129067,3.1677503377989673,0.6320008718280428,-0.6005844728606864
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,992000529,20.807060607160984,-28.245718566074395,172.74757457012785,1.7448025850726447,0.6488945227014009,-0.6093589372299926
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4849,996000529,21.100145571863017,-28.36979650942743,174.39034640072208,1.7685362669858333,0.6768880125409484,-0.6052524334766172
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,529,21.321823923623572,-28.49586677066395,175.93390886344022,1.7923284836514457,0.696934120824735,-0.5982661491725634
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,4000529,21.399241089591982,-28.620399053956902,177.00026539810676,1.8120498521367454,0.6924094562316789,-0.5904542945301099
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,8000529,21.454086422259525,-28.744244551962062,177.9571564869456,1.831143763781583,0.6932399833850966,-0.5889590646453982
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,12000529,21.588319796370907,-28.994213697888732,179.75578912274094,1.871386292052456,0.6946728345955344,-0.5853888647690563
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,16000529,21.641099252281364,-29.120344247993614,180.72407174499986,1.8918214222437573,0.6946458217547009,-0.5847037330821594
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,20000529,21.683038567640914,-29.244869693409306,181.62727495156048,1.9073286281902886,0.6939407481113158,-0.5816774919418614
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,24000529,21.619122337996295,-29.24042767553027,181.59517539922143,1.9081799376272393,0.6900231750731922,-0.5802991088340821
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,28000529,21.78017240878701,-29.491028235790203,183.505027299191,1.9387619250347539,0.693868276991976,-0.5768600391671391
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,32000529,21.68966020578721,-29.463611113940892,183.42775056459217,3.367442109212649,0.6884815428875435,-0.5684188882465178
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,36000529,21.753131980454672,-29.609258872777083,184.4088473190236,1.9646969918774297,0.6885204460688594,-0.5750713782304906
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,40000529,21.782348538526243,-29.731807649443027,185.270502809024,1.9815584948065832,0.6866720352701765,-0.5716288008059658
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,44000529,21.82429801809054,-29.85514137062404,186.19009935627363,1.9976550290697876,0.6858379705338484,-0.5687780832030201
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,48000529,21.873862640682944,-29.980124420249766,187.1429607381383,2.0122657063972276,0.6856271784872936,-0.5667085614749524
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,52000529,21.912586160485567,-30.104048611667743,188.0615356853197,2.030814520977388,0.6844376217094568,-0.5647009622221983
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,56000529,21.951560787289583,-30.227369801898583,188.98175230394443,2.049364229704631,0.6833052741062975,-0.5624494369576332
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,60000529,22.09846978443682,-30.478999036361692,190.8543050317564,2.0836439684770767,0.685471510836404,-0.5588765785699443
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,64000529,22.09028403633131,-30.605520134955064,191.50765081142944,2.1135159081742256,0.6881427379229521,-0.5566857448572794
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,68000529,22.05482371669142,-30.59632505576372,191.7083730108607,2.110692411456762,0.6785196389991697,-0.5552196572416951
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,72000529,22.10701559314422,-30.719596257255006,192.6661049529798,2.1221431988734043,0.6788183184307373,-0.5523742778664046
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,76000529,22.252471310943825,-30.971909642472326,194.53361267822478,2.1555448428400767,0.6808495308840004,-0.5489946112005422
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,80000529,22.268752357720903,-31.09535618092889,195.38088667723997,2.1801875724236806,0.6773888218537252,-0.5462303799053158
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,84000529,22.317184536360454,-31.21898849244762,196.34250932540732,2.1957322592381194,0.677105059383907,-0.543518511830969
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,88000529,22.344587958257012,-31.3412449375492,197.22757738776778,2.2165970706781177,0.6749655988632697,-0.5407278773330695
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,92000529,22.38215345589375,-31.463815112834816,198.14924305738498,2.2343896342497316,0.6737841125484221,-0.5379102976896993
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,96000529,22.428598930734836,-31.58803411456354,199.1026536947335,2.2490275169399223,0.6733757095327311,-0.5356067946309622
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,100000529,22.4369647852587,-31.68655475692684,199.98103394081977,3.6976636291594915,0.6706447009876653,-0.5261015177295317
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,104000529,22.500710408979742,-31.83384702951075,200.94222557837588,2.2851910703558307,0.6707125011959858,-0.530520784200773
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,108000529,22.53589238688409,-31.957148124504577,201.86001038300748,2.3031727023413793,0.6692839155720676,-0.5281364432243235
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,112000529,22.571169797562213,-32.08000634491249,202.7798286744794,2.3213710907648224,0.6678804199276807,-0.5256059220837983
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,116000529,22.606048500569965,-32.202392979525435,203.71790758736108,2.3448072466378833,0.6663767267816683,-0.5243378696681026
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,120000529,22.639743433631,-32.32517169513025,204.61911584449828,2.3592274186794726,0.6649276292324886,-0.5207252250492849
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,124000529,22.675889879433875,-32.44819522918452,205.53807441808416,2.3752867816745833,0.663603544024433,-0.5177190384806276
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,128000529,22.111553118396145,-32.45398598193533,204.60340080677634,2.0089359582744915,0.6249318221523359,-0.41488237606107675
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,132000529,9.597554865155221,-32.840904349837075,197.70582748280538,2.116210837552685,-0.16589320137232133,-0.3585048011956124
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,136000529,5.502158413751302,-32.83409440804278,204.57953480250376,2.4458436038882927,-0.37092242689666205,-0.2877126649100459
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,140000529,5.622708013025067,-32.80232309236893,206.03112802332402,2.4877053360195114,-0.38096260050978814,-0.2824857822612853
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,144000529,5.750281012811836,-33.05637992962969,208.50664104485256,2.544976021768042,-0.37211789166014697,-0.2803633233876489
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,148000529,5.795253346082035,-33.09913463409405,209.28582259686885,2.5604455520440017,-0.36374478285485884,-0.279250542973686
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,152000529,5.7990293848462855,-33.09249823599792,209.54791636712986,2.5677087605831184,-0.35982821673348636,-0.27896355872918444
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,156000529,5.776031477849852,-33.08490468657494,209.6675828829282,2.569893054490618,-0.3591750933572799,-0.2790661433249646
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,160000529,5.74130910538203,-33.077567937975054,209.72563696468822,2.5698026152741495,-0.3597966060120917,-0.27937548995198225
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,164000529,5.700046192412753,-33.070322992204126,209.75578960252625,2.568677736952402,-0.3611916702196963,-0.2796682955613177
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,168000529,5.654759633114652,-33.06313477506002,209.77200574955762,2.5671166175460853,-0.36314488148620766,-0.2798976298440573
