insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,672001999,-0.07468354758048568,0.04925638492436413,0.8770216378877294,1.4357613176860324,-0.008828978773889662,0.017520490826309493
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,676001999,-0.09912523005710305,0.01737722684213594,0.8382941697034738,0.011138070814621148,-0.011562338607964073,-0.00044975769179524117
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,680001999,-0.09408759605860995,0.0230220451010279,0.9417815010993884,0.010508114141595692,-0.01073503227734296,0.002796355896538774
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,684001999,-0.08609252381796817,0.03644384629302344,-0.5425800862957288,1.4390989382001613,-0.010736565179465751,0.010028667608660141
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,688001999,-0.11174222944758344,0.003297907703679215,-0.7281006152053315,0.014805959339725616,-0.013597538889518812,-0.008736951497549814
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,692001999,-0.10870778740020248,0.007451118585430905,0.5295469089289817,0.012972586272793407,-0.013308264489689858,-0.006241872226978293
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,696001999,-0.09026141817027866,0.0327106117762721,-0.913176331282294,1.440257092063997,-0.01150875245876748,0.007824139971589789
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,700001999,-0.09910928919840417,0.01820649617278569,0.6665670652985263,0.011876963113639283,-0.01166828693954819,-2.567002901612825e-05
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,704001999,-0.08362764943994194,0.035656072872360056,3.6172244079093474,0.0066577603982596045,-0.009137269399366654,0.010136672241584446
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,708001999,-0.10585478315278002,0.010638771069622521,-0.815093373437545,0.014654338838216097,-0.012790068246404884,-0.004539613746754739
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,712001999,-0.10601352243568984,0.010495645524624564,-0.7749982602580836,0.01473110449034798,-0.012857311394362692,-0.0046326866184345505
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,716001999,-0.09450410999373682,0.02348487932530574,0.9038081926153474,0.011443752763558024,-0.011071910501302351,0.00296592798771185
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,720001999,-0.09847958425713671,0.019267696246791033,0.97151088544895,0.011895683704420179,-0.011850830793066258,0.0005584166673819335
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,724001999,-0.10384810289956625,0.013472577552342102,0.8765018936956039,0.012731566525102211,-0.012766053751448847,-0.002841919731234349
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,728001999,-0.09975246897898182,0.017841621938661234,-0.42118046047136914,0.013858178205219174,-0.012076231149052541,-0.0004184666150482963
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,732001999,-0.10093440663541309,0.016669444565145852,0.7709706041857949,0.012723216440487128,-0.012225028496089974,-0.0011249451045066555
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,736001999,-0.1023371920914134,0.014888540617747026,-0.6283134556710763,0.01465641494454717,-0.012420939238966422,-0.002231335187814029
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,740001999,-0.10045931413419529,0.017380081430273364,0.7481746458326413,0.012868663324605123,-0.012240061744151598,-0.000676128456776573
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,744001999,-0.08158951213314003,0.03905941247474409,3.8090280979017344,0.007011294068236085,-0.009332804840783249,0.012049491547522204
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,748001999,-0.1005112110669597,0.017525378687277993,0.7110399169307797,0.013103329783443751,-0.01227996828319633,-0.0006036133886916512
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,752001999,-0.09878552335825025,0.019705779216877772,0.8448363062417172,0.012784352172714009,-0.012152054020440506,0.0007327358940139861
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,756001999,-0.09936676254877802,0.01909187906394294,0.8195301009215434,0.012987744622304342,-0.01225507187698599,0.00033735361463473057
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,760001999,-0.10005579622429384,0.018214280974325092,0.9033649050908146,0.013081612026604628,-0.012370381759817584,-0.00018266600617738993
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,764001999,-0.09510157835927102,0.024126838555705632,2.132680493597455,0.01112571634286974,-0.011559308545076086,0.003178793053899384
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,768001999,-0.10659121278066686,0.011227672533314248,-0.7688414908628616,0.016023275692896854,-0.01337305386042642,-0.004401294268256889
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,772001999,-0.09614297630107582,0.023039725467096872,0.6818258633844465,0.013162216115647718,-0.011699209517817166,0.0024481011627191657
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,777001999,-0.0754062949053459,0.05098601641289591,2.206392601499058,1.4366514538621185,-0.0097574928867033,0.018240208504276323
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,780001999,-0.099752510511246,0.01927105452932132,0.798901928529979,0.013613842984874447,-0.012491823080293729,0.00034609061913722095
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,784001999,-0.10681194263540089,0.01114217288141539,-0.6235292983578375,0.01626980306993553,-0.01358747387046183,-0.00445289268324435
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,788001999,-0.09718837574328543,0.021956922973664916,0.8775679477649234,0.013451135315651674,-0.011993500488685582,0.0017777344758616448
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,792001999,-0.10097503454719081,0.01798640435528398,0.8287439493332158,0.014019880350991665,-0.012753146017544292,-0.000478425645814351
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,796001999,-0.0691664280272829,0.05857925624827054,2.4559403126693056,1.4359926634757527,-0.009016331369134711,0.022561287633118918
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,800001999,-0.10740975516170931,0.010691773192261778,-0.5449167057759645,0.016605120621864033,-0.013825743857127426,-0.004774067731770415
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,804001999,-0.08890251389146042,0.032018734633140866,2.467724973600241,0.010834582410668814,-0.010991338056503541,0.00768037307923275
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,808001999,-0.08837728378590759,0.03685296218785972,-0.6729779701442382,1.4423161134590083,-0.01207293349587063,0.009783089492088157
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,812001999,-0.10068653379304654,0.018756654780398563,0.8420159541681649,0.014383221611366181,-0.012903220806346982,-6.074753670405608e-05
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,816001999,-0.10762034585936331,0.011045952082389121,0.6534022495759189,0.015576053328902217,-0.013946301055473342,-0.004583743404922652
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,820001999,-0.07083128659088644,0.05708370261946527,2.3283300032958465,1.436901836583739,-0.009340986790697614,0.02158724774566949
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,824001999,-0.10548020230330257,0.01387119855357355,0.7489585218893353,0.015326139881244316,-0.013785564230647362,-0.0028845818639329085
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,828001999,-0.08968261440591407,0.03581566350947796,-0.7824838477093188,1.4430831283347438,-0.01233870706557244,0.009097039838839305
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,832001999,-0.10844921219112613,0.010352819132416258,-0.7637515126783967,0.017715123135574995,-0.0141794552528281,-0.005096108213990147
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,836001999,-0.09728430095438056,0.02287497033327135,0.898648789064012,0.014495122630033164,-0.01243431662973804,0.002208844033783644
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,840001999,-0.09731922696999545,0.02312509279012076,0.7556577945728726,0.014746248395659745,-0.012480996958399715,0.0022781342642421154
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,844001999,-0.107546819967685,0.011702671606521164,-0.6515676580627883,0.017725425324043975,-0.014202114351885231,-0.004317795336785127
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,848001999,-0.10365120703870667,0.016261922595358413,0.6070542665750942,0.015900060487681333,-0.013482680517269086,-0.0017506653020568919
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,852001999,-0.09802506551593537,0.022682832940336795,0.6645725714998569,0.015234771553232385,-0.012630861496004675,0.0019480543964763564
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,856001999,-0.10176171420680169,0.018704634296369704,0.6890371493602707,0.015730459112733186,-0.013390180081582215,-0.00026888354969015205
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,860001999,-0.10144772985723438,0.01903914022784292,0.8178143941439089,0.01563358685572802,-0.0134099212174012,-4.3872357567836806e-05
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,864001999,-0.08532970666524087,0.03741075392670545,3.6160653001205034,0.010478423783466306,-0.010837650947321309,0.01056461968145568
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,868001999,-0.08858572985228708,0.03810627039115566,-0.6984988475456753,1.4437634321982002,-0.012633469203283232,0.0103318452829365
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,872001999,-0.09789521633954174,0.023086933148304567,0.8369038778772016,0.01549840666377289,-0.012862777117981727,0.002174857463814031
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,876001999,-0.10583641537547339,0.014642901530240948,0.7885637206078826,0.01654960767615976,-0.014373733922313114,-0.0026006490722436243
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,880001999,-0.10404422294237048,0.0161672216619948,-0.504021049912307,0.01800846067401518,-0.013905818900340372,-0.0018955487076522393
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,884001999,-0.10781570462970214,0.01241317912684714,0.6906095868504778,0.01712495636800293,-0.014662781008879189,-0.0039992493011606345
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,888001999,-0.10743534112927877,0.013134759151856912,0.5664457266914127,0.017297863356898535,-0.0146539053074351,-0.0036134725722514333
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,892001999,-0.1022290884548755,0.01907345885234335,0.6241347909336774,0.01669484930166676,-0.013812961413219416,-0.00020075207763523006
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,896001999,-0.1082413697463408,0.012196243637646376,-0.7381092896080688,0.01914455605622445,-0.014770075927546977,-0.004193859165245908
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,900001999,-0.09386963441329477,0.028288565966692047,2.190195937312467,0.014101849204489758,-0.012345218339500919,0.005091603554044893
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,904001999,-0.09340540086744753,0.029189109189013962,1.970403122415668,0.014378689753822282,-0.01233401879489282,0.005544326394119503
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,908001999,-0.11213576316170276,0.0084965244426769,-0.8885008752114096,0.020056500523230714,-0.015598762562037793,-0.006328438111828871
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,912001999,-0.08410883467338459,0.04403777411259924,-0.566172112791083,1.4441255643697033,-0.012259057566518683,0.0136075412701393
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,916001999,-0.10373646332462277,0.017593431397353143,0.7945201733425336,0.017322895103644376,-0.014197049154746788,-0.0011109874209665471
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,920001999,-0.09689075336795477,0.025720390792510983,2.174374279572209,0.014916012556065672,-0.013220903968695963,0.0035917720758634336
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,924001999,-0.10542952156734198,0.016617219330992583,2.0195796651794993,0.016184363875060725,-0.014791864540788291,-0.0015953700383688069
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,928001999,-0.09138212673104451,0.03221991849653172,2.209256649415039,0.014371026829043565,-0.012423048183032082,0.007278877874748985
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,932001999,-0.1040693828758879,0.017766308889507698,0.6694033195412885,0.017879384919504027,-0.014376852738258172,-0.0011282220060130355
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,936001999,-0.08117293095377864,0.04789361015675908,0.6977472756358338,1.4428971040321845,-0.01186607536907447,0.015652923869595672
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,940001999,-0.10663952156870549,0.015398367166511662,0.6942486336019229,0.018292215213179475,-0.015054276819101764,-0.002383901973442931
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,944001999,-0.11015299581226412,0.011039105875658706,-0.7050059172848897,0.020535387711251074,-0.015451278744399222,-0.005053809305223214
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,948001999,-0.10311108144245151,0.01924195038753318,0.8106816418757212,0.01795067490852187,-0.01446164845821879,-0.00024346994365297137
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,952001999,-0.11767819112967448,0.0030832924699080166,-0.6553590786272778,0.02150765524640974,-0.01696917327479036,-0.009507099847191794
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,956001999,-0.0896953813138317,0.038866617375354906,-0.5565660413725482,1.4458031585057198,-0.013615909827694894,0.01046861036856861
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,960001999,-0.09856866909695139,0.024643387120883986,2.2015802550849948,0.016040179974038615,-0.013809701297773536,0.0028087610192839008
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,964001999,-0.0974843892679847,0.026141777639233865,2.0770918222533616,0.016117588798433058,-0.01374407112393694,0.0036643006616962626
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,968001999,-0.09927393002277562,0.023924084321755856,0.7215847856306965,0.01805976546129573,-0.013965079707469963,0.0022980822124423345
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,972001999,-0.09971242301687977,0.023429194748656457,0.7399591386029059,0.0182038919566625,-0.014057830346953237,0.0020076340018722605
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,976001999,-0.1043816972488672,0.018650782366405494,0.5124680800417636,0.019118425535149308,-0.014877058968373102,-0.0007700712292663531
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,980001999,-0.10865950200705687,0.01405831807052671,0.4498865853078726,0.019807395784361637,-0.015661790568893885,-0.0033568944973873943
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,984001999,-0.11025636560487362,0.012327967920942484,0.2829353689218195,0.020346384952165453,-0.015840289543277486,-0.004442274837787891
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,988001999,-0.10508188369607185,0.01832381592549659,0.31258564168474834,0.019787677243843893,-0.015005594526492472,-0.001033595789783598
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,992001999,-0.1051455567215197,0.018319205989509868,0.3322800266345922,0.01989670335870053,-0.015070161046269681,-0.0010370447798363075
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12067,996001999,-0.10594202002914777,0.01723525556637462,-0.9160207023894458,0.02158936579353532,-0.015208252591028704,-0.0017204674639125783
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,1999,-0.1098380397301475,0.01334608491346323,0.3073336960146378,0.020722829446796487,-0.015995379149539746,-0.00390312049611391
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,4001999,-0.10260873865946174,0.021608504090368186,1.8284151442697585,0.018141001573269255,-0.015005821498114691,0.0009478015432334425
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,8001999,-0.10254246978626635,0.021848620038866784,0.5572581055525312,0.019707635453630523,-0.015046935514551052,0.0010114242005039992
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,12001999,-0.09129828226293862,0.038778185818969746,-0.882819775522556,1.447900613469257,-0.014385670277757279,0.010098890583178102
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,16001999,-0.09124553879741315,0.03889319127676849,-0.819157059391106,1.4479252275111287,-0.014436214366281619,0.010161447826452327
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,20001999,-0.10013405881682969,0.02439456469934953,0.748988442823979,0.019572992098387143,-0.014640001162314176,0.002345399297185899
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,24001999,-0.10441051216021413,0.019858058054044392,0.7444362457771518,0.020174371942563996,-0.015421102498105632,-0.0002243323778327727
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,28001999,-0.10927316019091537,0.014547267139969122,0.715056466413408,0.020892324947447527,-0.016289044401612107,-0.0032449825025110263
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,32001999,-0.0996905282476801,0.025324663919295887,2.10938341544734,0.018201165869878633,-0.01471275574321923,0.002902018953405569
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,36001999,-0.0856962876955557,0.04150350231393318,3.7947474937199814,0.014513610599161009,-0.012688303444965021,0.012336102537243737
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,40001999,-0.1052586091823201,0.019328468715727354,0.588701888270105,0.02084747159675393,-0.015685731384030566,-0.000616908657627438
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,44001999,-0.08386920318646063,0.04801413081542627,0.7748187825277739,1.4457775182407344,-0.013665155401124007,0.015471869691194878
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,48001999,-0.10838079711538817,0.016017108157756255,0.7500339059034182,0.021203042838891184,-0.01643573888237937,-0.002368340650899123
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,52001999,-0.09993380251471196,0.02536611667111721,2.1323005780203204,0.018693170384099123,-0.01497630307106379,0.002911759051951693
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,56001999,-0.11034980788231785,0.013767395390008375,-0.6560226546796102,0.023306866584996255,-0.016718615866487485,-0.003816298807639798
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,60001999,-0.08648729510234365,0.045006229530729414,-0.5303417916857498,1.4480480747346762,-0.01411157307127664,0.01356110019940121
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,64001999,-0.1163249781244664,0.0073366973720823125,0.542378166086781,0.022851279800805813,-0.017756399583007898,-0.00750923945619518
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,68001999,-0.10863676478813244,0.01647588958526569,0.5946280922111811,0.021863622091494284,-0.016656003516894613,-0.002250753422346763
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,72001999,-0.11088292816360029,0.01367766434943718,-0.7577285231556843,0.02387262197375195,-0.01689024136800621,-0.003963365034309954
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,76001999,-0.09982050278981508,0.026094215183832148,0.9152355640138836,0.020643306386291638,-0.015135408978968201,0.0032239417813063748
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,80001999,-0.10531461605277259,0.020069198318665826,0.8534862754106456,0.021484337519340757,-0.016033027946453726,-0.00024298832505256773
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,84001999,-0.09797442738964779,0.028717497291335548,2.3386938926157512,0.018874762929648403,-0.015011218058978981,0.004790815341988816
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,88001999,-0.0940745321143136,0.03307242074428984,2.4191530782855715,0.01840546340444238,-0.014325040583491211,0.0072068904537928025
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,92001999,-0.10447624079742313,0.02150014873902606,0.8323163423251358,0.02162531958294278,-0.016075354214910464,0.0005349867755812809
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,96001999,-0.11133130226841037,0.013605721783958913,-0.6015331487252809,0.024274726661604573,-0.017136405868491744,-0.004058784825774736
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,100001999,-0.09988741579507521,0.026729521603048312,2.1658906273064,0.01970829010214903,-0.015377039542517179,0.0035350037249734373
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,104001999,-0.10702516072159124,0.01875260957075575,0.5277167061265899,0.022635385534362173,-0.016461325657055992,-0.0011702522060400566
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,108001999,-0.1109675781670853,0.01469317966576078,0.34689766510939535,0.02341294704154273,-0.017237017002027455,-0.003450638726924818
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,112001999,-0.08729698814245335,0.045551024852446886,-0.8680272031575456,1.4497701400627283,-0.014647469412410186,0.01368106052083451
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,116001999,-0.10128655602364367,0.0253139122161663,0.713661995242834,0.022044453404267195,-0.015710367656622204,0.0026487686883606143
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,120001999,-0.10092682410889575,0.025833772674284106,0.7473844410953348,0.022050873578101537,-0.015699326503820443,0.0029272674192353104
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,124001999,-0.10581116830190901,0.02055033682012919,0.7433657869330901,0.022742538844332527,-0.016577773147915642,-9.150455716862294e-05
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,128001999,-0.10959356727771868,0.01663389861564646,0.7269482989689671,0.02328226869271499,-0.017341347763766335,-0.002301698637807534
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,132001999,-0.10965675186048651,0.016711660454175714,0.7158894163898246,0.023389642462148474,-0.01739478435590197,-0.002295153805956379
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,136001999,-0.10230525542493668,0.02473913906161762,0.7356703700978784,0.022616735814221745,-0.01603307357291739,0.0021222767731284287
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,140001999,-0.09857218649820398,0.029346042499335923,2.261679364711135,0.02039082060875752,-0.015717861787018783,0.004958421665167773
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,144001999,-0.09472046626104286,0.0335399033851882,2.368620914822678,0.01990930573086991,-0.01504226804208686,0.007299023367596039
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,148001999,-0.11629067036867435,0.009463090204825164,-0.7403348966775631,0.02630336282728618,-0.01856965134017924,-0.006552579623965021
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,152001999,-0.11237692646785347,0.013758118063567082,-0.7261452531893227,0.025929156412817678,-0.01788740275556644,-0.0041551156156534735
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,156001999,-0.10610968879325533,0.020905508136994655,0.7968122553403205,0.023455752963335463,-0.01698227766804017,2.9324115153980812e-05
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,160001999,-0.10480193273335614,0.022511191829060806,0.9011520744841306,0.023232109088076713,-0.016897499988985487,0.0010039586527192113
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,164001999,-0.106437714015153,0.0206556906164721,0.8439463962879898,0.023622024655940432,-0.017082000633373673,-0.0001367890661959359
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,168001999,-0.09173366500267799,0.04187926510067719,-0.5765323639892515,1.4512453359206543,-0.015995217334679512,0.01147770048749383
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,172001999,-0.10755743926387262,0.019542776125486938,0.7866833812375553,0.024027677266101,-0.01721153454624802,-0.0008393370788455229
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,176001999,-0.10142320916441017,0.02667930280745523,0.90807661620169,0.0231792483247395,-0.01626293237529508,0.0032314554425586783
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,180001999,-0.09704204663396887,0.03156330616439895,2.2626644741167325,0.021175036969677263,-0.015530765861643037,0.006012722256733924
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,184001999,-0.10156429376491921,0.02671791119625766,0.856239982805505,0.02343636632227053,-0.01634964498971392,0.0032177679180845353
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,188001999,-0.1022679415144419,0.0259667415712741,2.089510854263491,0.02220897734016436,-0.016479788047900235,0.002799164797512757
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,192001999,-0.11008073732560986,0.017656757115327437,0.7027570876568916,0.024815633402363035,-0.017964965724149018,-0.001870880488729576
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,196001999,-0.10198116819287562,0.026525353347823355,2.1012907697205776,0.022339893028046287,-0.01654216805702191,0.003119618053002607
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,200001999,-0.10093286186020733,0.027972673126139824,2.0113225486040136,0.022387205841067903,-0.01648212207980282,0.003948829134923157
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,204001999,-0.09468451453439486,0.03521075682379049,2.104011042466091,0.02157779401500859,-0.015565755482144006,0.008090100009273932
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,208001999,-0.10731739915868,0.020900678449004673,0.4999264753500441,0.025179516968577786,-0.017549040643547342,-0.00017431213022445213
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,212001999,-0.10093621054595936,0.028231467316983228,1.981130996294695,0.022750068313045713,-0.0166391651853528,0.004089063138179208
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,216001999,-0.10666949693459349,0.021832597686051614,0.6451186371439057,0.02512696970095063,-0.01759265055258874,0.0003874964295384753
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,220001999,-0.10158885659553951,0.02746013861903407,0.9281709296805793,0.02426236571278917,-0.01677815910796443,0.00359715866877304
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,224001999,-0.09186383568109063,0.038468357457844604,3.6761520927441858,0.019963154749158996,-0.015207271060717509,0.009862979535594216
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,228001999,-0.10897295309353872,0.019034379861672335,-0.43548673547206107,0.027036729645922852,-0.017967449126073176,-0.001351446340229434
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,232001999,-0.11008659348240435,0.018536864606199188,2.1691967649219848,0.024092949633553795,-0.018458434113645728,-0.0014122266623547985
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,236001999,-0.1070950531596363,0.021787593888319634,0.7679575641115477,0.02547809401155865,-0.017849829418332297,0.00025847294532085896
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,240001999,-0.09000448266011501,0.045088635817116085,-0.5188028618008431,1.4527289963831045,-0.016235563174449574,0.012985237699109461
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,244001999,-0.10262651702976489,0.026775472393419264,2.2294401460775326,0.02342999589004746,-0.01717133173876062,0.003142551959355505
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,248001999,-0.10351410247009896,0.02578007896357981,0.8215677062853928,0.025280566902633472,-0.017288804184211637,0.0024778871018633214
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,252001999,-0.10237372095297825,0.027157715507549085,0.931188771769154,0.025077939330171883,-0.01722015029623586,0.003328593360694798
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,256001999,-0.09480630391206557,0.03607785581058032,3.677225963659456,0.02097936142154988,-0.01619394531609253,0.008553624094579382
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,260001999,-0.0977886775905411,0.032538897186672244,2.151276998439318,0.02328353141676498,-0.016525285855790273,0.006350986693458266
