grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,816000893,-5.813897833434328,-14.200965206425096,1.0409207104892513,1.0197326837698488,-1.4739705720034004,0.648919149928529
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,820000893,-5.846625296348591,-14.281738563539033,1.2747108090645982,2.4554328675121617,-1.4761363342936311,0.6540690100239152
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,824000893,-5.917897743380942,-14.3798029423258,1.4334403267031988,2.462702740111324,-1.488127275945454,0.6507370275321718
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,828000893,-5.974049304588152,-14.47595670092041,1.5502017579133387,2.469727403395752,-1.494928757109451,0.6475609652025476
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,832000893,-6.076676500200168,-14.590076362473066,1.5930104375530778,1.0483698233686995,-1.514041811028939,0.6359566173744456
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,836000893,-6.107936622780583,-14.669233232367315,1.8369354286203317,2.4837725552181804,-1.5156973435627004,0.6411056581822613
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,840000893,-6.162078232364741,-14.763955821102126,1.9062295618550813,2.490996997004406,-1.524032243522604,0.6380577921821813
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,844000893,-6.229443616035653,-14.859637395978421,2.0573483842755342,2.497124486027807,-1.533329806049871,0.6343817672141027
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,848000893,-6.28893951688393,-14.954185512632463,2.1797579514915375,2.503360400619628,-1.5431072731274604,0.6308829134690369
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,852000893,-6.354322967461208,-15.04825528652945,2.318767491576396,2.509435985983421,-1.55264367516936,0.6273795068309832
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,856000893,-6.466192440868533,-15.144880810670138,2.4149056824441493,2.514316211170929,-1.572386857286432,0.6230786689548019
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,860000893,-6.528780822588831,-15.238125631162461,2.5447956081746224,2.5202575122121647,-1.5816535445323874,0.6195729154268521
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,864000893,-6.570351750471535,-15.330656532909568,2.8046322915274944,2.5277276695608784,-1.5870255109660456,0.6171375775207515
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,868000893,-6.656827243775645,-15.438692889748868,2.796144236864702,1.1042520529589424,-1.6017944025945885,0.604964716066947
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,872000893,-6.687599976169642,-15.515013328683356,3.057765942829743,2.5388925807357055,-1.603766231355639,0.6100251994196859
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,876000893,-6.757300962675648,-15.607185979145562,3.202300739773129,2.5441831448274073,-1.6155096829154796,0.6062360259241805
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,880000893,-6.810426715155401,-15.697485173786394,3.3091844587664516,2.549271776503467,-1.6217505014575828,0.6026585051824551
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,884000893,-6.838083462487758,-15.785918229049994,3.335165594384083,2.4672934305000886,-1.6233519460996853,0.5639338520248885
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,888000893,-6.91248952897449,-15.876943318659752,3.591803068246902,2.4682134915323286,-1.6327989026795602,0.5588414613291498
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,892000893,-6.9664301392164365,-15.968899135114459,3.6508577567314617,2.469635203629542,-1.64827190893068,0.5537076459914533
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,896000893,-6.986452416078512,-16.05415203196988,3.7668489122874895,2.4763489920596546,-1.6420718755897155,0.5514811930997483
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,900000893,-7.085258812836041,-16.145564087707992,3.935570699620623,2.482447897757633,-1.6632843535385482,0.5480015262788553
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,904000893,-7.116830439392244,-16.230180392187695,3.9962514726888347,2.489626208815439,-1.659531395821203,0.5464834784573263
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,908000893,-7.197482371062117,-16.318998803790265,4.152816817811418,2.495710391945052,-1.6723010628089048,0.5437706340328753
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,912000893,-7.295950563956225,-16.421133476102053,4.168439069095815,1.0751946366607072,-1.6923135198873167,0.5327690231779271
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,916000893,-7.31351523217149,-16.49266858532642,4.405972806867053,2.508173861917286,-1.6874455859060071,0.5387126999968218
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,920000893,-7.4122386635458675,-16.582068036974135,4.570072642055356,2.5139600746648263,-1.7081758509925844,0.5351792698839684
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,924000893,-7.470347763672884,-16.66781240486302,4.702436455933491,2.5200918261642,-1.7157698774629746,0.5327383664149234
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,928000893,-7.537177129061732,-16.75368965842459,4.832838889213061,2.526095708126352,-1.724815841018358,0.5301149256729831
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,932000893,-7.601994383764591,-16.851072124807473,4.917616208311072,1.1051556046852373,-1.733670069758615,0.5204914802450744
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,936000893,-7.6628394514772395,-16.92229577483593,5.023612471809905,2.5383304650925185,-1.7357148257130028,0.525480792149486
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,940000893,-7.729952797663977,-17.006956418448098,5.133487041847054,2.5442433462420038,-1.744314121259709,0.52288009107973
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,944000893,-7.803975025813709,-17.091682410909137,5.2526561166493835,2.550097852452671,-1.7550772290743746,0.5202076677542745
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,948000893,-7.931381362798511,-17.32058369583113,5.251364861105004,1.1432292277797544,-1.7806192456480558,0.5105898481593748
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,952000893,-7.928930921176467,-17.261070174339697,5.545808008626854,2.560579062337473,-1.7775797467995487,0.5141045456443545
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,956000893,-7.991245011190733,-17.3443334714037,5.687432030106618,2.5660710847712673,-1.78597306457985,0.5115334544527994
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,960000893,-8.03065309194395,-17.42434917643583,5.74700222602607,2.5720767946768577,-1.7826467757282451,0.5097070965147151
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,964000893,-8.14049470588542,-17.51015166048903,5.8914438761263055,2.577007195521612,-1.8059307874432204,0.5059737172745555
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,968000893,-8.191136725978494,-17.592318545283984,6.042708467909458,2.582113860249849,-1.8127185041268343,0.5034060023865053
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,972000893,-8.256674446157817,-17.67412691407293,6.178204416377246,2.5874614733098626,-1.8211294336186157,0.5009092343083232
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,976000893,-8.32752529441267,-17.756032597385065,6.307399066088169,2.592686686475088,-1.830465709839479,0.49823601016839447
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,980000893,-8.396914317361476,-17.837614020686313,6.432381590177394,2.5978448988290497,-1.839583531142353,0.49555054118963004
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,984000893,-8.46501500865897,-17.918873854467254,6.55485162654501,2.602939964331614,-1.8485117768435444,0.4928573791164703
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,988000893,-8.498296638818859,-17.996326018927046,6.570967776710497,2.6086047837692994,-1.8436378819830876,0.4908657339345013
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,992000893,-8.609603024754543,-18.079421842049957,6.674248634728441,2.613166271851814,-1.8672977160765394,0.4870864380463866
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6636,996000893,-8.753540383636578,-18.162751066427678,7.121431031648854,2.5068525903133825,-1.8669899426684538,0.44517098887146195
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,893,-8.789713409096912,-18.23897484100183,7.09454124736628,2.5139046966322542,-1.8590560748239013,0.4443878203356286
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,4000893,-8.913570907909357,-18.321225431855577,7.158653553773545,2.517478555994506,-1.8866291065003729,0.4393517392830509
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,8000893,-8.969752837531521,-18.39938166645597,7.301113605936244,2.523131990365293,-1.8903512067390313,0.438441257393189
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,12000893,-9.069008487325183,-18.48006739122162,7.348106535474758,2.5269400635145542,-1.9050894746921085,0.4342145866871672
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,16000893,-9.085531838256596,-18.560859684853863,7.553268182218328,2.5285099441563315,-1.9094055694195498,0.43030600855041856
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,20000893,-9.137785022769439,-18.64005029566435,7.8018354373794025,2.5317654839545884,-1.9154058858564056,0.4282406073494716
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,24000893,-9.208458150532433,-18.730493502656525,7.898761645194392,1.1080295156004931,-1.925740944905193,0.41738718588176527
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,28000893,-9.318970987081018,-18.79529173072124,7.8183867503832465,2.5427950231823497,-1.9389471592620904,0.42247839003380044
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,32000893,-9.364524640928698,-18.873593571047042,7.901562184996357,2.544794412694409,-1.9441567837985834,0.4178303673564187
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,36000893,-9.403245391749941,-18.9516572484648,8.233677859479076,2.5472477427223104,-1.946724778937915,0.41663154212217907
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,40000893,-9.489382618238839,-19.02736877417904,8.166115426752196,2.5533041028885544,-1.954214209729276,0.4137611187971867
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,44000893,-9.563355294469204,-19.10563554374331,8.233104135411562,2.555730464371276,-1.9690032149137953,0.40866653187045404
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,48000893,-7.749606207711682,-19.204142106754194,8.86543961810041,2.58174478242989,-1.777798649209515,0.4351507403208866
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,52000893,-9.689094899764681,-19.267158627984386,8.398254881487357,2.5685165991499384,-1.9925833002446813,0.4050876128563075
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,56000893,-9.76933896024379,-19.34602633189992,8.63121374264199,2.567481256088841,-1.9958036313150687,0.39912413416832215
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,60000893,-9.786503732245544,-19.43224686003464,8.677577442012154,1.1438672762845006,-1.9979391915710625,0.3890595962112506
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,64000893,-9.739936745038733,-19.495972533011702,8.8139889494105,2.5766000808735883,-1.9792134564552422,0.39656824208953323
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,68000893,-9.761932954096038,-19.576073858673848,8.303419768881547,2.5865274854000564,-1.9955266895839445,0.39752626053779005
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,72000893,-9.73480687984198,-19.64970440737615,8.745829922328088,2.5862078898149274,-1.9860744563741541,0.39089425039071957
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,76000893,-9.673750504538708,-19.72413013115733,8.746824230388285,2.5924130351348484,-1.9667262298994779,0.3903642692139613
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,80000893,-9.727906454401163,-19.798094765375197,8.451338053049781,2.6025063033303955,-1.9899399607052282,0.38818508734674334
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,84000893,-9.643733839454498,-19.88937750379808,8.37479514046229,1.176542811315301,-1.9625527556343882,0.3762154654159472
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,88000893,-9.650926590041589,-19.95029820411175,8.584487388336484,2.61149546195374,-1.9551646588053861,0.38372469331663617
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,92000893,-9.799626555776209,-20.02595412526177,8.491692177762234,2.61798340014347,-1.9915156517103125,0.37975037960959496
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,96000893,-9.830961944705205,-20.10367980012087,8.737580662560193,2.6169078985631877,-1.9901363950996682,0.37484771341247636
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,100000893,-9.84502769941732,-20.178637014456896,8.978418687595763,2.6200583222606175,-1.9878759220536677,0.37371097197446485
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,104000893,-9.955325472406345,-20.395641387361064,9.075849967369404,1.2100562502027257,-2.003378698235237,0.36420653663747976
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,108000893,-10.000003205727657,-20.32785179804572,8.976496895611472,2.6274753913480406,-2.0094140965738405,0.3654441468168289
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,112000893,-10.033213488155893,-20.402931417201703,9.268117253227949,2.628752523894431,-2.013467117003915,0.3630087394664116
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,116000893,-10.08594796440185,-20.474500343640067,9.393443636364307,2.6321595063241023,-2.0107268833970737,0.3612422561840754
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,120000893,-10.22955503738269,-20.550001057502822,9.424190124059425,2.636028682356305,-2.0378032295778876,0.356242921145148
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,124000893,-10.280217932943145,-20.620721827221907,9.352970467385362,2.6427873647664772,-2.0464196295768864,0.3548160969780077
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,128000893,-10.265184501142793,-20.703182687154644,9.769712318893937,2.531836841032498,-2.0080241778847245,0.32301554666695187
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,132000893,-10.357338970735182,-20.772015037657493,9.433549162348921,2.5341075934552517,-2.004214007281255,0.3137143839676057
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,136000893,-10.374564560250409,-20.98829616249403,9.531337816463704,1.1211273226315974,-2.0063806538167,0.3039377336693406
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,140000893,-10.359535723379116,-20.925466437372965,9.811014203577411,2.5359156480309686,-2.001052973571311,0.3081609268205024
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,144000893,-10.461603905199045,-20.994836317391552,9.511628562986722,2.5451220749014345,-2.0126943583405508,0.30444957334353556
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,148000893,-10.412890056320073,-21.07413522997329,9.955915339189431,2.540572854286265,-2.0068143032174914,0.3017981650838388
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,152000893,-10.513578229555542,-21.145744542404174,9.76782597644054,2.550306711172428,-2.0191093258005903,0.29919484366137983
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,156000893,-10.494703427514903,-21.22037681822533,9.93874703704517,2.5481712493062947,-2.014077822009189,0.29462220322605814
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,160000893,-10.52857928224257,-21.295717671252117,10.119251628395642,2.5513136391497424,-2.012314033474339,0.293095051063003
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,164000893,-10.644325337031328,-21.365310333978044,9.905608434361067,2.5583310629400584,-2.028351829667108,0.28824679366769623
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,168000893,-10.643455734535557,-21.44190366242356,10.248972292253313,2.55677418445475,-2.026873091339974,0.28612694727814303
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,172000893,-10.741923131056744,-21.51116763025763,10.02916438262523,2.565251870722212,-2.0357582539112005,0.28288902427532575
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,176000893,-10.761541608236174,-21.594149171921526,10.139451681333673,1.1366211774245787,-2.0366154908022303,0.2710909215213909
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,181000893,-10.699575131582918,-21.63139061922379,10.321912184499574,2.558769734660114,-2.024613229607647,0.2765399066775438
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,184000893,-10.838943181284954,-21.724144133745344,10.028338850824543,2.575170779064683,-2.038676563517182,0.27390882922907983
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,188000893,-10.780831004709974,-21.80290290952512,10.521514537836085,2.5692036661866324,-2.0295445738733493,0.27115857153734163
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,192000893,-10.883299313836936,-21.87295752455416,10.423338419315812,2.576047985654471,-2.0368164239165667,0.2678155691298148
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,196000893,-10.98503064605511,-21.940893609080693,10.284049456907177,2.579819259123619,-2.0481268786582363,0.2627319456647708
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,200000893,-10.944487551495044,-22.016795871171695,10.765388419222127,2.5747590534891547,-2.041650206412527,0.260115390016754
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,204000893,-11.063689206410066,-22.083882233463427,10.673041129826602,2.581561750906932,-2.0477237055060833,0.25770989778673375
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,208000893,-11.162298044537655,-22.155128053192996,10.828375448815574,2.5793491747959285,-2.0635841006018896,0.2511068462710656
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,212000893,-11.176511295305586,-22.22765463879968,11.08771914060739,2.5801029809136202,-2.062512402165589,0.24926357796085657
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,216000893,-11.275578028593964,-22.29272622012046,10.852770928836343,2.587310228711517,-2.0711551967110022,0.24519594321472665
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,220000893,-11.258097207494199,-22.365397925203144,11.21504225214915,2.582936074579896,-2.067961066441475,0.24178369323246002
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,224000893,-11.472482248218158,-22.42658734945489,11.390564744474913,2.5845765938166405,-2.0750158917169417,0.2395032277210719
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,228000893,-11.663884097850428,-22.498803157928375,11.553449825689267,2.5817476095566363,-2.1139152839453357,0.23101720434252038
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,232000893,-11.715459627055088,-22.56426680156034,11.579106094929124,2.586527080736263,-2.117526995512651,0.22939128982200224
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,236000893,-11.757622693658925,-22.631954437767586,11.680658625995036,2.585132343901786,-2.120961544012773,0.2245124774367404
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,240000893,-11.778377735578045,-22.702078807868492,12.024417559540593,2.5822852052747542,-2.122828377352744,0.22119680004701447
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,244000893,-11.899538832113052,-22.76393013033123,11.812196342800478,2.589415578201317,-2.1349804995074066,0.2173698321789117
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,248000893,-11.93046147291243,-22.829423605303955,11.93976506322931,2.588281792402844,-2.1375586184690007,0.21374600008556932
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,252000893,-11.980777158027262,-22.89666632825878,12.14088322015341,2.588960340353089,-2.14196540189369,0.2114279813994474
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,256000893,-12.075254088310151,-22.957769113784344,11.89749403048629,2.5949185863188324,-2.1512191616362664,0.2071181613002776
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,260000893,-12.028822508373416,-23.028478272099456,12.364879312505613,2.5871514674532237,-2.145942000536822,0.2032592979403688
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,264000893,-12.148683821931288,-23.091620905213667,12.231111235223477,2.5948923253442278,-2.1576006278375353,0.2006673698460908
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,268000893,-12.20439638121838,-23.15417888576411,12.148380765081994,2.5970099717609325,-2.162644831414494,0.19659336341886335
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,272000893,-12.20648497210495,-23.22394017161456,12.563806319365101,2.5928607187685957,-2.162062586366164,0.1942367533681787
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,276000893,-12.329943916319332,-23.284509233006368,12.281913589685216,2.600836674458996,-2.1743856952278664,0.1903660845987929
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,280000893,-12.329010989990232,-23.35158883083667,12.530659395522513,2.596787359274166,-2.173809539393673,0.1862831801816991
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,284000893,-12.392950858596105,-23.417960120430966,12.740158761109772,2.597617007227411,-2.176862539103885,0.18424230302152655
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,288000893,-12.515034268291133,-23.47943228832922,12.545024778438343,2.6009332615360803,-2.1932860482360277,0.17774039208614878
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,292000893,-12.525935875619561,-23.549559451708735,13.088264732571314,2.5947045838763465,-2.193478486932107,0.17567275082904188
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,296000893,-12.68255360380644,-23.609995936083227,12.830720611557751,2.6017573227350037,-2.210278196882401,0.17067165336038703
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,300000893,-12.724506448570931,-23.675572805423535,13.060047901021466,2.5980689623516335,-2.2143874518739954,0.16645525369838798
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,304000893,-12.821923815220334,-23.738982061479874,13.164750291836281,2.60132881276599,-2.2244324430717395,0.16452314572435445
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,308000893,-13.387508720465702,-23.8119862874445,13.612371840361767,2.475964355745317,-2.237411396403841,0.1195800531401523
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,312000893,-8.449933058525167,-23.919861876105447,40.71798091080344,2.0072431818612095,-1.6833318699832862,0.23990838467298425
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,316000893,-8.75381979639931,-23.98338412396078,39.96893678976204,2.0226333228958704,-1.7161349510874229,0.2315887987161498
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,320000893,-9.036209787245228,-24.04670982014192,39.2513545336797,2.0375454898941348,-1.7473536582050924,0.22371057155466156
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,324000893,-9.314404915525813,-24.109822107207997,38.55502608987398,2.0519848077079343,-1.778149419706593,0.21591360371049917
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,328000893,-9.598935834626037,-24.172634101480146,37.86907338319632,2.066180423657541,-1.8097246620677543,0.2080141827815728
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,332000893,-9.875290962716434,-24.235526012021502,37.20167569672275,2.079429551680901,-1.840732762075287,0.19942772784139773
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,336000893,-10.191594457123552,-24.295787720561766,36.53469288317658,2.0932505248464386,-1.8759371050593325,0.19064067816633756
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,340000893,-10.58946616020362,-24.36526308597878,35.60150401064212,0.6831969767943353,-1.922049233777048,0.1718283788399365
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,344000893,-10.859148191581063,-24.42083034413813,35.03502747127634,2.123814673508883,-1.9512939261081907,0.17091182410750094
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,348000893,-11.186998990331414,-24.485762880154628,34.286047474768004,2.139259213902146,-1.9885301886053286,0.16053769598974854
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,353000893,-11.693790005624479,-24.649647120016393,33.17248986809546,2.169135611448578,-2.0456768287691167,0.14898569495154546
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,356000893,-11.863207257749457,-24.613232692270877,32.80658318330523,2.1703410237236924,-2.0646870597779263,0.1410461379396083
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,360000893,-12.1992709595284,-24.67728114564169,32.09399635453108,2.1847674946953717,-2.102909793958044,0.13039839522430297
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,364000893,-12.545416950162666,-24.739930400154403,31.394047764119293,2.1991502951485993,-2.1419984940885186,0.12003750803150914
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,368000893,-12.944550790994214,-24.808734586497415,30.54246184457714,0.7873134698214519,-2.188080543909531,0.10118203069317355
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,372000893,-13.209092878093333,-24.86113456725092,30.056039858025308,2.225853922390959,-2.216820877407653,0.10070375434061063
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,376000893,-13.537156294250071,-24.919683019850122,29.41289343710607,2.2367736622569456,-2.253741944627271,0.0900338989620384
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,380000893,-13.775288645052882,-24.976881288407423,28.682530551043776,2.252567278251042,-2.279778322239004,0.08290799015793882
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,384000893,-13.993798893456496,-25.03615577608429,27.96181822606848,2.2667867073065695,-2.3026890050833053,0.07532354755095994
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,388000893,-14.211333598733155,-25.095999068446,27.248196384294353,2.2806686101484925,-2.3259280336908525,0.06697139866701196
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,392000893,-14.428099430626034,-25.155297621489638,26.53733904807563,2.294680214476826,-2.3485894695055065,0.05908213079001523
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,396000893,-14.64450619926033,-25.214050295303924,25.82602830572509,2.3089214531143973,-2.3708608254686023,0.05187380074127068
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,400000893,-12.323748893418031,-25.224999398372546,49.667410862630035,1.6884402866421182,-2.0111056738229607,0.09708011996153132
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,404000893,-12.330589100056429,-25.165420651518552,48.96333385391124,1.6832014136612992,-2.001523957338253,0.09683795289996822
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,408000893,-12.451534754658816,-25.099400861515903,48.360861151273355,1.6798614986647413,-2.0129659976696885,0.09439287973084132
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,412000893,-12.556551199829547,-25.03414792452017,47.80708833868765,1.6755500346717904,-2.02266706418066,0.09256211101178258
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,416000893,-12.654027414741481,-24.969559402638435,47.27759973102005,1.6708673723520442,-2.0316889446863415,0.09092943983968127
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,420000893,-12.747565505078262,-24.90557311206744,46.7563582891052,1.6661550238260179,-2.040357784413737,0.08932551311177317
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,424000893,-12.839760343921299,-24.842203277470286,46.23251513362153,1.6616351038804376,-2.048983460264515,0.08764519289521489
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,428000893,-12.932141108883002,-24.77929302543207,45.700114712466444,1.657407857119479,-2.057699820527483,0.08584242792620811
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,432000893,-13.02567509936547,-24.716803661388273,45.155170159603585,1.6535557986539395,-2.0666140263933084,0.08388193637226038
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,436000893,-13.121525109904892,-24.654704799639315,44.595207320520245,1.6501215530353757,-2.0758591506983706,0.08171606729073955
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,440000893,-13.219870365741638,-24.593016803168304,44.01837033426428,1.6471448005079647,-2.0854448384146025,0.07933620753503623
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,444000893,-13.320753960849686,-24.531821852631055,43.42285709186889,1.644695298333587,-2.0953550457968153,0.0767545014464679
