insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,320002212,0.01764842025866098,-0.18137397645405606,0.08733911871167876,0.03209897608522161,0.0021014171639251455,-0.009789736227888274
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,324002212,-0.005925341067776646,-0.21233848516663834,-1.2485149877289707,-1.3908505328609277,-0.0007272373084320494,-0.026651476912319793
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,328002212,0.030108235606302047,-0.1665232390165876,1.6994912867638803,0.028733922900455122,0.004775741823046464,-0.0014833898926508975
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,332002212,0.012975929301929534,-0.18572227213590153,-1.3359373172113784,0.03455193421827052,0.0014485074224476202,-0.012265366530578898
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,336002212,0.01790946420359879,-0.17974866572829917,0.10065096984775579,0.03232838710974595,0.0027241652272371186,-0.008949127398911036
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,340002212,-0.001294142936222098,-0.20623036151820706,-0.9999098290793,-1.391405650416486,0.0007820684421216417,-0.023320382552935528
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,344002212,0.027849225396284427,-0.16840598429152642,1.755471767555715,0.02931592438994224,0.004849025903011561,-0.0026809014069498864
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,348002212,0.01688494405844032,-0.18057063347831637,-1.0596386359117922,0.03406732109418992,0.0028507297511690677,-0.009521841873605085
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,352002212,0.02852311071076974,-0.16724353576326045,1.7082945827631946,0.029411258763588854,0.0048400536025540175,-0.002073647152409444
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,356002212,0.02378131050264598,-0.1723336791401433,0.2091238664568209,0.031828507263538364,0.003901737896165991,-0.0049224696709819025
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,360002212,0.022729576587254052,-0.17364347412712,0.23324551732675403,0.03206287604362523,0.003742014056235754,-0.005663221839451671
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,364002212,0.016021290357631834,-0.1811884298081079,-1.2640923364949508,0.03478801087702105,0.002591335845334941,-0.009937205768821346
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,368002212,0.021173327790556196,-0.17543898678000325,0.16142997445659546,0.03257757600423211,0.0034849625011243446,-0.006718592010464862
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,372002212,0.022565062613993048,-0.17361560774146056,0.2019982754599461,0.032401719212204916,0.003587149139363366,-0.0056646228437380736
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,376002212,0.018918544393927372,-0.1774088486016403,0.3282804370817445,0.03275084629984726,0.002721661897180927,-0.0076787910449006395
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,380002212,0.010143636911887022,-0.18723556652760998,0.02051055774290944,0.03438923810114081,0.0013272465535955624,-0.013314490650440144
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,384002212,0.026471988992322615,-0.1692051652259554,0.12208945942479588,0.03230618666757812,0.004293100141069539,-0.003355128132318988
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,388002212,0.031083801354778506,-0.16397970629545533,1.4644170759250734,0.03027522123289672,0.005134464778972947,-0.00046752868995832836
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,392002212,0.022788150659576456,-0.1728932991085852,0.1499729878270628,0.03288930801595957,0.003378254615531706,-0.00530782711032126
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,396002212,0.026211063642144372,-0.16934020633201818,0.20773509730271655,0.03254429965587963,0.004116005943446965,-0.003428719269417275
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,400002212,0.022148412341201906,-0.1735249672448873,0.23273313386670935,0.033074748748727734,0.0032095198203372366,-0.005701653984707239
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,404002212,0.027558278811303905,-0.16756263039021668,0.3876508213896628,0.032299670354464294,0.004157849925873758,-0.0024127031330668635
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,408002212,0.023430318915079296,-0.17185796744172777,0.47634034466490505,0.03275681048459528,0.0032455999576570527,-0.004746205145068851
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,412002212,0.017747587276131238,-0.1779482638523433,0.39516087534886424,0.033644110472651756,0.0021765523371301,-0.008163979494710727
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,416002212,0.021801410891195028,-0.17363594607104105,0.3548511373951371,0.03330505908055498,0.002990394855776235,-0.005857176234790395
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,420002212,0.033859268378172325,-0.1600267440397829,1.9809455183915148,0.029943269783644588,0.0050524149274786545,0.0017587384342879
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,424002212,0.0179822836277595,-0.1775174315813839,0.47540566702316767,0.03375725869707563,0.0020771866239535086,-0.007919653316660913
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,428002212,0.014333971879037677,-0.18218012177593934,-1.0052720139149471,0.03612519858448249,0.0016769990348487473,-0.010671604253429109
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,432002212,0.021719233855994613,-0.173567127285855,0.45681870005054037,0.033515787197675784,0.0028223348514781477,-0.005804679910347696
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,436002212,0.01758901287334569,-0.1777855794572627,0.3823867070012952,0.03415900834976837,0.0019239079040475615,-0.008093353909229313
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,440002212,0.02271289828900358,-0.17212688034712187,0.35906059610568164,0.0336322609778506,0.002856198663376164,-0.004988649532776118
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,444002212,0.021968005710216287,-0.17305767142661566,0.44457272728989494,0.033738168359160825,0.0027327144061166098,-0.005505889636915218
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,448002212,-0.00024484416849407387,-0.20319013610620296,-0.9992610889568034,-1.389140119535945,0.00042487629023985063,-0.022012136323569374
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,452002212,0.014273886492828791,-0.18185172915496572,-1.04401838169683,0.03666879193614292,0.0014344719852267263,-0.010501471096677333
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,456002212,0.015281729246623188,-0.18052149420346097,-0.9687897689015514,0.036498753038330556,0.001500257405045169,-0.009742626658711648
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,460002212,0.026827711424840084,-0.16752060877164787,0.6196359348539175,0.033249436006121624,0.0035081013631627633,-0.002522908070813795
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,464002212,-0.008920754961398991,-0.2120023552536665,-1.035240286623825,-1.3877714245105541,-0.001507186552953399,-0.026870683280934726
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,468002212,0.021575078792760105,-0.1730318148739176,0.4546053183688201,0.034246847339443276,0.0024498041947720872,-0.005611480582408161
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,472002212,0.0006580990295492195,-0.20161666019114755,-0.8790590057483172,-1.388964422392764,0.000279502333492998,-0.021176839491148697
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,476002212,0.0002329046176839933,-0.20214356370446573,-0.834492264109091,-1.3888709071589351,0.00019252571541150676,-0.021474450491455268
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,480002212,0.019976740843547947,-0.17483569554887346,0.47621193711814414,0.03470245456999743,0.0021627528949433317,-0.00667285331688498
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,484002212,-0.008965849800335768,-0.21177481658502018,-1.0185409679906847,-1.387394130142655,-0.0017060265713083056,-0.026752247820359405
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,488002212,0.008174504961131202,-0.18787758968524138,-1.1979557465820037,0.03831895056574336,1.5519809250075234e-05,-0.013963140556279383
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,492002212,0.015260761279182133,-0.17948218234627156,0.07802272352066097,0.035976840030788715,0.0011352659944552923,-0.009265787047187215
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,496002212,0.02119516441244451,-0.17289663792857546,0.14679369931281627,0.035237180601398466,0.0021462828437213144,-0.005591019342688793
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,500002212,0.021787846736642802,-0.1719546432183794,1.4534959367820228,0.033737480424429866,0.002134802047268791,-0.005018876074461039
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,504002212,0.01079904083476435,-0.18411112873255675,-1.3846221193047725,0.03850743908886178,0.00013282452660029476,-0.0118024196368866
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,508002212,0.01550820642697015,-0.17889596375754735,0.06850493105659439,0.03635816522516411,0.0009742508873007427,-0.008925226240767394
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,512002212,-0.004757094997685396,-0.2067013579671073,-1.1333166249978959,-1.3870802098824175,-0.0011480196729996006,-0.02403525650686323
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,516002212,0.009429301903369935,-0.18574320452940896,-1.1555844304451632,0.03875082377600059,-0.00017615556042432923,-0.012783041451688324
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,520002212,-0.0040540630334018335,-0.20531002836637668,0.21162552409043656,-1.3885943767317035,-0.0011908791632811444,-0.023311044491477605
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,524002212,0.02000100249849035,-0.17812752475251514,3.299069440579416,-1.3952062289303102,0.0029667857976382606,-0.008191005526751081
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,528002212,0.00017733241349604523,-0.20066799550177095,0.10687243672862934,-1.3887868578348463,-0.0004035745773639521,-0.020841177151725815
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,532002212,0.020017604955332113,-0.17369838385660685,-1.1073073023493158,0.037707437594094395,0.0016259506135645196,-0.006239297188007944
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,536002212,0.02012797667232269,-0.17338416003180335,0.2771254527055511,0.03618542687287568,0.0015613589578058473,-0.006019976760368128
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,540002212,0.010227129671627755,-0.18419336633371763,-1.1357371792083946,0.03913581063509608,-0.0003564854280861951,-0.01195937601595036
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,544002212,0.025838803163400093,-0.1670071211039712,0.509642857307071,0.03535836261232611,0.0025018026014961836,-0.0024847126584101008
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,548002212,0.020149901490168765,-0.17320616650971843,0.43065176461714927,0.036258340352647245,0.0014289276909821291,-0.005926812827186684
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,552002212,0.024528291123012358,-0.16848846788162497,0.5047993773719277,0.035725847279500345,0.002277365771821027,-0.0033823500763138174
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,556002212,0.020115137132813543,-0.17310566320844245,0.4274973075896895,0.03642263303884591,0.0013436087394115281,-0.005902453601973978
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,560002212,0.020113054427646215,-0.1729946938767153,0.3763781553116132,0.036560575438522425,0.0013057901598914068,-0.0058585142428918355
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,564002212,0.020090311667201488,-0.17290118877411764,0.34283933189566795,0.03668365901196896,0.00126573701496846,-0.005816822006851663
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,568002212,0.013925474082649936,-0.17989672814761093,-1.079327199108704,0.03922151881046432,0.00017143558662713332,-0.009717513613100396
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,572002212,0.014159818581820582,-0.1792570289398352,0.15613520913682777,0.03783825170839522,0.00013154964573547367,-0.009354608606684302
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,576002212,0.008802931215918408,-0.1852584386228866,-1.2281092698860263,0.0402135520853526,-0.0008791855628622058,-0.012669975507432346
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,580002212,0.025826569759795692,-0.16606144266885003,1.5972405227105035,0.034854435112696425,0.0021058161312978996,-0.0020479886818206214
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,584002212,0.008238199978220895,-0.18562043924752913,-1.4156122342677762,0.040700745822558004,-0.0010197466689978452,-0.012936933463329366
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,588002212,0.011423179582294607,-0.18705893109392058,1.621821345610556,-1.3906484450760606,0.0009622562574922999,-0.013346676723621805
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,592002212,0.014903316825470747,-0.17813061578365819,-1.1496037362880145,0.03971531663361255,8.627446918263448e-06,-0.008751737173185913
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,596002212,0.019713520969309895,-0.17273801618525297,0.36194107255714414,0.037464051525897435,0.0008634838689134394,-0.005795699636991155
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,600002212,0.007503818116722238,-0.18620677844687705,-1.3188055529420204,0.04107487027003137,-0.0012938430874853135,-0.013351962304115965
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,604002212,0.006573869915619812,-0.18720938115963648,-1.4141293896126932,0.04142458097667884,-0.0014356405680945872,-0.01396170090963903
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,608002212,0.017624889287364387,-0.17509227627112978,-1.1987569814416865,0.03986830233907118,0.0005375907295633864,-0.007279412698856116
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,612002212,0.019231590989123137,-0.17289911899244714,0.21710374639773278,0.038078763786631,0.0006308039026533541,-0.005980587672129694
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,616002212,0.0154655404411706,-0.17670373314060228,0.22498538368406784,0.03859254037992871,-0.00024061144824949476,-0.008008887988524891
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,620002212,0.024089358717920506,-0.16731092813072124,1.5176081504995373,0.0361648881933353,0.0014520919127125609,-0.0029401217086038756
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,624002212,0.019830799900161955,-0.17188901570869852,0.18427238929595902,0.03831021048666822,0.0005573818541600994,-0.005427084617884088
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,628002212,0.024850459503015676,-0.1664339545110778,0.3556940881091606,0.03758097459717541,0.0014648004225366051,-0.002435867425987814
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,632002212,0.01767915761410893,-0.17441403867278282,0.2039707803776345,0.038809843123225995,0.00023102119469492477,-0.006911652767067162
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,636002212,0.007925731952826087,-0.18501354724714147,-1.1963786812488877,0.04172515691009604,-0.0016726099435401265,-0.012721098173256364
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,640002212,0.018778529758095575,-0.172825180789264,0.21784415307040916,0.03879474110638953,0.0002593744559397648,-0.006036431478319677
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,644002212,0.01760517087155311,-0.17412344610989727,0.11316029519438331,0.03919190195307393,9.21318248777725e-05,-0.006817322533167008
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,648002212,-0.0013504256020911987,-0.20034190997075463,-1.0807692609907136,-1.3844479622699963,-0.0018928424465963767,-0.020913979011593545
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,652002212,0.009310042135959484,-0.18313836774790992,-0.9913012428257311,0.041651582299493006,-0.0017178031674504046,-0.01163346547406903
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,656002212,0.01842575394312229,-0.17304945086350187,0.3523300189471712,0.03906004104311123,3.1755967876745395e-05,-0.006198790465505986
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,660002212,0.01920790679371015,-0.17201587122229256,0.44001867433203046,0.03891727958693425,7.138848743515336e-05,-0.00560566240259834
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,664002212,0.024208738687247267,-0.16649846093843657,0.5234446776547443,0.03826962365111569,0.000987798910174642,-0.0026143086955357202
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,668002212,0.011413959740241009,-0.18096335995606694,-0.973142910516831,0.041770249800269166,-0.0012392331265266288,-0.010648029977688508
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,672002212,0.01106485059093898,-0.18127322069278584,-1.0480712953745197,0.04198521783117348,-0.0013126695671413224,-0.01085343431374699
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,676002212,0.02273857840491711,-0.16813058976432949,0.4418942779920698,0.03883211560242783,0.0007121317876364053,-0.0035888786115906403
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,680002212,0.01313660026224206,-0.17837819449241543,0.24720061609124855,0.040331828660850055,-0.0011962176944678715,-0.009162327473234904
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,684002212,0.030273302911410782,-0.15916954295059327,1.7967410164306408,0.03641200787795407,0.001836540029148459,0.0014217675842097648
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,688002212,0.03016786348126821,-0.15928675076582977,1.7937834130214867,0.03652715844230042,0.0017806972770685325,0.0013612124237542093
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,692002212,0.03772506057304442,-0.1504854872210739,3.3176229639470662,0.03382978584750285,0.002936586069165359,0.006298494652569764
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,696002212,-0.0005330233629832204,-0.19851894441698548,-0.8993748410978526,-1.3837872732997483,-0.002314518304095514,-0.019937090253632918
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,700002212,-0.0028482063676193436,-0.19626585806693697,-1.500559395444128,0.044976840574691535,-0.003926805419868784,-0.019245576826457403
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,704002212,0.012465903076729345,-0.17871737856963676,-1.2691721273268257,0.04271067934506095,-0.0014873769428457861,-0.009474795644899383
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,708002212,0.01402621741048854,-0.17653873016842603,0.15709466707662045,0.040916624321838124,-0.001398025952130122,-0.008189874203441968
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,712002212,-0.0014601234428447407,-0.199111205983316,0.3076417831773526,-1.3846571376602514,-0.0026260147271938705,-0.020334459974551675
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,716002212,0.023692207096709383,-0.166153567878764,0.43907915578706636,0.03957927247893772,0.0003759525153962384,-0.00255699975403763
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,720002212,0.016563523793968526,-0.17401807202342212,0.25860225764613887,0.04082746314758873,-0.0008492946510746391,-0.006969514488681566
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,724002212,0.018105264225887763,-0.17195906241446046,0.26548032777262875,0.040660717233287236,-0.0007248050881847323,-0.0058022532699812885
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,728002212,0.014443545208957409,-0.17577622309343433,0.3696517976870055,0.04105435132709484,-0.0015893966298012319,-0.007794363162652541
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,732002212,0.016154063727426504,-0.17877560422325978,3.383689720203755,-1.3900860864922817,0.0002462978665765392,-0.009154138161626933
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,736002212,0.022565523015808386,-0.16700723711794296,0.414425163984653,0.040190607784653276,4.465196786951342e-05,-0.003152830821843867
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,740002212,0.018941167332919895,-0.17064573233803237,0.38065687885052313,0.04072817020345709,-0.0008058608306866222,-0.0050696603483559805
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,744002212,0.018180964215291084,-0.1716526087105965,0.45850955506593394,0.04085183509454493,-0.0009352290652190898,-0.005625894794784966
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,748002212,0.009501436843492028,-0.1862105056454535,1.9233309664685265,-1.3871792004443888,-0.001025880134684909,-0.01331711096841586
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,752002212,0.023526660822373868,-0.16545823398206672,1.7447958700591002,0.03884702070589019,-4.94462790706085e-05,-0.0022521996715419938
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,756002212,0.0115447507168277,-0.17888442209289046,-1.1800003264190053,0.04386696141635771,-0.0021505123273743987,-0.009711324690008379
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,760002212,0.03153159442257636,-0.15602720233856004,3.26787387024676,0.036170939781208944,0.0011141754748405508,0.003046879521703332
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,764002212,0.015332875546650082,-0.1748185100674,-1.187799662491777,0.04361605514185718,-0.0014092986215377135,-0.0075724797822144425
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,768002212,-0.004482779121307123,-0.20145938829413268,-0.12256462421381187,-1.382488502285747,-0.003532601359569565,-0.021916682681812634
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,772002212,0.01783556511792167,-0.17124142397184983,-0.013434588444809492,0.04207561358137174,-0.0012547299548434365,-0.005516892784013407
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,776002212,0.017654388045547587,-0.17146035793832048,0.08693868250858117,0.04210087720392075,-0.0013306441133190683,-0.005624716095488981
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,780002212,0.002214024763275313,-0.18843281895563813,-1.286643579252015,0.04574467354094486,-0.00427760488869483,-0.014879552424244935
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,784002212,0.012356415030655321,-0.17731730441814975,-1.116448306638489,0.044350512582151336,-0.0023989313230314835,-0.008879196847235595
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,788002212,-0.008407139481420467,-0.20554077334272414,-1.0163674801643836,-1.3805034737857533,-0.00461629671637559,-0.02410477172480892
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,792002212,0.020028164165944995,-0.16900955246981653,0.3563238518646301,0.04192739718590166,-0.0008605569119121137,-0.004505181563409764
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,796002212,0.009944750609630515,-0.18006969017993413,-1.0828321351049226,0.04494328412408266,-0.002798987600510505,-0.010548916108096698
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,800002212,-0.0003834519429495864,-0.19101790737285285,-1.3854415547210301,0.04667829576605176,-0.0047791555865194235,-0.016545943261417614
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,804002212,0.01727667552555645,-0.17130206778930024,0.20636356004869327,0.042638167446366004,-0.0016981410509247508,-0.005682074008659952
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,808002212,0.022576461678710413,-0.1655078055401784,0.37006279015914956,0.04186911549246969,-0.0007561235944435474,-0.0024965671977777767
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,812002212,0.01084042163178689,-0.17872540944113346,-1.0612845888420281,0.04515022103584693,-0.0028774069432058735,-0.009749567671983447
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,816002212,0.007462454507010219,-0.18732570048870123,1.9315820770801437,-1.3853136626631306,-0.002018360101534167,-0.014145170847995155
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,820002212,0.016422422265164993,-0.17220895030973438,0.3506219084297939,0.0429570199980272,-0.0019717991415267866,-0.006204321923884696
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,824002212,0.011700193780749157,-0.1772156569675012,0.29982478469378293,0.043689138980258335,-0.002942009463093087,-0.008911225676443552
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,828002212,0.016396356112421406,-0.17191547372699034,0.17900349575626961,0.04332010964275351,-0.0020492699635048517,-0.006100981154669916
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,832002212,0.015787500447239144,-0.1727184735249896,0.20056716916303685,0.04349829433886315,-0.0021642961167915864,-0.006539403135978934
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,836002212,-0.009542180613906825,-0.20579466554587533,-1.2813127945978238,-1.3789679758229747,-0.005248744628149282,-0.024394263610925043
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,840002212,-0.007020904995614752,-0.19756570289078468,-1.6671547570000271,0.048797585300739965,-0.006339088562528072,-0.02020436273456708
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,844002212,0.018680009776639972,-0.16849022463690488,1.2949743485878713,0.0420827086459562,-0.0020111160540911,-0.004151659622069907
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,848002212,0.02118831091539758,-0.1663615802577958,0.05093401380511153,0.04339559802629939,-0.0013499970990058507,-0.0031165398751172146
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,852002212,0.015161138798270857,-0.17295265942184734,0.0038865579725744226,0.04435004771926965,-0.00247232869466818,-0.00674277770117664
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,856002212,0.00231028303678138,-0.1872343069041431,-1.5790651525145378,0.047980540903776736,-0.004708928990350136,-0.014673473899010768
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,860002212,-0.009055536836319655,-0.20459785193221514,-1.2898281964664164,-1.3783826289213807,-0.005510372933598295,-0.023779223627984607
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,864002212,0.020775150422810973,-0.16654644960911114,0.28255566682183186,0.04361160249609569,-0.0016174779186996502,-0.0032955875944660233
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,868002212,-0.004232374386957116,-0.1993767042979968,-0.9806501206903917,-1.379156429582006,-0.004686685716879024,-0.020977885495940242
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,872002212,0.013570410923143483,-0.1744802110966539,0.24379203766927304,0.04480785325766529,-0.002911246230891118,-0.007745628094275689
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,876002212,0.00596886895848614,-0.1823493256582811,-1.1578399366772452,0.047386433223517266,-0.004579334896302356,-0.011946176289444525
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,880002212,0.009244423776760602,-0.1835464603849406,1.9106551566887617,-1.384040773896568,-0.0025913347784051743,-0.01224311429151972
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,884002212,-0.003948787649964203,-0.19844280185364127,0.32902299724459283,-1.3803612485580525,-0.004861688222344396,-0.020475560138239007
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,888002212,0.015935079170565525,-0.17123501568713984,0.31562499671900923,0.044700013396789695,-0.0028300112430136304,-0.0058985933191441214
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,892002212,0.004688303641426139,-0.18379880472669186,-1.1233643107313078,0.04791229777712497,-0.004894743939700019,-0.012753791640587842
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,896002212,0.017003247300174607,-0.16984633284891082,0.39117970595658846,0.044620717841712565,-0.002802796915172656,-0.005086934189339239
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,900002212,0.02835156326154259,-0.15696607685285535,3.2656279445895287,0.03992539992947769,-0.0008491766085528818,0.0019971239268313495
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,904002212,0.03369809755493891,-0.15095531200239876,3.2497947380381405,0.03933227263240929,0.00010871511030408065,0.005225573719761366
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,908002212,0.03373549854559654,-0.15086913820871573,3.239785432496607,0.03942923770243567,6.838109969686812e-05,0.005269126736459198
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,912002212,0.011545696017396245,-0.17536379350676867,0.16756942863461433,0.04592303877706411,-0.0039585834482438464,-0.008149428570343446
"[0.006000000000000023, -0.006999999999999989, 0.17]",,13110,916002212,0.011592461737735094,-0.17511119668520614,0.19189535407628,0.045971330349077466,-0.003883058934798733,-0.008015793889144751
