insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.02, 0.17]",,11580,704001900,-0.2289482143637397,0.15265229598998786,-0.7382987924562734,-1.4133115034280967,-0.012598654091388384,-0.022994848374202737
"[-0.006999999999999989, -0.02, 0.17]",,11580,708001900,-0.20444108464055244,0.18586123329881055,-0.7510062316187209,0.011615372185863226,-0.009834078151640113,-0.003983797196059839
"[-0.006999999999999989, -0.02, 0.17]",,11580,712001900,-0.1924830537628031,0.20066210242053373,0.7817357535389853,0.008379336209097699,-0.00819208005243055,0.004830801834745595
"[-0.006999999999999989, -0.02, 0.17]",,11580,716001900,-0.19312671102366968,0.20001469889352563,0.6539163270973027,0.008716187134602482,-0.008298939496536262,0.004406678777078135
"[-0.006999999999999989, -0.02, 0.17]",,11580,720001900,-0.1797603420173628,0.21644546314162305,3.7100788221503542,0.0035365669904623975,-0.006514701279501822,0.014283820332580258
"[-0.006999999999999989, -0.02, 0.17]",,11580,724001900,-0.198031750778923,0.19428632203331553,0.5078116647679316,0.00970971445891694,-0.009124569614806677,0.0010114240439232439
"[-0.006999999999999989, -0.02, 0.17]",,11580,728001900,-0.20176827262125152,0.18991578421714905,0.5345808551045828,0.010244103963677254,-0.009791818141451636,-0.0015049002764729001
"[-0.006999999999999989, -0.02, 0.17]",,11580,732001900,-0.19619178307399399,0.19673573907968844,0.590799931495269,0.009567713604597683,-0.009044267911644033,0.0025414952588193457
"[-0.006999999999999989, -0.02, 0.17]",,11580,736001900,-0.20429111130316036,0.18312177036553123,2.1590835187152635,-1.4189820925216914,-0.00927014295566747,-0.004990224587954048
"[-0.006999999999999989, -0.02, 0.17]",,11580,740001900,-0.2029349678352227,0.18873381252495136,0.480653062404361,0.010782899899024145,-0.01004949861519383,-0.0022805784895086924
"[-0.006999999999999989, -0.02, 0.17]",,11580,744001900,-0.18652649139144928,0.20878007232235873,2.0825671268859303,0.0069197317745912645,-0.007726292811726265,0.009605892418353731
"[-0.006999999999999989, -0.02, 0.17]",,11580,748001900,-0.19736405381010536,0.19540878105403436,-0.6749921394292535,0.011614837665312516,-0.009365861499090855,0.0016816665630943611
"[-0.006999999999999989, -0.02, 0.17]",,11580,752001900,-0.20962993503169747,0.1804452352332948,-0.7469414541775841,0.01339670416429517,-0.011114900920028425,-0.007234671443624323
"[-0.006999999999999989, -0.02, 0.17]",,11580,756001900,-0.19702323967937813,0.19620859928909695,0.6575233072516049,0.010204733800163901,-0.009417127298354866,0.002103981698648477
"[-0.006999999999999989, -0.02, 0.17]",,11580,760001900,-0.1942348615714804,0.19942591252732456,0.6726290414984284,0.009970415324313864,-0.008932977506940887,0.003936812318579751
"[-0.006999999999999989, -0.02, 0.17]",,11580,764001900,-0.19770932968194155,0.19541381130839497,0.6691075248733434,0.010496238314928685,-0.009576728826574288,0.0016254380953958994
"[-0.006999999999999989, -0.02, 0.17]",,11580,768001900,-0.20288837833077028,0.18935653158149002,0.5273117967025733,0.011419655908346316,-0.010382022716175499,-0.001975413626483985
"[-0.006999999999999989, -0.02, 0.17]",,11580,772001900,-0.1994065736502615,0.1935404266165115,0.44778721833020185,0.011199373349402242,-0.009833934379887777,0.0004382591845789041
"[-0.006999999999999989, -0.02, 0.17]",,11580,776001900,-0.22659110797324794,0.15688167263119368,-0.9030866849902175,-1.4115470017094818,-0.012964760801626674,-0.020652515977899674
"[-0.006999999999999989, -0.02, 0.17]",,11580,780001900,-0.19914564723004963,0.19390886429021492,0.5295341181004574,0.011290025556113636,-0.009909319694654584,0.0006899346560763006
"[-0.006999999999999989, -0.02, 0.17]",,11580,784001900,-0.17951433167693143,0.21820499176840258,3.6408784148321267,0.005209816928285593,-0.007262989294582911,0.015186621279940492
"[-0.006999999999999989, -0.02, 0.17]",,11580,788001900,-0.221942604042201,0.16269474253995497,-0.8169896503239649,-1.4119265004643424,-0.012407443867499313,-0.01726587003166046
"[-0.006999999999999989, -0.02, 0.17]",,11580,792001900,-0.200776284796925,0.19214905144189132,0.46684187886213735,0.01189989908334832,-0.010214622271239149,-0.000460294658437381
"[-0.006999999999999989, -0.02, 0.17]",,11580,796001900,-0.22077296687883607,0.164453038995525,-0.8416570941620165,-1.4118542275028811,-0.012397101614084138,-0.01621867063278419
"[-0.006999999999999989, -0.02, 0.17]",,11580,800001900,-0.22585736629799064,0.15836155215996328,-0.8314469474899582,-1.4111081943764041,-0.013198153855220385,-0.01981201926234101
"[-0.006999999999999989, -0.02, 0.17]",,11580,804001900,-0.1995185938976684,0.19401407830091344,0.5817038300803965,0.011900542433365302,-0.010245152779722655,0.0006546832274477651
"[-0.006999999999999989, -0.02, 0.17]",,11580,808001900,-0.20423872024360068,0.18835170509207444,-0.7912092608573325,0.014186170328915282,-0.01102133410954581,-0.0026890018920189065
"[-0.006999999999999989, -0.02, 0.17]",,11580,812001900,-0.19323526217003262,0.2016854849038694,0.8682740151273585,0.010947075668735595,-0.009476510144250272,0.005227729932272766
"[-0.006999999999999989, -0.02, 0.17]",,11580,816001900,-0.19861472665784774,0.19538414582327945,0.7973726248323381,0.011802676210466323,-0.010268972311203384,0.0014650617970003096
"[-0.006999999999999989, -0.02, 0.17]",,11580,820001900,-0.19549920763333484,0.19938575274979975,2.012964021290582,0.010107244649336766,-0.009662890053742212,0.0037163674459907425
"[-0.006999999999999989, -0.02, 0.17]",,11580,824001900,-0.20515670214426285,0.18798635624636617,-0.985638764858443,0.01489389618419884,-0.011102861950103515,-0.003029197023252928
"[-0.006999999999999989, -0.02, 0.17]",,11580,828001900,-0.1741760808212779,0.22605374828490987,5.067806414633896,0.0039531846792946745,-0.006766113493772763,0.01968347887538925
"[-0.006999999999999989, -0.02, 0.17]",,11580,832001900,-0.2050928717014011,0.18809969019097217,-0.9094537404764118,0.015020616915957963,-0.011166634291761568,-0.0029136863461481192
"[-0.006999999999999989, -0.02, 0.17]",,11580,836001900,-0.20621995552793504,0.18313067990502496,2.0786717785330353,-1.4160858257741324,-0.010443810089460714,-0.005262288924950578
"[-0.006999999999999989, -0.02, 0.17]",,11580,840001900,-0.20518221276951537,0.18807047492025042,-0.839164760903703,0.015167165963465956,-0.01127530622772338,-0.002927430159067962
"[-0.006999999999999989, -0.02, 0.17]",,11580,844001900,-0.19589040221152565,0.199418334744351,0.5981842096666448,0.012428141731193665,-0.00989082508238115,0.0037124167534399732
"[-0.006999999999999989, -0.02, 0.17]",,11580,848001900,-0.19195403208026496,0.20468745451469594,2.0333189896451636,0.010306585946015578,-0.009548721631531532,0.006930558375228137
"[-0.006999999999999989, -0.02, 0.17]",,11580,852001900,-0.20509091797188078,0.18854306143644095,-0.8594272258662414,0.015486915560133707,-0.011417230771936016,-0.0027071057379112577
"[-0.006999999999999989, -0.02, 0.17]",,11580,856001900,-0.2017076719659358,0.1925981475770513,0.5460122751144922,0.013561768878782632,-0.010862946576805976,-0.00037593997635562704
"[-0.006999999999999989, -0.02, 0.17]",,11580,860001900,-0.19918812555142124,0.19602305471870807,0.5858696270932278,0.01324926705693763,-0.010669941422206897,0.0016953540001895737
"[-0.006999999999999989, -0.02, 0.17]",,11580,864001900,-0.18876418519013594,0.20883240515201962,2.0386669093882155,0.010330873689210263,-0.009176084693646946,0.009235960232883492
"[-0.006999999999999989, -0.02, 0.17]",,11580,868001900,-0.19344501472716813,0.20331628051400585,1.9452069260261347,0.011145678440753926,-0.009939482552970447,0.005994007118786962
"[-0.006999999999999989, -0.02, 0.17]",,11580,872001900,-0.1993818854089464,0.19608905224058581,0.4832606254784473,0.013724885514192875,-0.010839688502274292,0.0017028736154395055
"[-0.006999999999999989, -0.02, 0.17]",,11580,876001900,-0.20281085515137548,0.19214727256411201,0.5309749524777203,0.014196698885968528,-0.011481656389524364,-0.0005525650865100054
"[-0.006999999999999989, -0.02, 0.17]",,11580,880001900,-0.19947511397280449,0.19606150223686214,0.5757267638431607,0.013855078878829918,-0.010950320402916047,0.0016883672433794863
"[-0.006999999999999989, -0.02, 0.17]",,11580,884001900,-0.20411683231882466,0.190588336369526,0.5790215661793319,0.014541579751519818,-0.011708509111448218,-0.001530579900479858
"[-0.006999999999999989, -0.02, 0.17]",,11580,888001900,-0.19915836339858511,0.1965711378887267,0.7202923149757687,0.0138400805520692,-0.0110187514348426,0.001975309073976736
"[-0.006999999999999989, -0.02, 0.17]",,11580,892001900,-0.20829334911257125,0.1859370925063608,0.547161878584074,0.015284420162361367,-0.01246790329373404,-0.0042987494905518675
"[-0.006999999999999989, -0.02, 0.17]",,11580,896001900,-0.20825215610332903,0.18613233431629972,0.43325156297212075,0.015511154464989907,-0.012514099526975797,-0.004209705401850748
"[-0.006999999999999989, -0.02, 0.17]",,11580,900001900,-0.19966602467709427,0.19637800176601594,0.5114571695229841,0.014452042755091044,-0.011213271355578258,0.001777471559978372
"[-0.006999999999999989, -0.02, 0.17]",,11580,904001900,-0.1997000372398191,0.1963511850046018,0.56311187109198,0.014511435680326368,-0.011266071597383132,0.001780438796769597
"[-0.006999999999999989, -0.02, 0.17]",,11580,908001900,-0.2195488496925465,0.16803963563582158,-0.5691650403583814,-1.4093707485072444,-0.01318046796989375,-0.014388998553574318
"[-0.006999999999999989, -0.02, 0.17]",,11580,912001900,-0.2025862237001631,0.19260334297821302,0.6476637493107766,0.015032742674170319,-0.011641567046258294,-0.0005215962522278558
"[-0.006999999999999989, -0.02, 0.17]",,11580,916001900,-0.1999927081307376,0.19620841387705745,0.6525295413557153,0.01473644910572608,-0.011437723059044003,0.001640864014780169
"[-0.006999999999999989, -0.02, 0.17]",,11580,920001900,-0.2012805031811774,0.19448539145217048,-0.7185562924501134,0.016609832738534946,-0.011626034720222111,0.00057854436700229
"[-0.006999999999999989, -0.02, 0.17]",,11580,924001900,-0.19883740714274456,0.1977655265667284,0.7893975341858983,0.01461324724379498,-0.011420501313761933,0.002599289352330107
"[-0.006999999999999989, -0.02, 0.17]",,11580,928001900,-0.19198152128902507,0.20599068625675265,2.146907936629656,0.012300352260785241,-0.010264817682363425,0.007299178461431889
"[-0.006999999999999989, -0.02, 0.17]",,11580,932001900,-0.20023219432040246,0.19624820147063637,0.6157817981037716,0.015201716951355915,-0.011648963335875784,0.0016064416394198228
"[-0.006999999999999989, -0.02, 0.17]",,11580,936001900,-0.19079823277024466,0.20777205707244661,2.0456561451854505,0.012445393839790042,-0.01024640393509424,0.008354060805293335
"[-0.006999999999999989, -0.02, 0.17]",,11580,940001900,-0.1998368985636979,0.1969291163464657,0.6623419134234219,0.015298377404044827,-0.011703856651013811,0.0020278197075913745
"[-0.006999999999999989, -0.02, 0.17]",,11580,944001900,-0.21789929227539923,0.1710820958388073,-0.5871046501553003,-1.4087114181436955,-0.013448521604957964,-0.012656304983291903
"[-0.006999999999999989, -0.02, 0.17]",,11580,948001900,-0.19700172358720808,0.2002771021465648,2.034980950015356,0.013587714300570097,-0.01125170868189479,0.003910670093218979
"[-0.006999999999999989, -0.02, 0.17]",,11580,952001900,-0.20130980612425514,0.19515519111586244,-0.7190055410233747,0.017404285962782595,-0.012006844225785629,0.000889881921276002
"[-0.006999999999999989, -0.02, 0.17]",,11580,956001900,-0.20254158443971443,0.19372326215420443,-0.823785160143462,0.0178048173251813,-0.012174476619048302,-1.5760284134101743e-05
"[-0.006999999999999989, -0.02, 0.17]",,11580,960001900,-0.19029469779052088,0.20894593718438692,2.021466436972201,0.013012699400635652,-0.010489604185207169,0.008992795015757761
"[-0.006999999999999989, -0.02, 0.17]",,11580,964001900,-0.2032618947073685,0.193187240486699,0.39517809226947875,0.0167182749143438,-0.01232773642548185,-0.0003786809880607714
"[-0.006999999999999989, -0.02, 0.17]",,11580,968001900,-0.18949549156472123,0.21013618283945945,2.026618671101918,0.013117316344454288,-0.010516729207482034,0.00970667010709269
"[-0.006999999999999989, -0.02, 0.17]",,11580,972001900,-0.2007029355333782,0.19659643681675654,0.5367564688388562,0.016409666555413427,-0.012187231936272136,0.0017013151623099798
"[-0.006999999999999989, -0.02, 0.17]",,11580,976001900,-0.2060859462803884,0.18991276858716866,-0.7077793964771111,0.018657107469252587,-0.01303524122181754,-0.0022235571991611296
"[-0.006999999999999989, -0.02, 0.17]",,11580,980001900,-0.20329889622036695,0.19359172777550882,0.4319798425899215,0.017098174436925295,-0.012498650695259184,-0.0002249616444903041
"[-0.006999999999999989, -0.02, 0.17]",,11580,984001900,-0.22375784114609493,0.16557008402333473,0.3862728292192976,-1.408029046304828,-0.014649469224933376,-0.016116126449983306
"[-0.006999999999999989, -0.02, 0.17]",,11580,988001900,-0.2009915191576208,0.19689407243152246,0.46111336846472284,0.016947351250328813,-0.012262313930674063,0.0017701788623333548
"[-0.006999999999999989, -0.02, 0.17]",,11580,992001900,-0.2084576984125115,0.18775824020543475,-0.99601610649324,0.019743211510297454,-0.013259406224910175,-0.003676913334155315
"[-0.006999999999999989, -0.02, 0.17]",,11580,996001900,-0.2108086969763741,0.18522857092076173,-0.9325114030353561,0.02004411437388831,-0.013801267919880511,-0.005068756655091124
"[-0.006999999999999989, -0.02, 0.17]",,11581,1900,-0.19067799000003333,0.2097151215905111,2.062791727175558,0.014088793001706179,-0.010817770951379702,0.009279602766069248
"[-0.006999999999999989, -0.02, 0.17]",,11581,4001900,-0.2117204898544675,0.18068871988577406,2.0961848313599916,-1.4110396957729716,-0.013102182259426998,-0.007193401558735251
"[-0.006999999999999989, -0.02, 0.17]",,11581,8001900,-0.20031133773403448,0.1982428719601721,0.6993925081116501,0.017104998439573804,-0.012394728848585002,0.0025333640580545783
"[-0.006999999999999989, -0.02, 0.17]",,11581,12001900,-0.20301442293357108,0.19484316578874328,0.5607110745346446,0.017759349040147532,-0.012708093885625105,0.00042127168357347644
"[-0.006999999999999989, -0.02, 0.17]",,11581,16001900,-0.20138791167134218,0.19702450666903282,0.5954370585754951,0.017587570185455315,-0.012601430694636817,0.001745292724328551
"[-0.006999999999999989, -0.02, 0.17]",,11581,20001900,-0.19208073786288804,0.20832517574398324,2.0322969585951434,0.014842585148244214,-0.011206707412710126,0.008337699483456085
"[-0.006999999999999989, -0.02, 0.17]",,11581,24001900,-0.1957223130103627,0.20427395694475337,1.9410041665677404,0.015501162635375987,-0.011867778340679924,0.005992843558072294
"[-0.006999999999999989, -0.02, 0.17]",,11581,28001900,-0.20161225208710654,0.1970996508947085,0.4804496361762993,0.018078629124667234,-0.012772486720577014,0.0017560666791493762
"[-0.006999999999999989, -0.02, 0.17]",,11581,32001900,-0.1964914911444019,0.20318238952907208,0.6820186700725479,0.017300074635609675,-0.012068042700657422,0.00534659048988291
"[-0.006999999999999989, -0.02, 0.17]",,11581,36001900,-0.20066887879683915,0.19840544905013147,0.6877119080806722,0.017916589554279383,-0.012780385881090484,0.0025538145351928915
"[-0.006999999999999989, -0.02, 0.17]",,11581,40001900,-0.2301538334753399,0.1587620235777738,-0.7503228390394483,-1.4043680268328733,-0.01616246448433789,-0.020239755319273366
"[-0.006999999999999989, -0.02, 0.17]",,11581,44001900,-0.19807341974899828,0.20139555875561577,0.7800994829962313,0.017704082344857985,-0.012365702628941933,0.0041770338379643335
"[-0.006999999999999989, -0.02, 0.17]",,11581,48001900,-0.20888165788602436,0.18828310803207238,-0.6735906024433511,0.020887528821192047,-0.014000746380065654,-0.0035417050046307845
"[-0.006999999999999989, -0.02, 0.17]",,11581,52001900,-0.1965442293932687,0.2038421775160284,2.093562401712216,0.01613566736041122,-0.012284370544432766,0.00559799132910542
"[-0.006999999999999989, -0.02, 0.17]",,11581,56001900,-0.2071191627839497,0.1911719809117436,0.4412447010698095,0.01952507556354366,-0.013899028588601703,-0.0018608759949776642
"[-0.006999999999999989, -0.02, 0.17]",,11581,60001900,-0.19952588391899573,0.20066993197683303,1.9036738936364266,0.01692857953228183,-0.012931688211894665,0.0038065677112740365
"[-0.006999999999999989, -0.02, 0.17]",,11581,64001900,-0.22371081087748163,0.16727040237369017,-0.7877276819420693,-1.4045716073112469,-0.015565507934516054,-0.015267292065562717
"[-0.006999999999999989, -0.02, 0.17]",,11581,68001900,-0.19810361495880707,0.20185082696906242,0.7529591377530487,0.018361914036328086,-0.012655494234433406,0.004415248074876303
"[-0.006999999999999989, -0.02, 0.17]",,11581,72001900,-0.20379838328473504,0.1951403998499206,0.596036726438772,0.01938461706203687,-0.01351782021253578,0.00041672554480226554
"[-0.006999999999999989, -0.02, 0.17]",,11581,76001900,-0.20066518954229706,0.19926921917584828,0.744212116551175,0.01885430719172332,-0.013263340001924084,0.002918865832752665
"[-0.006999999999999989, -0.02, 0.17]",,11581,80001900,-0.21325624721590253,0.1839384735312919,-0.8240579665401064,0.022433892675458034,-0.015073445592440227,-0.006167950318437008
"[-0.006999999999999989, -0.02, 0.17]",,11581,84001900,-0.20075330931170332,0.19936471302924907,0.832840734427787,0.01894839478539867,-0.013363547667610554,0.0029290079065147773
"[-0.006999999999999989, -0.02, 0.17]",,11581,88001900,-0.2083461055448409,0.18990479208448008,-0.6266322435022822,0.021753933469597364,-0.01442904475446316,-0.0027086171906298105
"[-0.006999999999999989, -0.02, 0.17]",,11581,92001900,-0.22631446024478646,0.1645098771803699,-0.6833801193441396,-1.4036536280853098,-0.01614950823220479,-0.01709938959614081
"[-0.006999999999999989, -0.02, 0.17]",,11581,96001900,-0.20361112967279726,0.19595400338325675,0.6898004487531786,0.01980248832628345,-0.0137759218462849,0.0007831663994142951
"[-0.006999999999999989, -0.02, 0.17]",,11581,100001900,-0.20300261707097061,0.19697343044320448,0.5670560716910309,0.019948900747237208,-0.013763052209436633,0.0013713014061930914
"[-0.006999999999999989, -0.02, 0.17]",,11581,104001900,-0.19616902567401312,0.20536103888080426,2.1130384473728405,0.017362790025465202,-0.012865942303062483,0.006375748239275572
"[-0.006999999999999989, -0.02, 0.17]",,11581,108001900,-0.1918212344698153,0.21063945547525442,2.1330189320167285,0.01688353853015545,-0.012231915509567592,0.009419752593145057
"[-0.006999999999999989, -0.02, 0.17]",,11581,112001900,-0.1860028558696033,0.21793188494348925,3.5467665900891454,0.014582713774024703,-0.011433317836269885,0.013695731326560504
"[-0.006999999999999989, -0.02, 0.17]",,11581,116001900,-0.19696388504431006,0.20468332388771415,1.9140163167518516,0.018018136591880785,-0.0130926111156775,0.0058927848475182065
"[-0.006999999999999989, -0.02, 0.17]",,11581,120001900,-0.20858949035891838,0.1905246988529523,-0.9377607047513159,0.022955590383089475,-0.014833178462796526,-0.0024504405880533854
"[-0.006999999999999989, -0.02, 0.17]",,11581,124001900,-0.19174246431809733,0.21107283973180913,2.1725177220387017,0.01725691157937176,-0.012425592765486715,0.009629709263802431
"[-0.006999999999999989, -0.02, 0.17]",,11581,128001900,-0.20885390448765884,0.19022666429632906,-0.7680464743681092,0.023008133745255455,-0.014961418010233096,-0.0026605691445383273
"[-0.006999999999999989, -0.02, 0.17]",,11581,132001900,-0.19596594850824045,0.2063864451716011,2.1571654709980557,0.0179956109281299,-0.013193722333256885,0.006835953612620051
"[-0.006999999999999989, -0.02, 0.17]",,11581,136001900,-0.20896504936060678,0.1903605349781845,-0.778298653328708,0.02322294038861039,-0.015070186494484439,-0.002659649803352513
"[-0.006999999999999989, -0.02, 0.17]",,11581,140001900,-0.20646387657749832,0.19376379889640027,0.7237082751123687,0.02122000784092193,-0.014850642227220545,-0.0005857651122367497
"[-0.006999999999999989, -0.02, 0.17]",,11581,144001900,-0.19231468766619308,0.210906574445616,2.241826540472079,0.01772714945070586,-0.012720849446101301,0.009362279756068341
"[-0.006999999999999989, -0.02, 0.17]",,11581,148001900,-0.20420387491405012,0.19669859562664982,0.4518536450263646,0.021462832402356524,-0.014465082058095158,0.0009483001743844505
"[-0.006999999999999989, -0.02, 0.17]",,11581,152001900,-0.20455466314151077,0.19624861281045902,0.3983402721274274,0.02170180321588111,-0.01455056737788829,0.0007014033251242571
"[-0.006999999999999989, -0.02, 0.17]",,11581,157001900,-0.22398404476799377,0.1691394275736151,0.6049510755609653,-1.4038225687225758,-0.01668452560733985,-0.014457504960017555
"[-0.006999999999999989, -0.02, 0.17]",,11581,160001900,-0.20690323419215895,0.19361836118724263,0.6067367757684501,0.021955644574947863,-0.015140547423213302,-0.0007021934100261903
"[-0.006999999999999989, -0.02, 0.17]",,11581,164001900,-0.20492646691320537,0.19592497111901608,0.49970788255730625,0.02196483130049448,-0.014739116815162379,0.0004899155100433067
"[-0.006999999999999989, -0.02, 0.17]",,11581,168001900,-0.2118523532836188,0.1880331259381265,0.4024149069071008,0.023039657676055092,-0.015984074185854347,-0.00402725396777083
"[-0.006999999999999989, -0.02, 0.17]",,11581,172001900,-0.2044475642136797,0.19674732782158877,0.4785304258997236,0.022138111915866787,-0.014798062860461925,0.0009455090949356051
"[-0.006999999999999989, -0.02, 0.17]",,11581,176001900,-0.20846962904412975,0.19221279992627416,0.4021555491839486,0.02284041260669528,-0.015499923822910988,-0.001693915917679971
"[-0.006999999999999989, -0.02, 0.17]",,11581,180001900,-0.20387785519726542,0.19782659513353806,0.3781336545738512,0.022390470129920015,-0.014850686243337186,0.0015311797064644639
"[-0.006999999999999989, -0.02, 0.17]",,11581,184001900,-0.2038742087536371,0.1979411808152296,0.3625375579516792,0.02252958506527436,-0.014906295530045854,0.0015867538689780109
"[-0.006999999999999989, -0.02, 0.17]",,11581,188001900,-0.2093414276162387,0.19121539391537112,-0.9351493755275975,0.02487164002236819,-0.015774924523007272,-0.002341829033013304
"[-0.006999999999999989, -0.02, 0.17]",,11581,192001900,-0.19812827278553213,0.2050340254161913,1.9218907160932694,0.020207689874447377,-0.014180618224845565,0.00573365552932447
"[-0.006999999999999989, -0.02, 0.17]",,11581,196001900,-0.20965615698338225,0.19106860092221645,-0.9326321893057319,0.025133098525492892,-0.015916009497684458,-0.0025001524300762683
"[-0.006999999999999989, -0.02, 0.17]",,11581,200001900,-0.2034698034685148,0.19890684665165814,0.42265246316464555,0.02285223934089159,-0.015089627728828492,0.0020690120718104346
"[-0.006999999999999989, -0.02, 0.17]",,11581,204001900,-0.23605957049140475,0.15581735502498084,-1.0335522191336892,-1.398985210138232,-0.0190485668801611,-0.02254046274222713
"[-0.006999999999999989, -0.02, 0.17]",,11581,208001900,-0.21103527983723586,0.18962371312509063,-0.9663599211875251,0.0257149028348585,-0.016192447385011077,-0.00344233407353621
"[-0.006999999999999989, -0.02, 0.17]",,11581,212001900,-0.1945073154469243,0.2098443615958736,2.028149124311547,0.020187584876079245,-0.013786655661415015,0.0083837396880512
"[-0.006999999999999989, -0.02, 0.17]",,11581,216001900,-0.19285150829508846,0.21205173156974766,2.190533826309892,0.01986051161702468,-0.013641796135192452,0.009718329306348653
"[-0.006999999999999989, -0.02, 0.17]",,11581,220001900,-0.21526469885124072,0.18498636280325265,-0.8955324793559782,0.026477872475023867,-0.016925567040281697,-0.006168022620834535
"[-0.006999999999999989, -0.02, 0.17]",,11581,224001900,-0.1938062839464737,0.21130990174045117,2.0870521472747576,0.020301435648370947,-0.013762723372234775,0.00917655172837404
"[-0.006999999999999989, -0.02, 0.17]",,11581,228001900,-0.20398576986930006,0.19892225245085626,0.6894043151271099,0.023359606422723223,-0.015316749333690982,0.001976140556894622
"[-0.006999999999999989, -0.02, 0.17]",,11581,232001900,-0.2076017024885417,0.1947915889723273,0.7791241622256244,0.023798382472229263,-0.015950047765171727,-0.0003796643746729611
"[-0.006999999999999989, -0.02, 0.17]",,11581,236001900,-0.21902178875310696,0.18097647313032894,-0.8150064575077955,0.02724255390485497,-0.01766158890793812,-0.00850463461289111
"[-0.006999999999999989, -0.02, 0.17]",,11581,240001900,-0.21151525338634442,0.19019338578671174,0.3350129940297819,0.02506397220477652,-0.016429425469184467,-0.0032851456346587177
"[-0.006999999999999989, -0.02, 0.17]",,11581,244001900,-0.20546459002046902,0.1975598605064839,0.4345858237060405,0.02426405015658678,-0.015632266660279504,0.0010595006802156595
"[-0.006999999999999989, -0.02, 0.17]",,11581,248001900,-0.20402410669634596,0.1993200611142374,0.625652424891971,0.02395429748605099,-0.015542136469304135,0.0021712906150722147
"[-0.006999999999999989, -0.02, 0.17]",,11581,252001900,-0.19234302441054707,0.21368139165482702,2.303315310321185,0.02055770796979206,-0.013898458834722682,0.010571991247974796
"[-0.006999999999999989, -0.02, 0.17]",,11581,256001900,-0.1918505273922621,0.21461412915195766,3.6447588485935505,0.019021791108788266,-0.013866584441926233,0.011087502123579382
"[-0.006999999999999989, -0.02, 0.17]",,11581,260001900,-0.19880411980723556,0.20610160733259164,2.0911022073393575,0.021849233597201867,-0.014886835905029039,0.006019998170662691
"[-0.006999999999999989, -0.02, 0.17]",,11581,264001900,-0.21071910968818452,0.19150744333870762,-0.821628550212683,0.0269017503725425,-0.016679254114838726,-0.00256113111017664
"[-0.006999999999999989, -0.02, 0.17]",,11581,268001900,-0.18862810429670296,0.21883767359094897,3.536150270876014,0.019034759723198125,-0.013436315321466219,0.013375686613436577
"[-0.006999999999999989, -0.02, 0.17]",,11581,272001900,-0.20858262876172995,0.1946488497464447,0.4928916817882545,0.025280681811988337,-0.01653789645510917,-0.0006895693507330061
"[-0.006999999999999989, -0.02, 0.17]",,11581,276001900,-0.19559810869816646,0.2102878007716189,1.964787183014014,0.022019599715966343,-0.01451213375734911,0.008315783341417304
"[-0.006999999999999989, -0.02, 0.17]",,11581,280001900,-0.2050018690373604,0.19898125483180173,0.4961790647707254,0.02505680878803912,-0.016032454173688426,0.0017669384814031491
"[-0.006999999999999989, -0.02, 0.17]",,11581,284001900,-0.2010808273416299,0.2035863284878694,0.6796729908707491,0.02445876090772675,-0.015439280692947366,0.004412618674339994
"[-0.006999999999999989, -0.02, 0.17]",,11581,288001900,-0.21726072218544024,0.1806354379771804,2.0722571043147475,-1.4028535610278694,-0.01696966390595933,-0.008420647179704106
"[-0.006999999999999989, -0.02, 0.17]",,11581,292001900,-0.2289272757269516,0.16632433351006526,-0.8341781542080042,-1.3978371438259494,-0.01874198220434342,-0.016829180827013623
"[-0.006999999999999989, -0.02, 0.17]",,11581,296001900,-0.21131298590601255,0.19166246337271353,0.4405577290993712,0.026385358172106577,-0.01710941029312607,-0.0026084046615798655
"[-0.006999999999999989, -0.02, 0.17]",,11581,300001900,-0.20169216521373573,0.20332559821016538,0.5300340713649625,0.025131189319018532,-0.01570496147660244,0.004119348471650068
"[-0.006999999999999989, -0.02, 0.17]",,11581,304001900,-0.20874757687908174,0.19511788560717136,0.5617240689151508,0.02609227886236365,-0.016962680552837728,-0.0005222762369513426
"[-0.006999999999999989, -0.02, 0.17]",,11581,308001900,-0.20432452311917748,0.20051876221731035,0.608386405430668,0.025567870207946097,-0.016323054323031938,0.0025613473367533807
"[-0.006999999999999989, -0.02, 0.17]",,11581,312001900,-0.20503009951631657,0.1995710952307288,0.7395829875073581,0.025626902019066367,-0.0164392156549662,0.0019969468879457233
"[-0.006999999999999989, -0.02, 0.17]",,11581,316001900,-0.21449859168658775,0.18811670247652934,-0.5884747366936409,0.028489077902486615,-0.017958700535208427,-0.004640463516158409
"[-0.006999999999999989, -0.02, 0.17]",,11581,320001900,-0.21189052955625431,0.19120939516482416,-0.6518381366476227,0.028334384396091927,-0.017491484355860898,-0.002987677466295708
"[-0.006999999999999989, -0.02, 0.17]",,11581,324001900,-0.20456575062988425,0.20053338599301185,0.832918408791901,0.025702678159776338,-0.016527323283717532,0.0024820676041351977
"[-0.006999999999999989, -0.02, 0.17]",,11581,328001900,-0.2119776832614908,0.19138474153137786,-0.7396463863446456,0.028621577677735988,-0.017590286243832964,-0.002938880160853554
"[-0.006999999999999989, -0.02, 0.17]",,11581,332001900,-0.19483354452164187,0.21249251075335707,2.302480835594263,0.02291526467910926,-0.01511660118282987,0.009385914913374697
