insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.018, 0.17]",,14092,980002412,0.07182441976793169,-0.30402708228210074,-1.3670180777679626,1.481515551227011,0.007405172056951015,0.004635600517943317
"[0.01500000000000003, -0.018, 0.17]",,14092,984002412,0.07226627908352956,-0.30354650291826957,-1.1868402330478816,1.4813384380197192,0.007416632761651942,0.004952509898037007
"[0.01500000000000003, -0.018, 0.17]",,14092,988002412,0.0674655572247132,-0.3087917791260324,-1.194877884798231,1.4820467478639745,0.006369773033652826,0.00213158824114959
"[0.01500000000000003, -0.018, 0.17]",,14092,992002412,0.08348083252812827,-0.2901312410972974,1.7131060034562253,1.4765995241817458,0.00955628590537727,0.012193471965178566
"[0.01500000000000003, -0.018, 0.17]",,14092,997002412,0.05659260995967291,-0.3271608596070532,-1.1870352329278049,0.056371344012743796,0.006118036801288418,-0.007728040289861647
"[0.01500000000000003, -0.018, 0.17]",,14093,2412,0.0708708061111536,-0.3049500088657169,-1.1857125325474804,1.4819246948543698,0.007133741502859836,0.004051245841947673
"[0.01500000000000003, -0.018, 0.17]",,14093,4002412,0.08193760022857982,-0.2919424378045399,0.23233680883407004,1.478864614299781,0.009298295629650233,0.011059445255269237
"[0.01500000000000003, -0.018, 0.17]",,14093,8002412,0.07025580810825766,-0.30549715983331893,-1.282925486499522,1.4823241902058288,0.007007335828862038,0.0037002547090968126
"[0.01500000000000003, -0.018, 0.17]",,14093,12002412,0.07140973550930418,-0.3039104845315297,-1.2446759867973896,1.4821769155848625,0.007106849268912585,0.004607955659143445
"[0.01500000000000003, -0.018, 0.17]",,14093,16002412,0.06600375005070969,-0.3100275301712898,-1.2453953887010059,1.482991435029722,0.005991360665819845,0.0013282025903295566
"[0.01500000000000003, -0.018, 0.17]",,14093,20002412,0.07639252800938395,-0.2979098226684762,0.1669029639652848,1.4800533427572247,0.008105013784984183,0.007820681882890396
"[0.01500000000000003, -0.018, 0.17]",,14093,24002412,0.06831893651732557,-0.3064917033722878,0.16036955682419674,1.481113121576394,0.006244570163184693,0.0033212952058700763
"[0.01500000000000003, -0.018, 0.17]",,14093,28002412,0.07025443212391064,-0.30499229260026794,-1.2185788728232865,1.4827029614802285,0.006934404530417826,0.003931325297232443
"[0.01500000000000003, -0.018, 0.17]",,14093,32002412,0.07642399594213434,-0.3025074364058824,3.2441684123545187,0.049208211985337647,0.009565990415003278,0.005709608133758773
"[0.01500000000000003, -0.018, 0.17]",,14093,36002412,0.07678692643982532,-0.2968775331689031,0.16927123936777022,1.4803285918841842,0.008079849590492572,0.008319559578011386
"[0.01500000000000003, -0.018, 0.17]",,14093,40002412,0.067098516267247,-0.3078737520547268,-1.2123561760096706,1.4832915201553094,0.006011426398798703,0.0024475281370428398
"[0.01500000000000003, -0.018, 0.17]",,14093,44002412,0.06930684946769594,-0.3057618203845003,-1.3245133270005667,1.483345473351107,0.006706366030168498,0.0034144407584406657
"[0.01500000000000003, -0.018, 0.17]",,14093,48002412,0.08957655293806688,-0.2816031677226256,1.7800295062511644,1.4769453120666238,0.010391393297260465,0.01664586463198097
"[0.01500000000000003, -0.018, 0.17]",,14093,52002412,0.08088118253730148,-0.29181672966595684,1.4997459739848615,1.4786409657110284,0.008969528928409187,0.01097254348130406
"[0.01500000000000003, -0.018, 0.17]",,14093,56002412,0.0735384122959093,-0.2997066003426063,0.15342373044136082,1.4811606973001,0.007173584551642631,0.006871082902093727
"[0.01500000000000003, -0.018, 0.17]",,14093,60002412,0.07722049242729301,-0.29571758022357386,0.18999580249626646,1.4807892928425168,0.00803076521766799,0.008929527609884275
"[0.01500000000000003, -0.018, 0.17]",,14093,64002412,0.04715186921727382,-0.33593710571395263,-1.1945242875203874,0.0591398852674323,0.003752832887001789,-0.012496291529347753
"[0.01500000000000003, -0.018, 0.17]",,14093,68002412,0.06955330868952647,-0.30490985767175083,-1.1922610571719758,1.4837066634941447,0.006635382115051325,0.00384900825994592
"[0.01500000000000003, -0.018, 0.17]",,14093,72002412,0.056307456534673284,-0.3253678972632841,0.20649056626772477,0.056515582604413694,0.005657890173133118,-0.006919134494245308
"[0.01500000000000003, -0.018, 0.17]",,14093,76002412,0.07277191113770515,-0.3002007863638134,0.20846549437753126,1.481676972797477,0.0069283077401637305,0.006494618786979725
"[0.01500000000000003, -0.018, 0.17]",,14093,80002412,0.06489115485271546,-0.3096494985746254,-1.3127590016894857,1.484697423559268,0.005548630036852353,0.0012675933211922126
"[0.01500000000000003, -0.018, 0.17]",,14093,84002412,0.0664742574378494,-0.30759454591991187,-1.1648907758381668,1.484349575232242,0.005691552901325503,0.0024592182950438843
"[0.01500000000000003, -0.018, 0.17]",,14093,88002412,0.07643270313078115,-0.29610084750210497,0.2323079317671457,1.4815002769964059,0.007728021868663282,0.008586890081058299
"[0.01500000000000003, -0.018, 0.17]",,14093,92002412,0.07252452642211121,-0.30011622369869073,0.22906877478412824,1.4820521323838798,0.006814451186080817,0.006489045632445886
"[0.01500000000000003, -0.018, 0.17]",,14093,96002412,0.07660940299076319,-0.295563578746048,0.2396497138132716,1.4816354566149972,0.00774722744527967,0.00885627078769425
"[0.01500000000000003, -0.018, 0.17]",,14093,100002412,0.07655606155423539,-0.29551734529535345,0.24709329236230815,1.4817259292532214,0.007740533657122128,0.008870457822567228
"[0.01500000000000003, -0.018, 0.17]",,14093,104002412,0.07682811873731876,-0.2950973119336311,0.36499757325614013,1.4816269377219817,0.007739874762280663,0.00911440457339268
"[0.01500000000000003, -0.018, 0.17]",,14093,108002412,0.06741943199882178,-0.30662058968704997,-1.2089559539350034,1.4849732099973794,0.006184156586096612,0.002701965522941517
"[0.01500000000000003, -0.018, 0.17]",,14093,112002412,0.07587189851372733,-0.29648564729680515,-0.9442394808620236,1.4835066286503638,0.007577397268633046,0.008279286700095582
"[0.01500000000000003, -0.018, 0.17]",,14093,116002412,0.07587860899266485,-0.2961374381241928,0.3780465160658224,1.4820294227619484,0.007539748877089636,0.008460726865376321
"[0.01500000000000003, -0.018, 0.17]",,14093,120002412,0.07507336622596117,-0.29704452242708435,0.3252952124297188,1.4823062354145997,0.0074224878405170225,0.007914513751775619
"[0.01500000000000003, -0.018, 0.17]",,14093,124002412,0.08399081172609818,-0.28597952334491694,1.8289710665578482,1.4792950430894185,0.008865005994115549,0.014014609064652475
"[0.01500000000000003, -0.018, 0.17]",,14093,128002412,0.06785681956508144,-0.3053704849445875,-1.3691742053694682,1.485488723246073,0.006119640756828915,0.003285240722366467
"[0.01500000000000003, -0.018, 0.17]",,14093,132002412,0.08199519589694332,-0.28855530603990864,0.35073374126994494,1.4815577965018816,0.008661211838989935,0.012521483095512431
"[0.01500000000000003, -0.018, 0.17]",,14093,136002412,0.07560187056479611,-0.2958770679521834,0.20741459754609082,1.482708232806012,0.007438806308463386,0.00853890930530335
"[0.01500000000000003, -0.018, 0.17]",,14093,140002412,0.07502692096305869,-0.2967564541162382,-1.14829648176854,1.4844934511070818,0.007358574066673951,0.008010025904371443
"[0.01500000000000003, -0.018, 0.17]",,14093,144002412,0.06930521887253666,-0.30328202266617943,-1.1558529256159034,1.4853730780225483,0.006205427692721588,0.004499411872735511
"[0.01500000000000003, -0.018, 0.17]",,14093,148002412,0.08153946342842489,-0.2888524912465513,0.49061536768862624,1.481833573136801,0.008479997979065623,0.01230473990882116
"[0.01500000000000003, -0.018, 0.17]",,14093,152002412,0.07450622324087658,-0.29703283418150406,0.3996040793590865,1.483018564214678,0.007180686147224891,0.007813791597874577
"[0.01500000000000003, -0.018, 0.17]",,14093,156002412,0.08761228931700604,-0.2813388629904079,1.8909242789885,1.4794974326847012,0.009562092284816637,0.01629543718910096
"[0.01500000000000003, -0.018, 0.17]",,14093,160002412,0.06357621294675497,-0.30934043537856937,-1.228214039158452,1.4865439079420293,0.004966865369925522,0.0011172544188571658
"[0.01500000000000003, -0.018, 0.17]",,14093,164002412,0.0708621144085243,-0.3008397369840683,-0.8769539397529336,1.4852245813713174,0.0062090612593468375,0.005799495818763989
"[0.01500000000000003, -0.018, 0.17]",,14093,168002412,0.07129871641165897,-0.2999458880941397,0.46010169192861383,1.4836087325812648,0.0062424061982342405,0.006304430047842681
"[0.01500000000000003, -0.018, 0.17]",,14093,172002412,0.04852964334956378,-0.33240044254567636,-1.0348298579117632,0.06124386593298037,0.003777218300886176,-0.011077313159497754
"[0.01500000000000003, -0.018, 0.17]",,14093,176002412,0.054624861054615614,-0.32514610284644085,-1.0561952094829294,0.060503428940840154,0.00494607141307235,-0.007190083070108679
"[0.01500000000000003, -0.018, 0.17]",,14093,180002412,0.06659318398200992,-0.30588522140827656,-1.215898040741532,1.4866277030533364,0.005743756483851725,0.002845410301943716
"[0.01500000000000003, -0.018, 0.17]",,14093,184002412,0.06494854905648284,-0.3070645786830237,-1.1007736125984877,1.4866545660667554,0.005063763403744259,0.0024029773424312784
"[0.01500000000000003, -0.018, 0.17]",,14093,188002412,0.0556951985943307,-0.32324688162028714,0.27269763297360683,0.05902132096527857,0.005000272831693908,-0.006106208952891781
"[0.01500000000000003, -0.018, 0.17]",,14093,192002412,0.07102587122097814,-0.29957526656927413,0.2567414300983799,1.484390393269718,0.006152428969494861,0.006423603493656872
"[0.01500000000000003, -0.018, 0.17]",,14093,196002412,0.08708805353982363,-0.28098816582117614,1.7967103811762684,1.4805225221982694,0.009338948946314485,0.016355885555905905
"[0.01500000000000003, -0.018, 0.17]",,14093,200002412,0.07391182926644235,-0.296539412834516,0.2362804069264115,1.4843012836494878,0.006889393437677582,0.007892245970037813
"[0.01500000000000003, -0.018, 0.17]",,14093,204002412,0.07245830730881503,-0.2982470076069088,0.10672053967927653,1.48478764103061,0.006699128691201484,0.006876070249328993
"[0.01500000000000003, -0.018, 0.17]",,14093,208002412,0.07663989185699543,-0.29275520566530666,0.28557801142481054,1.4839549495069178,0.007136319049643958,0.010004207816955636
"[0.01500000000000003, -0.018, 0.17]",,14093,212002412,0.061150265374487534,-0.31649187693263237,0.4140078750224845,0.058658537066745176,0.005900068401434866,-0.002571191918672059
"[0.01500000000000003, -0.018, 0.17]",,14093,216002412,0.07339905927105028,-0.2968002723230665,0.2478540577710362,1.4847319973893873,0.006718240326583302,0.007658607079029302
"[0.01500000000000003, -0.018, 0.17]",,14093,220002412,0.044884419609209414,-0.33495067142013113,-1.0585583629531108,0.06273011180096599,0.002656908135148184,-0.012489438821476283
"[0.01500000000000003, -0.018, 0.17]",,14093,224002412,0.06717224503371422,-0.30404542181617344,-1.0931017140844688,1.4873349802539784,0.005539556297117554,0.0037031854760212757
"[0.01500000000000003, -0.018, 0.17]",,14093,228002412,0.07434985144144601,-0.29523355725707745,0.2799884201527938,1.4847751910522213,0.0067747661926963465,0.008485464997409563
"[0.01500000000000003, -0.018, 0.17]",,14093,232002412,0.08032749842374154,-0.28824575353132786,0.4124172284962313,1.4838817575114343,0.007893126856136634,0.01224748899526764
"[0.01500000000000003, -0.018, 0.17]",,14093,236002412,0.06733839640645528,-0.30322803887447414,0.09649449686187239,1.4861624164825753,0.0054578491412411445,0.004122262223440934
"[0.01500000000000003, -0.018, 0.17]",,14093,240002412,0.06895533175101465,-0.30092731186486077,0.013962734142694444,1.4860712755246412,0.005617038216655157,0.005404518555237901
"[0.01500000000000003, -0.018, 0.17]",,14093,244002412,0.0925913594611758,-0.27326158194769157,2.9245210985547274,1.4795227055282798,0.010100024791170448,0.020311907346018176
"[0.01500000000000003, -0.018, 0.17]",,14093,249002412,0.0672011792290701,-0.30826799920582104,1.5363171592541178,0.05732818002565088,0.006821096330154708,0.001767234302197957
"[0.01500000000000003, -0.018, 0.17]",,14093,252002412,0.0805161932851029,-0.28725644943576256,1.4580371349540187,1.4831305571211633,0.007743733865293256,0.01276694608170735
"[0.01500000000000003, -0.018, 0.17]",,14093,256002412,0.06236064403278624,-0.3083469515672981,-1.5126408243361809,1.4892161161750253,0.0043147414704641784,0.0013337700053172828
"[0.01500000000000003, -0.018, 0.17]",,14093,260002412,0.08009491439668925,-0.2877474805588669,0.2561230264085239,1.4848133280290203,0.007695043582840122,0.01242299747091035
"[0.01500000000000003, -0.018, 0.17]",,14093,264002412,0.07974832647707031,-0.28811653378199154,0.3972182060485423,1.4847970654533151,0.007645713705784929,0.012183910626263748
"[0.01500000000000003, -0.018, 0.17]",,14093,268002412,0.07390402847078492,-0.29468450464569784,0.35096656040686725,1.4857310139371205,0.006509853258924392,0.008610015690603025
"[0.01500000000000003, -0.018, 0.17]",,14093,272002412,0.0702548757699697,-0.2980644810497761,1.568190037830668,1.4847963453468194,0.005583307592405995,0.006851718490005987
"[0.01500000000000003, -0.018, 0.17]",,14093,276002412,0.06798843643630975,-0.30132474984005064,-1.1894767909625372,1.48851235661744,0.005338550261827613,0.004946401571733192
"[0.01500000000000003, -0.018, 0.17]",,14093,280002412,0.06727750778410924,-0.30221880043062654,-1.183308447327022,1.4887254683551905,0.005226591104666389,0.004448654724602152
"[0.01500000000000003, -0.018, 0.17]",,14093,285002412,0.048033507294590105,-0.33000781867876583,-1.0739005144861622,0.06390374236229457,0.003089640001748939,-0.010154842112356902
"[0.01500000000000003, -0.018, 0.17]",,14093,288002412,0.07883012343196477,-0.28844478799713613,1.6963955723009434,1.4839485609859544,0.007372304772953475,0.011882864553387128
"[0.01500000000000003, -0.018, 0.17]",,14093,292002412,0.09334521070051882,-0.2709735928347339,3.2472004051391465,1.4801220268085786,0.009908779823140756,0.021374926675391724
"[0.01500000000000003, -0.018, 0.17]",,14093,296002412,0.0729315336142689,-0.29550496284758765,-1.0809857116178492,1.4882013274027253,0.0062147720463057166,0.008043540753160258
"[0.01500000000000003, -0.018, 0.17]",,14093,300002412,0.07210699338698928,-0.2963036801881014,0.2758060935731734,1.486840403683551,0.006069595373415448,0.007604428059727865
"[0.01500000000000003, -0.018, 0.17]",,14093,305002412,0.04667376572459364,-0.3312375028613346,-1.2448426543993492,0.06478256312688369,0.002790071024325047,-0.010925440580090269
"[0.01500000000000003, -0.018, 0.17]",,14093,308002412,0.07247947773225477,-0.29559941322137284,0.17175582740394546,1.4870813954602728,0.0060511160453499135,0.007952132384572819
"[0.01500000000000003, -0.018, 0.17]",,14093,312002412,0.0603614484056757,-0.30954632752586875,-1.3488331440826045,1.4906239557156566,0.0037790958499090976,0.000418846562569547
"[0.01500000000000003, -0.018, 0.17]",,14093,316002412,0.06888682472792657,-0.2989648088043779,0.09856754959455216,1.4877516497793013,0.005159843779774187,0.00619528363590581
"[0.01500000000000003, -0.018, 0.17]",,14093,320002412,0.09283203510109089,-0.2710531595051844,3.105640830441107,1.4810325965626094,0.00965983092719358,0.021206709828467743
"[0.01500000000000003, -0.018, 0.17]",,14093,324002412,0.08366353839283835,-0.28201180742171417,1.5006443166352845,1.4843765558997217,0.008152887824573352,0.015133131135141406
"[0.01500000000000003, -0.018, 0.17]",,14093,328002412,0.07748127296347573,-0.28924375133381375,0.06790614700941333,1.4870210841556033,0.0069738321314615215,0.01121290144558118
"[0.01500000000000003, -0.018, 0.17]",,14093,332002412,0.0732667195176755,-0.29383916876515137,0.1349609289636291,1.4875746916195036,0.0059840546686292795,0.008831443662086866
"[0.01500000000000003, -0.018, 0.17]",,14093,336002412,0.07160937316221067,-0.2958220509943228,0.052839929723155876,1.4880502037240921,0.0057639771716822,0.007661851189002006
"[0.01500000000000003, -0.018, 0.17]",,14093,340002412,0.0568903241556295,-0.31230693640255147,-1.427480702594277,1.491802129891208,0.0026785565794470445,-0.0010841474960433528
"[0.01500000000000003, -0.018, 0.17]",,14093,344002412,0.08470464709614667,-0.28018422722962555,1.5985461141524198,1.4845901623827586,0.008087659684377413,0.016067992291715495
"[0.01500000000000003, -0.018, 0.17]",,14093,348002412,0.07174613666613272,-0.29530588941832825,0.10630406187373609,1.488260002946241,0.005699321955642045,0.007889538158872056
"[0.01500000000000003, -0.018, 0.17]",,14093,352002412,0.08477862593598662,-0.2797977996898062,1.698578222809715,1.4846464971608233,0.008087753046027268,0.016249454750954295
"[0.01500000000000003, -0.018, 0.17]",,14093,356002412,0.06271266433791461,-0.3049496550411135,0.03249669441327541,1.4896789685939666,0.003737313653714436,0.002806823316287309
"[0.01500000000000003, -0.018, 0.17]",,14093,360002412,0.0839403551889284,-0.28054307932816336,2.784835944766023,1.4837294997050294,0.00796989380828994,0.015785734724343532
"[0.01500000000000003, -0.018, 0.17]",,14093,364002412,0.06632379866999666,-0.300839780583841,-1.5235295994963813,1.4912783959825195,0.004631280592340858,0.004832663865175904
"[0.01500000000000003, -0.018, 0.17]",,14093,368002412,0.07385036083667806,-0.29193797393317666,0.12324524802165726,1.4883879330747103,0.005877890531921115,0.009739816916618217
"[0.01500000000000003, -0.018, 0.17]",,14093,372002412,0.046684618529323874,-0.3292284320185992,-1.2206533748149084,0.06644619605375257,0.0023852840964824207,-0.010055180898763581
"[0.01500000000000003, -0.018, 0.17]",,14093,376002412,0.0816770869125823,-0.28315512303099233,1.602637747939113,1.4859051128645397,0.007604410236651926,0.014243912588742247
"[0.01500000000000003, -0.018, 0.17]",,14093,380002412,0.06559655215397031,-0.3014897360110229,-1.3914480120767152,1.4916614498434462,0.004394793852039891,0.00440297417113035
"[0.01500000000000003, -0.018, 0.17]",,14093,384002412,0.05182152976641602,-0.3228440437025153,-1.3743822474891445,0.06623170748341334,0.0033421535508275646,-0.0067925907137922695
"[0.01500000000000003, -0.018, 0.17]",,14093,388002412,0.06707668327754551,-0.2992531750597891,0.06462213820771012,1.4899218516423738,0.004461211024145317,0.0056940441385206625
"[0.01500000000000003, -0.018, 0.17]",,14093,392002412,0.07063030253764058,-0.2953528692400642,0.00624054213360381,1.4896778036409093,0.005300937466850786,0.007634571478293557
"[0.01500000000000003, -0.018, 0.17]",,14093,396002412,0.07785622251789148,-0.28686703312948936,0.23288435138576347,1.4884784682022116,0.0065447956835176235,0.012230245636630922
"[0.01500000000000003, -0.018, 0.17]",,14093,400002412,0.07047526157202583,-0.29545925470986134,0.11755358890208356,1.4897801522442256,0.005203581118216061,0.007555439386779175
"[0.01500000000000003, -0.018, 0.17]",,14093,404002412,0.059974545830995096,-0.3073351464591987,-1.371805743257923,1.4930204981270867,0.0030670049133775246,0.0012145758002740231
"[0.01500000000000003, -0.018, 0.17]",,14093,408002412,0.0652955317315499,-0.3011774518263497,-1.3033469816287564,1.4923222368926194,0.004141785575250356,0.004464298681335667
"[0.01500000000000003, -0.018, 0.17]",,14093,412002412,0.053791396799865554,-0.3196246704121304,0.3809128169232743,0.06454050051539229,0.003304521390373294,-0.004989306711757551
"[0.01500000000000003, -0.018, 0.17]",,14093,416002412,0.053496155407968426,-0.3202014933239816,-0.6906593280126998,0.06601762176981385,0.00322043694343499,-0.005323257873727193
"[0.01500000000000003, -0.018, 0.17]",,14093,421002412,0.12256708008184386,-0.23251007843688498,10.604845229732243,1.4705685200748442,0.014533604257723542,0.04143948392707884
"[0.01500000000000003, -0.018, 0.17]",,14093,424002412,0.06133742907202383,-0.306573085111717,-0.17750804760816408,1.4922284363504335,0.0040109551205937954,0.001096428569030819
"[0.01500000000000003, -0.018, 0.17]",,14093,428002412,0.04788834587310775,-0.32564688563141075,-0.12417479338405712,0.0662932059913568,0.002063755207072804,-0.00833722415644167
"[0.01500000000000003, -0.018, 0.17]",,14093,432002412,0.06545349349694801,-0.30038486643715245,-1.4199252316478095,1.4929967573435663,0.003970573045643633,0.004840391513255604
"[0.01500000000000003, -0.018, 0.17]",,14093,436002412,0.06390439546196702,-0.30247623751815667,-1.3470579549631836,1.49329800363176,0.0037516232495413693,0.003690679790918968
"[0.01500000000000003, -0.018, 0.17]",,14093,440002412,0.07151542800752664,-0.2932601468115621,0.22643990439231132,1.4904438301389658,0.005013382579698966,0.008699767955783706
"[0.01500000000000003, -0.018, 0.17]",,14093,444002412,0.07900609612354564,-0.2840551608821862,1.764151474879128,1.4876321808762585,0.006282075593030179,0.01366427028852158
"[0.01500000000000003, -0.018, 0.17]",,14093,448002412,0.08187800446802529,-0.280966233108515,1.7533532700104502,1.4874242079070967,0.0070819643831233625,0.015126088598239704
"[0.01500000000000003, -0.018, 0.17]",,14093,452002412,0.05592502483115486,-0.3165150339532605,0.23738109423720744,0.06546495033267674,0.0037811877857001353,-0.0036793970395056115
"[0.01500000000000003, -0.018, 0.17]",,14093,456002412,0.07115874126506949,-0.2929992959547345,0.2447826940326081,1.4908110176503697,0.0049645532767030875,0.00867857793719911
"[0.01500000000000003, -0.018, 0.17]",,14093,460002412,0.06470760896921224,-0.30060354980858506,-1.1495157631444783,1.4934463521935395,0.003784100054678996,0.00457255132582917
"[0.01500000000000003, -0.018, 0.17]",,14093,464002412,0.05898335027961499,-0.30711081128031736,-1.1828643122286735,1.4943632718329254,0.002631388550605074,0.0011130591824359826
"[0.01500000000000003, -0.018, 0.17]",,14093,468002412,0.07087911274920111,-0.29315308167336873,0.3336883773270074,1.4910215839409644,0.004860599878405147,0.008567229609946658
"[0.01500000000000003, -0.018, 0.17]",,14093,472002412,0.07071476299009427,-0.2931980077824754,0.30885834621428643,1.4911577068989548,0.004815784163976655,0.008518919861795558
"[0.01500000000000003, -0.018, 0.17]",,14093,476002412,0.06026179643626012,-0.30521314459452853,-1.1206986773112533,1.4943288976625482,0.002683384832839697,0.002161068370527562
"[0.01500000000000003, -0.018, 0.17]",,14093,480002412,0.061137341658092925,-0.3038655457647046,0.3354221266637438,1.4925574277204179,0.0027216337183135764,0.0029527679685227223
"[0.01500000000000003, -0.018, 0.17]",,14093,484002412,0.0628519074350089,-0.302523164279874,-1.2166281198677353,1.4943575032617722,0.00339048549065446,0.003407751631867118
"[0.01500000000000003, -0.018, 0.17]",,14093,488002412,0.09001014001975532,-0.27009534544849423,3.263570714837922,1.4853098473431616,0.008237809655708861,0.020906602322462317
"[0.01500000000000003, -0.018, 0.17]",,14093,492002412,0.07077089508784845,-0.2927760061537761,0.30402560060691997,1.491588105698892,0.004669546246201639,0.008714025780957396
"[0.01500000000000003, -0.018, 0.17]",,14093,496002412,0.06425782356318988,-0.3005219135323909,-1.110666186065842,1.4942610251627806,0.0034542848337482113,0.004534731194793515
"[0.01500000000000003, -0.018, 0.17]",,14093,500002412,0.07047620345938177,-0.2930789216687266,0.38150523613879983,1.4917251201323505,0.0045683246720364945,0.008528960442211866
"[0.01500000000000003, -0.018, 0.17]",,14093,504002412,0.07600126826197251,-0.2866577978287612,0.47904907114325823,1.4909325610299868,0.005634163909893686,0.011902632132705537
"[0.01500000000000003, -0.018, 0.17]",,14093,508002412,0.0713040181359001,-0.29169571371928527,0.4172717040053655,1.4916877657938055,0.00463128291551107,0.009247209077763531
"[0.01500000000000003, -0.018, 0.17]",,14093,512002412,0.06449269272435437,-0.29952135152021775,0.224837007687956,1.4929701863050937,0.003363870417439796,0.005018621357631779
"[0.01500000000000003, -0.018, 0.17]",,14093,516002412,0.07449303386199846,-0.2881951605327746,0.2502080637380715,1.4917032371727164,0.005409177166830981,0.01094586150670352
"[0.01500000000000003, -0.018, 0.17]",,14093,520002412,0.06364680540547185,-0.30061110879620223,-1.258507155184624,1.495038535650591,0.003241018979877053,0.0043596061574221155
"[0.01500000000000003, -0.018, 0.17]",,14093,524002412,0.057951198396062276,-0.3070182398384187,-1.3673901104839459,1.496046893424005,0.0020963920015892867,0.0009601633350236755
"[0.01500000000000003, -0.018, 0.17]",,14093,528002412,0.07652094317388358,-0.2851844356864479,1.6126945069824856,1.4900553168109885,0.005512649816655224,0.012664935130505123
"[0.01500000000000003, -0.018, 0.17]",,14093,532002412,0.03728071113269277,-0.3362664813593632,-1.5238267201749167,0.0719026888176948,-0.00024091773067247413,-0.014453327934973744
"[0.01500000000000003, -0.018, 0.17]",,14093,536002412,0.06332577297842079,-0.30033065793460345,-0.1709345941088145,1.494217014718692,0.0030537048112220244,0.004461247904382452
"[0.01500000000000003, -0.018, 0.17]",,14093,540002412,0.08842287030379498,-0.27091504726664084,2.9163136289812854,1.4871856931810634,0.007673644145126168,0.020216728204111675
"[0.01500000000000003, -0.018, 0.17]",,14093,544002412,0.06882989532584183,-0.29397062219801384,-0.04940115917142407,1.4935528329829695,0.004065638107889402,0.007817342286493341
"[0.01500000000000003, -0.018, 0.17]",,14093,548002412,0.08081951046719377,-0.27996774601962926,1.5838386359555692,1.49007751683807,0.006295044490341795,0.015288016122940132
"[0.01500000000000003, -0.018, 0.17]",,14093,552002412,0.0634246550278999,-0.3000245980156784,-1.290797040275983,1.4959339281774335,0.0029819161923657633,0.004553535679131929
"[0.01500000000000003, -0.018, 0.17]",,14093,556002412,0.06305168366933389,-0.3003601102588007,-1.2497510307220416,1.4960412613844918,0.002944255816653807,0.0043310375637887165
"[0.01500000000000003, -0.018, 0.17]",,14093,560002412,0.06439758712698823,-0.2985079860484383,-1.0971976453117804,1.4957178762956582,0.0031013067868403965,0.005360111638884002
"[0.01500000000000003, -0.018, 0.17]",,14093,564002412,0.07044244263296834,-0.29123569517229697,0.4029144040613666,1.493196967337504,0.004213112952119347,0.009235272991567088
"[0.01500000000000003, -0.018, 0.17]",,14093,568002412,0.06888930495111933,-0.293096521710698,0.2412235049235676,1.4937381448745861,0.004009317568358983,0.008137465969928655
"[0.01500000000000003, -0.018, 0.17]",,14093,572002412,0.07552922749522084,-0.2850066962942144,1.6482676109160153,1.491228030772184,0.005176925648347708,0.01248441159153127
"[0.01500000000000003, -0.018, 0.17]",,14093,576002412,0.04829224809240473,-0.3159886366643523,-0.16561612301979167,1.4971601085112267,-0.00025281271751054213,-0.003888170936487717
"[0.01500000000000003, -0.018, 0.17]",,14093,580002412,0.06943757351788804,-0.2920216980170185,-0.02054948301312365,1.4942427551303519,0.00399087593643499,0.008721717222065536
"[0.01500000000000003, -0.018, 0.17]",,14093,584002412,0.028446417967839588,-0.34473775974596244,-1.3816662399371538,0.07415875803540883,-0.0024898407735172157,-0.018878611849795147
"[0.01500000000000003, -0.018, 0.17]",,14093,588002412,0.07968134551647321,-0.2802778986395875,1.609333734173891,1.4911710926178536,0.005984082639106436,0.014940966139340962
"[0.01500000000000003, -0.018, 0.17]",,14093,592002412,0.06830817182938004,-0.2931032170514758,-0.10004171243597781,1.4948263222591716,0.003765327838633148,0.00806476403323781
"[0.01500000000000003, -0.018, 0.17]",,14093,596002412,0.06295924628573846,-0.29940108080189454,-1.375737392745009,1.4971656153378898,0.002672037910888325,0.00474963660680712
"[0.01500000000000003, -0.018, 0.17]",,14093,600002412,0.07437782941951998,-0.28617618672853595,0.23340697303896718,1.4938142618796308,0.004829484969956166,0.011767507704708753
"[0.01500000000000003, -0.018, 0.17]",,14093,604002412,0.07449581969716951,-0.2859606132835655,0.38233975490432925,1.493710620697368,0.004799353300126263,0.01186753803735622
"[0.01500000000000003, -0.018, 0.17]",,14093,608002412,0.07065175658146955,-0.28971035655484734,1.7280516307515157,1.4926801562379954,0.0038533363304107393,0.00995164247232206
"[0.01500000000000003, -0.018, 0.17]",,14093,612002412,0.0611913741540156,-0.30627915908223,1.8489349679228084,0.06654999769646341,0.003745668898565091,0.0012788899102902998
"[0.01500000000000003, -0.018, 0.17]",,14093,616002412,0.0682448651434363,-0.292719268534805,0.28586746444570466,1.494941321610025,0.003547180373739911,0.008158432872023821
"[0.01500000000000003, -0.018, 0.17]",,14093,620002412,0.04119657410504163,-0.32970546464716755,-1.3632454965203848,0.07335751071038388,7.745639227196843e-05,-0.011341586702681896
"[0.01500000000000003, -0.018, 0.17]",,14093,624002412,0.07951204157612107,-0.27948552994134523,1.624367691680213,1.4920162958569483,0.005675240489717015,0.015170107915872248
"[0.01500000000000003, -0.018, 0.17]",,14093,628002412,0.08635126545860677,-0.2712289308074176,2.9617929084988717,1.4895734683154138,0.006859759793557574,0.019609656320796552
