insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,784002494,0.07357439839406549,0.012040718440282205,1.4853143227228607,0.0022136758545536483,-0.004043351665726558,0.004840787991847284
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,788002494,0.05926200185418434,-0.002849244496957226,-0.14184495711707612,0.005976408127910227,-0.006979323047033081,-0.003157339524931496
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,792002494,0.07028962107051673,0.00820277062181951,-0.038749840895849985,0.0046687215412361815,-0.004440475307091352,0.002574398745379902
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,796002494,0.06513107523837652,0.0032063618590498777,-0.09550563161992542,0.00539694530357912,-0.005809074148411586,1.7162518010482852e-05
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,801002494,0.03606072289657092,-0.03371115145603021,-1.520733579280563,-1.4162844764984308,-0.009736730470072064,-0.01934765543054806
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,804002494,0.05752005586492431,-0.005104853148969468,-1.4669200364473483,0.008175367949158269,-0.007376585707841055,-0.0043971544461197665
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,808002494,0.032270691808812924,-0.03697112427356686,-1.5143954069248728,-1.415760863933874,-0.010908565132404235,-0.020919125743854877
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,812002494,0.057309880276868175,-0.005280341859409177,-1.4631461580771976,0.008391628374928933,-0.007487910970234712,-0.004468324564661563
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,816002494,0.05399806352016695,-0.00781253106980806,-0.16202452075844676,0.007261055339494588,-0.008621300628748663,-0.005622681444114541
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,820002494,0.08516937986896345,0.02422632797171964,2.872325968100373,9.771518359288911e-05,-0.0019240911339272193,0.01128739600957887
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,824002494,0.076928778743937,0.01541692287235108,1.412805452467662,0.0029448230447831902,-0.0035094568417695093,0.006528391817927415
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,828002494,0.04985175163078914,-0.018941164851568715,0.10495134221587321,-1.4192411067838626,-0.00720735518021165,-0.0114009950065449
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,832002494,0.0848804420653353,0.024018494790741585,3.0487532968646605,0.00021009743258390556,-0.00212401776859672,0.011191777047860452
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,836002494,0.06321414878354642,0.0012704678288226745,-0.12269983112167182,0.0066833911979876925,-0.0064927556801122055,-0.0010229512599790047
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,840002494,0.07007496745104252,0.008322958796235014,0.08749317656711852,0.005673678076543093,-0.005096907557322505,0.002736636599793202
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,844002494,0.07926363336317838,0.018451333973722228,1.7640526773857061,0.002565432388910438,-0.0035887416869119226,0.008264264649844477
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,848002494,0.0760973406425583,0.01451364280327283,1.5925542671605513,0.003403119193083365,-0.003974185994943369,0.00603666661617025
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,852002494,0.06620601722870328,0.0048875382773232445,0.19319782053301893,0.006159485471911502,-0.0063916755563763195,0.00105852996539757
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,856002494,0.0693165930143469,0.007441391450704771,0.18161543763707044,0.006019227733082416,-0.005426465105960454,0.0022781259889462224
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,860002494,0.06610504272528162,0.004775900864039784,0.2875531542237191,0.006227835924344699,-0.006487583665157337,0.0010452174501347777
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,864002494,0.07272617983945001,0.011789384358827704,1.7560195423543448,0.0037982997425672627,-0.0051718690748987495,0.00480019181956326
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,868002494,0.05340875390068395,-0.008057943802111112,0.02275280944786573,0.008235963298427018,-0.009329706627910994,-0.0056892890860178735
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,872002494,0.0645113423338386,0.003087686283366864,0.05551483410925684,0.006980586274133033,-0.0067676527911235684,8.455918620500769e-05
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,876002494,0.04556632356877771,-0.016419926526038964,-1.4851544774504042,0.01115388122980232,-0.010895943984421175,-0.0101462431156846
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,880002494,0.05772138774429775,-0.004181611616457914,-1.3134805197551742,0.009577129708734339,-0.0082473938230746,-0.0037376433796844633
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,884002494,0.05604281395650662,-0.006207394648672704,-1.325045303148432,0.009953773486256062,-0.008488931501937413,-0.004855740384288848
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,888002494,0.06863901658942773,0.006969105788757091,0.09253885271385442,0.006861324857005385,-0.005819437528501004,0.002069264899062978
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,892002494,0.0645995009406436,0.0032110578555961666,0.2165283423450397,0.007186729248763207,-0.007076677535346465,0.00025540505038981753
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,897002494,0.052302173430521015,-0.009456818793642796,-1.2517250278384005,0.01048847764426225,-0.009775906563689096,-0.0064350200739448915
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,900002494,0.02839944346080614,-0.04093400259818658,-1.4111158554693581,-1.4133036469754319,-0.0124920039528984,-0.022932555753163303
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,904002494,0.05818653986551403,-0.0030956277231410922,-0.0010739886295816348,0.008464095057102883,-0.008548134666718665,-0.003096528734255699
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,908002494,0.047676637651656806,-0.02062430024619566,1.2092921062706843,-1.4185084425241508,-0.008482282894946347,-0.012205286840986596
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,912002494,0.06336869078157786,0.0018818333700973966,-1.4797023125192048,0.00974915071519919,-0.0072970608884842525,-0.0005688705705089447
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,916002494,0.06346282865410047,0.0021126417908483575,-0.13413856980358574,0.008306723208909211,-0.0073982747095162615,-0.00034995545348345813
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,920002494,0.06249164738307944,0.0010831107165572007,-0.17167258127198792,0.008602968254290272,-0.007550803408347684,-0.0009240502729430111
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,924002494,0.06987841244416576,0.008833278940850064,-0.045256864492952076,0.007599107626474061,-0.006087153832815995,0.0031810694782898052
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,928002494,0.06859306192760978,0.007203138200855719,0.02576983956070933,0.007838273183781524,-0.006313414486047941,0.0022972642902118756
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,932002494,0.06996726615158361,0.008905499114920445,0.19798092502807663,0.007491050063777122,-0.006203523423291779,0.003248603174564796
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,936002494,0.052050411285900544,-0.009315722317174036,-1.2401015121079517,0.011363233608136819,-0.010221083878107162,-0.006283854566935448
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,940002494,0.051633200855472405,-0.009680974743975668,-1.2780203398800793,0.011538495478998906,-0.010309479860065474,-0.006521647454816759
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,944002494,0.06356393404084776,0.0024572722598303898,0.22265130363187424,0.008483595620248974,-0.007779429634279467,-0.00014923002523972717
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,948002494,0.03411172706482507,-0.034856448403795426,-1.2315154757484628,-1.413138667569413,-0.011760166156415286,-0.019642107070955123
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,952002494,0.05703639181015224,-0.004474070831646415,-1.1307258492454615,0.01099223288245521,-0.009208574288629867,-0.003769950656571097
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,956002494,0.06300795480110499,0.0018019998620069089,0.20700968806830033,0.008816205486953305,-0.0079584654722763,-0.00044542495953306394
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,960002494,0.058635525283434076,-0.0022241112564813648,0.1648209116021384,0.009388900897591645,-0.009144117776632155,-0.002437242510984816
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,964002494,0.07015959608163574,0.00944552967376211,1.5489765324353826,0.00653136766213494,-0.006604937645284359,0.0036814314880235788
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,968002494,0.05688472815754886,-0.004557508645591568,-1.2486887375634623,0.011460951263701807,-0.009357412934273945,-0.0037252498469916573
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,972002494,0.05495073430343428,-0.006908268771274706,-1.2827276343447203,0.011904480137668455,-0.009626180439427645,-0.005012952815803912
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,976002494,0.045473498373535814,-0.015875237352219074,-1.3307153469865831,0.013054055827308536,-0.01205826004331112,-0.009550468919356653
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,980002494,0.06012239631495858,-0.0014329331681999236,-0.06388397099280851,0.010073715145855422,-0.008511027969660967,-0.0021917892408690742
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,984002494,0.07663881044692128,0.01631594043865725,1.6511478176903651,0.005994109759701882,-0.005394211175289931,0.007319990211699823
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,988002494,0.07591987857687804,0.015558719963671308,1.6438844225611682,0.0061927918737793575,-0.005515577656736936,0.0068888431888545765
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,992002494,0.07583624532440547,0.015533228778446428,1.6392299230860452,0.006265805773585625,-0.005650303121831679,0.006892322911651316
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14493,996002494,0.04041439032249061,-0.02790986834467013,0.08704236980760882,-1.4144714681530897,-0.010937367041779611,-0.01578780408042038
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,2494,0.05672285256737092,-0.0041969962424008855,-0.04173246698003297,0.010741830066250818,-0.00979322855968734,-0.0034646029500774167
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,4002494,0.050339436210714406,-0.01091681705295855,-1.4115082160201133,0.013178384504644813,-0.01116587310632744,-0.00698675767414908
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,8002494,0.05818016060334624,-0.0024573243674765877,0.12217288725572573,0.01047812242424273,-0.009711375884567719,-0.002425741165914458
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,12002494,0.07573750499934351,0.015379224694710203,1.6593323081392803,0.006704931745223602,-0.005826391319879276,0.006867718792748917
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,16002494,0.04039861347408624,-0.028028137338729664,-1.1610470481530335,-1.412649812032366,-0.011080705731737361,-0.015802494630544422
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,20002494,0.061531456783115446,0.0003817448850274019,0.195436185596229,0.010355588662895321,-0.008801803830854271,-0.0010224559527144683
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,24002494,0.056942142642318117,-0.004020235426033025,-1.2172249740870136,0.012514099646817961,-0.009945146023222495,-0.0033087806821383015
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,28002494,0.0625059776360179,0.0016728844487552408,0.2631333652065315,0.010255394996782963,-0.008758311325144597,-0.0002895341144754371
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,32002494,0.03422843937959369,-0.034060033449122784,-1.2969481948113852,-1.4114446728764263,-0.012591547619601018,-0.018916047472799014
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,36002494,0.06660850656563416,0.005806094983675791,1.3696752513980677,0.008744978852280177,-0.007759303456249755,0.001796105186395558
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,40002494,0.0483261562482305,-0.012885164704590224,-1.6305032305266707,0.01446234382066941,-0.011724350761074587,-0.008011424275241097
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,44002494,0.03395834869030362,-0.034166996375695646,-1.5089628589280473,-1.4108912445313957,-0.012717337855507771,-0.01893786017827695
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,48002494,0.06737339330518477,0.006760345726004147,0.07953341501940159,0.01032366815364516,-0.007870998100732551,0.002373283466531234
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,52002494,0.028997919328162758,-0.039060404149262595,-1.428989279655891,-1.4102405663581625,-0.014076521633118122,-0.021366910306529235
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,56002494,0.05426717898201833,-0.007033247249838226,-1.4012957395865016,0.01386467271334646,-0.010608634821889895,-0.004878039830999076
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,60002494,0.055457311207795235,-0.0056126709822788,-1.257403276908935,0.013581089583098782,-0.010520699454042992,-0.004067026471633373
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,64002494,0.06790666511743226,0.007334776646406027,0.2621284658828351,0.010390759492635543,-0.00787795672259406,0.002697142267137742
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,68002494,0.06155493565349063,0.000996501541353112,0.10125919225844271,0.01142897802439588,-0.009297918738430777,-0.000622486427734048
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,72002494,0.06912352533130955,0.009073635900220367,1.6208151155295916,0.008798443920681798,-0.007876135175311383,0.0037170475961680882
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,76002494,0.06219806502039271,0.0017413659762386402,0.19793745625395687,0.011375275809943325,-0.009304564210173782,-0.0001639584654331283
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,80002494,0.06216101527969431,0.0016709761244779742,0.28447246315256436,0.011359867813657193,-0.009350911031460352,-0.00016892898326961725
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,84002494,0.04801290534239455,-0.019287719546063897,0.4810460088966586,-1.414155947121264,-0.010314048822384625,-0.01091721242212182
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,88002494,0.05335924183340285,-0.007983209333303876,-1.1408048345436548,0.014323007644382296,-0.011039093342510964,-0.005312483135172963
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,92002494,0.06750292762333004,0.007066945282687698,0.33861137943278763,0.010877139857898982,-0.0081766242795287,0.002610504327087537
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,96002494,0.07451884905098216,0.01455578849780359,1.8026254283583256,0.00838721595829292,-0.00680665077191922,0.006612369150683722
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,100002494,0.06018495816192909,-0.006336985579125098,3.145221393384144,-1.418392280434392,-0.007842360671828863,-0.004078284908285018
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,104002494,0.054109247680668215,-0.006805182082890937,-1.3398799024475743,0.014699636357967977,-0.011054604287533687,-0.004645335546867857
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,108002494,0.053023699411820446,-0.007723133755268563,-1.342812433831977,0.01491121686106947,-0.011321826912485622,-0.0051277915856645095
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,112002494,0.06161355922150036,0.0011528608209196989,0.1806206170790432,0.012165984233386079,-0.009696957821737406,-0.0003388516583093526
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,116002494,0.0661849832582318,0.005538107609035947,0.1728661838517489,0.011766909382854018,-0.008559035063121945,0.001847575656385242
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,120002494,0.06104560768328399,0.0007323545283917099,0.042633864049346215,0.012563909700454623,-0.009833388574535196,-0.0006204194434104304
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,124002494,0.05432194659616579,-0.006293972076230503,-1.443274469192442,0.015187013129147803,-0.011236783575766407,-0.004348890043497672
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,128002494,0.05433029454366178,-0.006273607039160467,-1.3980941504700404,0.015224844881952193,-0.011280400757211706,-0.004323130424120469
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,132002494,0.08080331852387646,0.021464726509414334,2.969222841717027,0.007025533585780425,-0.005835705558760673,0.010277750467119151
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,136002494,0.05051650935781632,-0.009315037692454453,-0.08813389892458545,0.014262718896140059,-0.012509483755368755,-0.0057468975097673125
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,140002494,0.07419171842882494,0.014782346605578311,1.5204256234496683,0.009658166140262409,-0.0072574855772949975,0.006714956544011885
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,144002494,0.05429294049303446,-0.006047364933092325,-1.3800888396933182,0.015550708729018231,-0.011439063456807785,-0.004218740108149294
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,148002494,0.05992708782824385,-0.0003629138968026524,0.14351163229815356,0.013250474459550382,-0.010253660220230665,-0.0012130514294301509
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,152002494,0.07416555065931518,0.014789656318644262,1.7868649730681447,0.009607216288775672,-0.0073922730011936055,0.00675642974636087
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,156002494,0.05392126143759296,-0.006449472327192396,-1.2052984925364747,0.01563820984004055,-0.011600367896128283,-0.004422098201007363
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,160002494,0.05403208278760546,-0.006368091804910492,-1.1289713496661058,0.015618850900658704,-0.011624638921392538,-0.004333122282869112
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,164002494,0.0814701856465837,0.022789093878786915,3.2713670479358044,0.007169373947810254,-0.00603903322268895,0.011015424291398956
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,168002494,0.06721499281838367,0.007855070702605715,1.548048450653578,0.011049741571204669,-0.00895867409016926,0.003123513038485154
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,172002494,0.05956512944612313,-0.00038105444967762025,0.02447243147044631,0.013882878946471527,-0.010467904565833575,-0.0012514641811974259
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,176002494,0.07246769912065643,0.014649928689385305,1.5957252705543077,0.010326939815229225,-0.0077470549443073855,0.006620190075173754
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,180002494,0.0475325115904332,-0.012288104113608256,-1.4692179339489257,0.017166486249034024,-0.013263129385362116,-0.007581777114281485
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,184002494,0.037163383421778606,-0.029603778721252638,-1.3899393827300912,-1.4085778281535413,-0.013140086791974759,-0.016685026510825374
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,188002494,0.05952606929094384,0.00029270864992980705,0.028317777914519837,0.01414827845481334,-0.01070591020146383,-0.0011785652005228686
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,192002494,0.033474375647420174,-0.03276279914562785,-1.3216676449005043,-1.408143640292582,-0.014286860346956365,-0.018208310932936816
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,196002494,0.055997765499658625,-0.002832798464458719,0.19002001114656863,0.014459702338814023,-0.01183733390309627,-0.0026036593225629567
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,200002494,0.06494940675179428,0.005500711552302917,0.17814317395466972,0.013607061020683459,-0.009527642880736154,0.0015833406094560576
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,204002494,0.055470318144185626,-0.0035924070863959656,0.1460923716943121,0.014775203856056296,-0.011955519892519972,-0.002914373665959008
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,208002494,0.05455427889155451,-0.004953605528518423,-1.2507026801034833,0.016601161914834323,-0.012025333556059281,-0.0036668979100240306
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,212002494,0.06486933562047292,0.005146466011995088,0.2536689306024087,0.013803061991089355,-0.009635082418144147,0.0015739885985050495
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,216002494,0.05524007029983358,-0.004005804145391423,0.19558803971461813,0.015008436867254532,-0.012082052082023398,-0.003021060818804322
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,220002494,0.06614641904190638,0.006841690619349805,0.30734239408589303,0.013659820182427757,-0.009545357415037592,0.0024982329888056654
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,224002494,0.05050026212055381,-0.00995850691054656,-1.2943819200804576,0.017689983704834572,-0.012635746299935469,-0.006352013186418676
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,228002494,0.06113130025169866,0.001843694790320427,0.2247834700338629,0.014535397047049342,-0.01082006546708636,6.891045997434175e-05
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,232002494,0.057203412333508286,-0.0030071849087658364,0.05056809500611692,0.015489492792476994,-0.011314787941256066,-0.0025557305147621
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,236002494,0.053334094369066,-0.006173506203785095,-0.17697893166713996,0.016193620959756655,-0.012417989308884936,-0.00413935452144254
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,240002494,0.05379188199126511,-0.0054780471133675235,-0.21398377910268707,0.016247653777164334,-0.012398549700188277,-0.003792753886578931
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,244002494,0.052811730064244,-0.006549634251509673,-1.6126134825239724,0.018062793433244823,-0.012483500624240307,-0.004520922390525817
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,248002494,0.03635069272088204,-0.030149897471268616,-1.4741348892020945,-1.4069740245110296,-0.013753801109249175,-0.016795747323841537
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,252002494,0.03085711618260656,-0.03529869440286859,-1.5311140812857182,-1.4061832317873804,-0.01508410360133594,-0.01950968520353044
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,256002494,0.056963765849180115,-0.0019281833926978464,-0.20112233741162555,0.01628079411682845,-0.011560504554595452,-0.002394707177750588
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,260002494,0.05336875645752198,-0.004869856527333738,-0.22916019579326985,0.0167366467282673,-0.01266175643584666,-0.0038481645054201097
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,264002494,0.05919912506159658,0.001126539182397579,-0.22286463493199804,0.016105937169033413,-0.011367724450298544,-0.0008049036027577283
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,268002494,0.05919609147649152,0.0011023015163704741,-0.2180125758975997,0.01621516741726825,-0.011412573980040364,-0.0007977180980435761
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,272002494,0.07240626707612258,0.014797758409557105,1.4364053570626716,0.012765215609520764,-0.008689821792738583,0.006398429374383424
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,276002494,0.053277312511562924,-0.0049315659986231,-0.06117709262995774,0.016987302153893796,-0.012851456091689029,-0.003810353598898808
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,280002494,0.05085710975376667,-0.007867604116045257,-1.5249929021827775,0.019127815016093064,-0.013099622605527106,-0.005502077717453785
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,284002494,0.037650677823733936,-0.027502053443230423,0.06620551816249076,-1.4080875725856308,-0.014039679687594786,-0.015410354221488565
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,288002494,0.05747570876787078,-0.0008697463551854412,-0.044526060498025544,0.016796951450626485,-0.01182605534659853,-0.001803760512278374
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,292002494,0.06521402073005866,0.007363209666388926,0.15047703465052464,0.01562267320343455,-0.010310316239353523,0.0025059713482286083
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,296002494,0.024753865501954242,-0.04074692790195833,-1.2871307076409586,-1.4046521735329205,-0.016902317460613325,-0.02229467367206378
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,300002494,0.03735557558745156,-0.027631255412581268,0.21590504247302889,-1.4078745693885228,-0.01423400549660836,-0.015507404277378511
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,304002494,0.03676815808864342,-0.028474773900672545,-1.0786303666863297,-1.4062436370363158,-0.014275679388100926,-0.016031984229609608
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,308002494,0.055930477496227204,-0.002326888581603015,0.12947062817859845,0.017244714466343708,-0.012197249775413477,-0.002671461981686468
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,312002494,0.05038561543534481,-0.007847389610150302,-1.3992060791532346,0.019711741697413215,-0.013445467898260732,-0.005576417916241833
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,316002494,0.05837168243536095,0.0008313562026724952,0.030246899647288217,0.017105100608121565,-0.011957848384607672,-0.0009715701802629484
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,320002494,0.05827962840459788,0.0008292735231876236,-0.05200191979196234,0.01730216607063903,-0.011995404782490726,-0.0009836409909625976
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,324002494,0.03722548665522518,-0.027238695987737316,0.0178527744303274,-1.4071320208119216,-0.014433631893561949,-0.015354380885940988
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,328002494,0.05693901814711588,-0.0006268725264284569,-0.07981010067931038,0.01774192857257964,-0.012225219610806914,-0.0017819128618228597
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,332002494,0.04392729700432496,-0.013915090988330547,-1.6749966303729593,0.021290708185947166,-0.015001774874561113,-0.008722237126040866
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,336002494,0.07947231388428055,0.02341642462064364,2.9121714953110427,0.011560199042117553,-0.007852903755095286,0.010852024822793932
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,340002494,0.05814367433259965,0.0011598171559512593,-0.08768276262889074,0.017823590338778256,-0.012191856590302197,-0.0008512279496492858
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,344002494,0.06503089992512251,0.008421307392426414,1.3833784670961542,0.015372511269765021,-0.010853349324572159,0.002967085335500247
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,348002494,0.06371794556429955,0.0070082982790715675,1.315848514176853,0.015756431634372264,-0.011043868525104195,0.0021508939513037173
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,352002494,0.058065582281288164,0.0014341162055107048,-0.11560855847400475,0.018138207048084415,-0.012314559831290706,-0.000777089425501476
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,356002494,0.05097721231005703,-0.006060766265928663,-1.5474874750974834,0.020781191795767706,-0.013767903872390574,-0.0047242762387910975
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,360002494,0.0639029577117729,0.007321521356816518,0.07136476326253316,0.017402291041961532,-0.011077404873141461,0.0022424695322601496
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,364002494,0.076966984377979,0.021050880787383264,2.800564511729352,0.012752630884398403,-0.008424529529875269,0.0094033076298905
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,368002494,0.064564340054102,0.008590892270310846,1.2388567515118645,0.016164033216403834,-0.01112686264954621,0.002922766028445767
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,372002494,0.05158548007330099,-0.004708693519999585,-0.3046062251176629,0.01966481991371799,-0.01390715854087321,-0.00398811435680152
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,376002494,0.06408553779550658,0.007922882375073215,-0.020951540810866476,0.01787307249497433,-0.01120561752459548,0.0025264427199607753
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,380002494,0.05283296286600653,-0.0032867610719744533,0.015215017575986423,0.019304196941467705,-0.01386980021956652,-0.003148505373872762
"[0.018000000000000033, 0.002000000000000019, 0.17]",,14494,384002494,0.0636450401482222,0.007488672182853762,0.1888229329248894,0.01788626670547283,-0.011355150494899213,0.002279276343656683
