grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,224999980,-12.23355825763103,-1.9130776555549724,40.70895374713146,-0.4527421976488675,-1.412800760349137,-0.9928773732079326
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,228999980,-12.344020606401362,-1.9398387351806532,41.31208573999185,-1.9014744243957933,-1.4290191906948337,-0.9983220469118037
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,232999980,-12.506651305229267,-1.8547393367373664,41.05027993249875,-1.9018392286643568,-1.4581291282387479,-1.008844754311451
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,236999980,-12.606126939836328,-1.8072771142194073,41.30837132055909,-1.917704991506861,-1.466944346670634,-1.0123902586182667
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,240999980,-12.691824406687997,-1.7646908214731143,41.91747707548969,-1.944272516078404,-1.4735864204901494,-1.0153444236500793
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,244999980,-12.810299738762495,-1.659226182823768,42.31191229494475,-0.5415385421700416,-1.488121899723335,-1.013462205342031
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,248999980,-12.867049033254053,-1.7096885949244394,42.46238822444575,-1.9752320381837654,-1.4965780399880455,-1.0171434216781348
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,252999980,-12.948236939676956,-1.6957538434854857,42.775871720885775,-1.9906869777361795,-1.5061827962469219,-1.0206912468308966
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,256999980,-13.034557074150536,-1.6736943891165152,43.14034071650631,-2.0082781872702897,-1.5165328866936587,-1.0242793526687102
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,260999980,-13.152179435340246,-1.6112715135234659,43.51649195664207,-2.0281553995974386,-1.5322858203672503,-1.0334185691807132
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,264999980,-10.478187446873239,-1.6450980093356824,52.69413624605918,-2.2914404081842985,-1.1517866176960787,-0.9199408901015549
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,268999980,-12.346683737796305,-1.744134162244749,47.500802768802835,-2.14171989073664,-1.4522495627774474,-1.0001653244351072
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,272999980,-12.514932285584178,-1.8241782717033361,48.1331762367895,-2.153123225368409,-1.4539011968587976,-1.0135838537694368
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,276999980,-13.439798427263264,-1.6164660676349873,58.23828877905865,-2.5383854427872645,-1.4469334454764382,-1.0136161696484471
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,280999980,-9.997641507609313,-1.091247914400502,42.72401260435646,-1.9673403735814643,-1.1629675033736073,-0.8999413083272727
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,284999980,-10.524327288030301,-1.1482867227927285,47.39632484150706,-2.1329470818655345,-1.1890346615085174,-0.9254356999324418
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,288999980,-10.043609140852285,-1.162776261444538,47.93155040511629,-2.14022911639534,-1.117243732572668,-0.9096967723116043
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,292999980,-10.250894969335045,-1.2224031171096401,48.22583209243118,-2.1546053990503324,-1.156516816575372,-0.9209510988403135
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,296999980,-10.306561422700312,-1.2604363678912893,48.92119063320955,-2.1794499247442696,-1.1645468663616576,-0.9252899414775905
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,300999980,-10.428534391764725,-1.2249587184623607,49.32787628362121,-0.7730981119753142,-1.1783486377858774,-0.9238425405822438
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,304999980,-10.552740887298945,-1.2786557281912287,49.900547373144434,-2.2219349097808037,-1.1923076456974218,-0.9313224288955602
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,308999980,-10.665194002616257,-1.233486809703761,50.46492602475485,-2.247577756573188,-1.205199129861803,-0.9355792563692419
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,312999980,-10.824164737020553,-1.1433911289898049,51.132208210849356,-2.279060296034819,-1.2237716764579387,-0.9458219698875194
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,316999980,-10.966975265593794,-1.0590715377355302,51.759011666042525,-2.3095100654236953,-1.2399434203802124,-0.9502929197324075
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,320999980,-11.11214081296163,-0.9890983772817297,52.3708161215607,-2.3387883294698524,-1.2563704122234844,-0.9551226899779715
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,324999980,-11.270743861349777,-0.8984105987697539,53.03702975331908,-0.9443674622551341,-1.2734857412080292,-0.9544534757201664
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,328999980,-11.38395086195529,-0.9212868490260959,53.51473752395571,-2.3904780050140344,-1.287086229550485,-0.9655611868684548
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,332999980,-11.551235812305839,-0.8239992019459219,54.24097711361612,-0.9987219394395443,-1.304863387960464,-0.9656982075134256
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,336999980,-11.641674386945546,-0.8758918273555691,54.58728421991779,-2.439154386301018,-1.3161436898241272,-0.9707816885689751
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,340999980,-11.797369654438961,-0.8295465467789933,55.22746829668297,-2.4672298991837867,-1.333741343908273,-0.98176716071646
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,344999980,-11.916529620368737,-0.8126436677377002,55.75220986292872,-2.491105865649013,-1.3470058640314218,-0.9815333425968591
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,348999980,-12.060109157001072,-0.7857413894214913,56.336638107654196,-2.5170113629636175,-1.363027105482162,-0.9872592883934626
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,352999980,-12.203769943963009,-0.7525978185158557,56.92850431731048,-2.5434420658277404,-1.3790284431574535,-0.992860123780404
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,356999980,-12.355896965457442,-0.7139930683553253,57.53392852146875,-2.570755150616013,-1.3961813127177745,-0.9986342059719966
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,360999980,-12.515114502544492,-0.6718130582192181,58.14463791098307,-2.59854890141575,-1.4142142509439648,-1.0045706299019739
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,364999980,-12.676403419191262,-0.6286359981173675,58.75633195331975,-2.626433747685639,-1.4322031503147539,-1.0105994692012112
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,368999980,-12.841374768081836,-0.586275289579409,59.38054641150306,-2.65474612852271,-1.4508243849469142,-1.0167498663186116
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,372999980,-13.031123396514719,-0.5149342752154524,60.084892610571295,-2.686715782467287,-1.4726553688098378,-1.0284595086814954
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,376999980,-13.180925046300256,-0.4842619871245972,60.655823218360986,-2.71323687301057,-1.489061913070803,-1.029018874255055
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,380999980,-13.374373046846365,-0.42364268842094255,61.35911423165376,-2.7446181057590726,-1.5111183797587286,-1.0411102863271413
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,384999980,-13.550649123910778,-0.37316556127073497,61.99967120098534,-2.7739270963691727,-1.531028571677638,-1.047477174270074
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,388999980,-13.707266222092251,-0.35870215516282755,62.56255816361123,-2.7993422038554137,-1.5485398349407014,-1.0486306798543912
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,392999980,-13.89831437065327,-0.31060786643255067,63.23799563232989,-2.8288751475848466,-1.5699504390097734,-1.0609221658907149
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,396999980,-14.06983942856286,-0.2662954093213852,63.87388896702217,-2.857385854142427,-1.5898655088074036,-1.0672655008584098
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,400999980,-14.19527967984418,-0.13361363950312288,64.35848033663721,-2.8819962337372447,-1.601995460332618,-1.0692525536806188
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,404999980,-14.381003615432256,-0.22676850052564124,65.0287884505787,-2.9069631422949787,-1.6254044530274405,-1.0799900623055212
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,408999980,-14.496660398533061,-0.2059658039255412,65.45144343317821,-2.9267927435340377,-1.640249443913887,-1.0792869297133305
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,412999980,-14.622575591476009,-0.17619969408248792,65.98351189172556,-2.949637609129166,-1.6535451432433226,-1.0840043591042798
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,416999980,-14.763124519792651,-0.08950919758697218,66.63493762397474,-1.531759037941964,-1.6690433446494568,-1.0879287348765727
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,420999980,-14.878379088357123,-0.02645586771766606,67.18545931870666,-1.5566676905433765,-1.681888894455408,-1.0914113781741814
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,424999980,-14.990750519944317,-0.0018410552865910645,67.42821943610129,-1.5698014394278352,-1.6961039134647837,-1.0899775505095866
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,428999980,-15.11851460343009,0.05140292074775665,67.97875188024383,-1.5926422987911517,-1.7097849025541532,-1.0994491249607912
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,432999980,-15.202679511207457,0.10094071925643622,68.52380081692732,-1.6151989170110281,-1.7170241219959135,-1.1018821490609472
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,436999980,-15.273733844427275,0.1527882378828025,69.07449977347746,-1.6379431506903803,-1.7228908365432583,-1.1037939503956649
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,440999980,-15.3470068248678,0.20152198710579494,69.55738839243733,-1.6584834414731315,-1.7302712102094386,-1.1058598400998436
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,444999980,-15.44633215003077,0.2594370856618058,70.02567368169835,-3.1061616503217637,-1.743132478087738,-1.1144444033997563
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,448999980,-15.53284144777721,0.27039484200365926,70.31195935758439,-1.6918268217275945,-1.752867192182811,-1.112042998503539
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,454999980,-15.657592321472832,0.34060586476753674,70.81811377815045,-1.7140902724665887,-1.7674062424445431,-1.1156000886498791
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,456999980,-15.69610272199852,0.2712103401073671,71.01111834867318,-1.7195902220844081,-1.770917914002554,-1.1134878644971062
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,460999980,-15.772101851644583,0.2976076506229166,71.53151249490621,-1.7397737350059612,-1.7776349253692527,-1.1160898281096667
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,464999980,-15.866795315980465,0.37421485032769297,72.20259074072268,-1.7670362461545548,-1.786363419303397,-1.1237101441620307
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,468999980,-15.9515070262325,0.44971584496942985,72.72098732810481,-1.790173971369869,-1.7951187499398975,-1.125520253654607
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,472999980,-16.0244417875968,0.4799867075590969,73.01424976445465,-1.804355478751374,-1.8041501918352518,-1.1224641997921192
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,476999980,-16.124476327450015,0.4986166144127129,73.35570531347294,-1.8188715175640018,-1.8167629339887392,-1.126084122664436
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,480999980,-16.225343406774442,0.5122253852966718,73.74542817925897,-1.8344695260935937,-1.8284735442470206,-1.1298110303047406
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,484999980,-16.34066435659829,0.5664639665505202,74.36308817432402,-1.8587985243763059,-1.840110755269764,-1.1385771344218596
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,488999980,-16.398564551399236,0.5960545324031559,74.82308323755889,-1.877625484950378,-1.8444129465540766,-1.1349109457974134
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,492999980,-16.494730160421646,0.6694423458677115,75.48226000219272,-1.904157541900098,-1.8535528335422222,-1.142584848536126
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,496999980,-16.58090418033193,0.7339210646806444,75.97234078740871,-1.9255960660843343,-1.862817819545999,-1.144599499336402
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,500999980,-16.677478956547404,0.7835952343473993,76.38209714084832,-1.943807555628741,-1.8744344359138687,-1.1473210566196814
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,504999980,-16.75662709147763,0.7851115064880556,76.63394859517368,-1.954819667887212,-1.8843850170934422,-1.1450080943204992
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,508999980,-16.852684981125307,0.7879074877093917,77.02875966560983,-1.9696499184628353,-1.8953163711620946,-1.1487504822645918
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,512999980,-16.96641777016539,0.8354463816358031,77.65132394212873,-1.9934457506926904,-1.9066014512988871,-1.1575531246246042
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,516999980,-17.0506346990063,0.89429015034752,78.24432826054328,-2.0173970810116213,-1.9136914763703952,-1.1595471274001676
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,520999980,-17.129477774159355,0.9590281288131308,78.80958843655222,-2.040843984731005,-1.920810051785078,-1.161233356483577
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,524999980,-17.223498144786824,1.0381772487695269,79.37606404934702,-3.4919923144976286,-1.9319911321553311,-1.1687790428993812
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,528999980,-17.282842104939533,1.0251745924196314,79.55706524243027,-2.0730069504952793,-1.9386469549373393,-1.160396230136705
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,532999980,-17.40759926068766,1.0620074457037783,80.04092340273215,-2.0919604870655224,-1.9535259093816317,-1.169818384178115
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,536999980,-17.514076301995463,1.0950864067224417,80.50303963159517,-2.1104452820070563,-1.9650160556957836,-1.1730902849876772
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,541999980,-17.618570871767258,1.1345060255425867,81.10290571734777,-3.559766120541215,-1.97487289244817,-1.1810552366554692
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,544999980,-17.665716036788613,1.1329614135361403,81.51494697703457,-3.574822343383789,-1.9783221134903624,-1.1776054359173118
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,548999980,-17.70328552489202,1.2677091469144246,81.87005716207823,-2.164613441362633,-1.9805460770383367,-1.1757299320054293
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,552999980,-17.828021912290072,1.207303399110141,82.53131522901461,-2.1875253547067137,-1.994855999922882,-1.1830817344730997
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,556999980,-17.904830676067235,1.2577662070248392,82.89285065845682,-2.204322893276955,-2.003461559835794,-1.1793596231147925
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,560999980,-18.007894042146223,1.3013522228498262,83.32195759950304,-2.2222860426254734,-2.0154444161055087,-1.1822495443825662
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,564999980,-18.113419944118938,1.3346120671210935,83.77469280494644,-2.24029582315535,-2.0270664042293554,-1.1853837294275476
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,568999980,-14.631603658727165,0.32308269687519253,88.50352324825562,-2.143271909967832,-1.508130293034314,-1.193216080689913
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,572999980,-14.880872525505467,-0.23130327823026509,90.20211244581472,-1.9517694389984601,-1.5611436903013516,-1.1552524121777163
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,576999980,-15.361037104325538,-0.7265088600458656,92.87625690413286,-1.827989830484652,-1.595546166006344,-1.1495185001872437
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,580999980,-15.695878417528965,-1.2305419380711404,95.06229921115244,-1.7207701810306302,-1.6342076839590793,-1.1452731133411045
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,584999980,-15.930057093161057,-1.700004129889022,96.94512921476554,-1.6103901489956949,-1.6464199361389464,-1.1400189181564664
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,588999980,-16.162910716979518,-2.1489199648570843,98.86351289403598,-1.507280141484025,-1.6613467956598138,-1.1381823806510045
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,592999980,-16.587006081100782,-2.5787404049898974,100.67039819844942,-1.4252019897430948,-1.7026220800865404,-1.1431152781900122
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,596999980,-16.81102410533645,-2.987372840555872,102.31244858661744,-1.3169074967773942,-1.7138231718838197,-1.143575771910331
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,600999980,-17.05113520182214,-3.4033271723321747,103.99054980191919,-1.2391239624830874,-1.735713850529411,-1.1474916037173646
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,604999980,-17.128175598434346,-3.769641706473814,103.43832589034993,-1.271128555676752,-1.7527048446882736,-1.1592997549131057
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,608999980,-17.33939234105679,-4.09679775735806,106.66450252497799,-1.1213384032630491,-1.7451484029355757,-1.159213950807192
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,612999980,-17.562167430291566,-4.3669938077601165,108.21138734674501,-2.478148706379735,-1.7691250326847698,-1.1660368079345116
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,616999980,-17.72321216430298,-4.631834770918207,109.45373866729565,-2.4177251869387852,-1.7806780949079364,-1.1618756848651326
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,620999980,-17.731177417908093,-4.866698310072178,110.752279448483,-0.9511368258975523,-1.7678000990716283,-1.1578934913119374
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,624999980,-18.030455576284055,-5.276829451957977,111.91971366248727,-0.8493326685922675,-1.79329890186082,-1.1468156519158832
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,628999980,-18.29356905931762,-5.749297124301899,113.37437825416683,-0.7536597224819654,-1.817310764382685,-1.1450468180272506
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,632999980,-18.490434463987327,-6.186308792792148,114.85671277274386,-0.6852776183652032,-1.8347460472123935,-1.1531503391967255
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,636999980,-18.700287528364562,-6.589403617638731,116.36865386182804,-0.5976293340847028,-1.8480946719988125,-1.1528520144738903
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,640999980,-18.874593782621503,-6.976304255668137,117.66531171597931,-0.5116665680639205,-1.8539775561241951,-1.1515168010004961
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,644999980,-19.075626305961663,-7.355646976307212,119.12020302699294,-0.42972954325644785,-1.8677144847767944,-1.1497397155179918
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,648999980,-19.33639009543459,-7.815675722625985,120.92656868683837,-1.7630853263381583,-1.8912470277705096,-1.1531011107077163
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,652999980,-19.490637160883058,-8.117682818500757,122.03452568497794,-0.26690236552277047,-1.8959096430508562,-1.142812448454095
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,656999980,-19.743294545314722,-8.54507333518334,123.74406108649738,-0.17444773495704702,-1.9188668542745166,-1.1353846405462276
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,660999980,-19.885158507489837,-9.050960111260517,125.01167424479449,-0.06691482342434196,-1.9263574017863538,-1.1188728129193701
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,664999980,-19.988891609988563,-9.597629397443994,126.39329061164626,0.007491302434903702,-1.9335581407309819,-1.1114088666649007
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,668999980,-20.095603030619994,-10.278671126213391,127.93772103970376,-1.3048548789811936,-1.9325509739763176,-1.1014838956273851
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,672999980,-20.201012344339198,-10.712971155149432,129.23020652922906,0.2059127763565094,-1.9359466948695436,-1.0820648922663847
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,676999980,-20.28812210195934,-11.293829081377112,130.53484580326057,0.31653159976179945,-1.931526008929685,-1.0623855360797487
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,680999980,-20.43380766252624,-11.885867558448645,131.90863959780748,0.41955087856236983,-1.94478609051388,-1.0439038133357421
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,684999980,-20.602728299090515,-12.485255897428594,133.4201215788852,0.5363604243446711,-1.9532806847755866,-1.02448681373046
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,688999980,-20.923969043874894,-13.112594676620361,135.27011205607857,0.6443098696429383,-1.9540634052395784,-1.0065201963669133
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,692999980,-13.968807742786845,-11.186968280867344,114.85137187820612,1.5072834871597278,-1.6221526458916127,-1.052668353986741
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,696999980,-16.899659466406717,-12.101394559650402,122.09894292464725,0.906674337377068,-1.5910855612543766,-1.0037832605571186
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,700999980,-17.224863413357873,-12.10463121112224,123.77677687329039,0.929558989031483,-1.6327319708648,-1.004250923660675
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,704999980,-17.355991894412238,-12.127156817254736,124.56374828464574,0.9173958063463695,-1.6535201042750094,-1.0073379144615615
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,708999980,-17.41999536101628,-12.162862782201785,125.00983054396767,0.9126384316451173,-1.6628586730263917,-1.007606165442458
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,712999980,-17.505974012209926,-12.217162050050629,125.64731028790825,0.9022294055694963,-1.673996493914731,-1.0101230629701254
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,716999980,-17.59217567801826,-12.283015289472674,126.32120660094982,0.8954780260732209,-1.6834909920424392,-1.0125260001308665
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,720999980,-17.69596073354659,-12.363798927164858,127.05450884690636,-0.5377046252442588,-1.6959414616415007,-1.0205552852675859
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,725999980,-17.83530275185559,-12.457973038387799,128.01632155187522,-0.5544227611885442,-1.7102798561515011,-1.027438989266068
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,728999980,-17.87718571819293,-12.40026420802451,128.13116387335998,0.8613963829727934,-1.716380999355313,-1.0227859445099572
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,732999980,-18.07394163759671,-12.637524765317895,129.6134406510929,-0.5513737620649131,-1.7341019262040493,-1.0313757784156727
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,736999980,-18.189367907595486,-12.716265202660699,130.40155701924394,0.8884973710884425,-1.7484478175003764,-1.0236207938611053
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,740999980,-18.3240984095851,-12.811023089890414,131.28616274872473,0.8918001766025854,-1.7618885821016246,-1.0254776430448618
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,744999980,-18.46124939523232,-12.907104108947102,132.18462895410136,0.8954573398715369,-1.77543658471467,-1.0274512851032847
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,748999980,-18.621240132838558,-13.019940601967342,133.2005280482203,-0.5363919221872937,-1.7883925929543054,-1.0387520845004032
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,752999980,-18.71987116452836,-13.099793547562566,133.8130809179184,0.9073190026766595,-1.8029211216406167,-1.0283554243555952
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,756999980,-18.883044972312838,-13.201464202838912,134.94012273170108,0.9073705898785703,-1.8160868867277455,-1.0339064015559043
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,760999980,-19.01053731452931,-13.298218806051652,135.69870789185018,0.916090348513596,-1.83117783007033,-1.0327764821999104
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,764999980,-19.176118967900255,-13.408068006755737,136.72237691612594,-0.5079821726323712,-1.8479610748720965,-1.041417865134443
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,768999980,-19.349159632493077,-13.516434900448797,137.91745020754496,-0.5151158387044585,-1.8588043168650168,-1.0502577977967007
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,772999980,-19.460257294624267,-13.597520904277733,138.59618927095306,0.9296788483442673,-1.8747260006948325,-1.039863822432178
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,776999980,-19.612104998603478,-13.697529280993386,139.5724862004069,0.9336348628888266,-1.8891408299005326,-1.0424673385455736
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,780999980,-19.789755993840657,-13.800833630821502,140.7742511602156,0.9349600653697067,-1.9036657032324065,-1.0478814580810294
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,784999980,-19.93069002846944,-13.899157752243244,141.5978465694671,0.9435827343492332,-1.9204980064254602,-1.0471750000889932
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,788999980,-20.087675091511976,-13.999843380297515,142.5989631708195,0.9475605052470579,-1.935320765106646,-1.0499173297973603
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,792999980,-20.24836990786589,-14.100218494240165,143.6173992889316,0.9520130453602653,-1.950809350755059,-1.052545460364301
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,796999980,-20.41105665174644,-14.200355380187066,144.64521813324296,0.9564073136050656,-1.9665225358467515,-1.0551844932092753
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,800999980,-20.599109806540174,-14.31007113437661,145.77799967692135,-0.46739528625043514,-1.9857845560111727,-1.0639640272556592
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,804999980,-20.781214817180274,-14.412294990616108,147.00175015294258,-0.4667950777091532,-1.9997594001118109,-1.0695170967621441
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,808999980,-20.953444393390892,-14.512438997643374,148.07569889833184,-0.46209582614653155,-2.016793107331948,-1.0718933703566804
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,812999980,-21.0996334296252,-14.602149117701055,149.04218262638028,0.9701352686327336,-2.029845643913221,-1.0681760292987503
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,816999980,-21.229250278843512,-14.613343881356258,149.6691355619672,0.9607148054689458,-2.0433579430396978,-1.0715299682703823
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,820999980,-21.338271649740413,-14.576578875273771,150.11464161132358,0.9438177217732726,-2.0546579173355553,-1.0758171307498778
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,825999980,-21.448152047140905,-14.53997606594123,150.46607460167684,-0.49828916527109146,-2.065963088906305,-1.0859890039119784
"[-0.015999999999999997, -0.00799999999999999, 0.035]",,1119,828999980,-21.50789390462218,-14.483328986126073,150.64803619072063,0.9162001740793431,-2.071165789003401,-1.0829159449775858
