grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,482002450,1.235314811665266,-19.164694168438867,44.320000706534444,0.07639045041300596,-0.6868828291073402,-0.5389260342265818
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,486002450,1.2215795411108397,-19.29159971728736,44.766111515357956,1.503567778463996,-0.6956893510065807,-0.5297855457434278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,490002450,1.229254269461367,-19.446848039695755,45.1490961427554,0.0847443264915182,-0.7005437845468302,-0.5373166585006236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,494002450,1.2469664923706114,-19.560623673920954,45.71156674462863,1.5157633613444708,-0.7051730741370527,-0.5348898669315549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,498002450,1.2605473497883062,-19.717339532229932,46.10089730417298,0.09666226445342652,-0.7095729988651781,-0.5421140092835646
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,502002450,1.2629137007930609,-19.86482167562049,46.474026758677674,0.10042083814687164,-0.7164161426836984,-0.5390453255366677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,506002450,1.2767879482499005,-19.876227197265578,46.745130641495116,0.09946511925965695,-0.7152621495330196,-0.542568564832232
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,510002450,1.2974126904667773,-20.14523895598439,47.31366509493565,0.11308406097669566,-0.723799844521845,-0.5399685662317273
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,514002450,1.318263533424633,-20.286646595031325,47.74633586711348,0.11887816106714855,-0.7277759153039811,-0.5402279588487136
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,518002450,1.3498855540237227,-20.42065371812843,48.24985833727105,0.1263705687120893,-0.7296164971172397,-0.5439999942361256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,522002450,1.3686699535713402,-20.54583535975268,48.73619180887734,1.5569213475183212,-0.7340641003624101,-0.5374434089780389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,526002450,1.3727770387300973,-20.712296334824195,49.04531942505221,0.1370766238413086,-0.7400240950452219,-0.5408258503945451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,530002450,1.3991423435801111,-20.847209030625297,49.54490475127383,0.14491576038615683,-0.7424203158092023,-0.5444831550214894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,534002450,1.4030990324338253,-20.998069270103926,49.910341456435724,0.14885288221025594,-0.7484099362326493,-0.5409386886781202
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,538002450,1.4216002567981028,-21.140505221087395,50.33543901444086,0.15601105524846792,-0.7519288803379959,-0.541441209141375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,542002450,1.4627846012647507,-21.27403026264559,51.67986755767478,0.18643141381047812,-0.7684727697591929,-0.5458343513303987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,546002450,1.3956613841352814,-21.41796807859476,53.11939082485959,0.22274873315186017,-0.8092099818060395,-0.541880230680666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,550002450,1.1099418209958887,-21.57096150744163,54.55317800914179,0.2596226114208381,-0.8754934009924742,-0.527592740601618
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,554002450,0.6265711631199768,-21.69302197818815,56.53457869028054,1.7360025480134116,-0.9749464482851836,-0.5079919114552802
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,558002450,0.41952685128970413,-21.855785076434593,57.80579574408427,0.3438598803710178,-1.0265957701346071,-0.5076969688765506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,562002450,0.2164626580082059,-22.012015455780613,59.382841648247656,0.38478951333501177,-1.0848731931395155,-0.49748518613020826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,566002450,0.7209246796589234,-22.143366035231804,62.268543459059416,0.5036362747444576,-1.164792681243028,-0.5091405489315188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,570002450,0.6525997324069335,-22.28930737556148,63.878816611322165,0.5268996489113041,-1.20722984292297,-0.5060405686663366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,574002450,0.7643950051441556,-22.422145809636003,67.23323129123156,2.033192085019131,-1.2417982865546546,-0.49554126287281497
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,578002450,1.0760064976297457,-22.58028132113461,70.07010474133912,0.6839661835831934,-1.2428284319412117,-0.5053208952197108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,582002450,1.6357846341438902,-22.741253457786705,73.88346647073712,0.7885512703505186,-1.2260638830668895,-0.5078078637781731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,586002450,2.485952907448088,-22.873928472193917,79.1268583070945,2.3613657940061312,-1.1888598683566818,-0.5286800407493417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,590002450,4.483801585086342,-23.020948452599463,84.31413498472457,1.0917705143345338,-1.1275321999760015,-0.5898314855197726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,594002450,5.024901398470119,-23.17477106602061,87.5623953721512,1.208038347537177,-1.0707239320832236,-0.6028360209099823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,604002450,6.600584451382902,-23.38225018673074,97.4658226182205,1.4775045112326204,-1.0143511257968576,-0.6455810433506468
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,604002450,6.600584451382902,-23.38225018673074,97.4658226182205,1.4775045112326204,-1.0143511257968576,-0.6455810433506468
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,606002450,6.950444339466683,-23.650194148791577,100.1507281247276,1.5525310544758562,-1.0145878256110443,-0.6510960228794933
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,610002450,9.306665296321281,-23.74203098861725,106.616447801654,3.2005927506468694,-0.8696914680851255,-0.7050528981563121
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,614002450,9.70778235305779,-23.904541379462533,109.14067066895078,1.833407280294772,-0.8628376706135064,-0.7158328268108499
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,618002450,10.340775481656264,-24.03349775200717,112.90241912010086,1.9278006079943149,-0.8387373418379336,-0.7312096563245232
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,622002450,11.035913085840491,-24.175419647158012,116.9103061401548,2.0317245771680357,-0.8111368850346321,-0.7382688689212402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,626002450,13.316394655705004,-24.244287466052235,123.90106678965591,2.2782874765932712,-0.668363023868394,-0.7692188616697065
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,630002450,13.4849548171605,-24.378343988044275,125.30968406768497,2.303571176257298,-0.6759934159605259,-0.7674063378646935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,634002450,13.940501839673672,-24.506649195447253,128.15193045753307,2.3626411617072502,-0.6621786063313648,-0.772122932686083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,638002450,14.476479076262127,-24.631173271697183,131.19881933818723,2.433750612893563,-0.6414240703437769,-0.7715126991462139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,642002450,15.062690049206223,-24.75078997703454,134.38187162827586,2.5106456710512006,-0.6156568837856574,-0.7673871983930507
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,646002450,16.279980160519,-24.774217397373985,138.36794674081287,2.6226919070450982,-0.5507686394499801,-0.7551352759400399
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,650002450,16.61692334344015,-24.909688342513586,140.36630861148936,2.6377361283554377,-0.5269385521034325,-0.7533350324109331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,654002450,16.80435565824716,-25.017350889623025,142.22686191819997,2.7514769784083564,-0.5419974344350131,-0.7286551060989856
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,658002450,17.05637394011545,-25.019893701283948,143.63424092386325,2.790685406468076,-0.5204067817183772,-0.7336483140743264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,662002450,17.382122899639242,-25.136623584601423,145.87164914986622,2.7968616551804786,-0.5212595631056313,-0.7257537387843385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,666002450,17.51053216309795,-25.4110582044986,147.49100029218448,2.849278804565266,-0.5274582077794725,-0.7372434697987533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,670002450,17.747018008925885,-25.408762470668346,148.85839907178814,2.86040376146825,-0.5072731738312062,-0.7423168293549829
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,674002450,18.014077295108518,-25.656371843286017,151.1833471647027,2.9102367037508845,-0.5143612638543716,-0.740741059697214
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,678002450,18.264515169022992,-25.774045381157602,152.90200181804022,2.9394763475691943,-0.507781278572254,-0.7332888746293056
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,682002450,18.49643464102939,-25.88958490111561,154.58561167551056,2.9716543386873986,-0.502577743783242,-0.7272142271008164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,686002450,18.67974349386831,-26.010809327363052,156.00066836465635,3.003613204169759,-0.5009509400766295,-0.7178606332148559
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,690002450,18.898406880260136,-26.119357078158544,157.5265440468341,4.407760379580025,-0.5037661535074215,-0.7093358627244366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,694002450,19.007504344713507,-26.294979904221897,158.30038660721263,3.0048441620128923,-0.5054169526057339,-0.7209160827524446
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,698002450,18.57740766007573,-26.35687601273319,159.64217431865433,2.8243376045151414,-0.5725241109257649,-0.6815973054388741
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,702002450,18.65959704753821,-26.509102554705574,160.72538323985899,2.855872166088921,-0.5790293757361993,-0.6896780339532653
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,706002450,18.752796672023855,-26.641482270239578,161.83827317365186,2.8978065087866036,-0.5674610999551449,-0.6872788194898936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,710002450,19.608960465743042,-26.779673197097775,164.8243905153925,3.3490463304981084,-0.5287159869540635,-0.7358328803055226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,714002450,18.99960855841836,-26.82794863026552,165.56617602318593,4.455507471982169,-0.6133213714524884,-0.6798438000745333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,718002450,19.04696204056655,-26.975744638269685,166.5115023809621,3.053758521375093,-0.6201923156861754,-0.687284927117433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,722002450,19.749875172443417,-27.15324557065674,167.78708175653387,3.434691756988917,-0.5474675491700316,-0.73119196637025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,727002450,18.61518243164869,-27.26538190245737,165.3649076098698,2.9093055951371554,-0.6512445860979676,-0.6975113094111274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,730002450,18.757120513976645,-27.391718094929512,166.50420105020257,2.988536975860614,-0.6389510137267294,-0.6995802544116974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,734002450,19.022048971289667,-27.4789278902162,169.55242922392785,3.1594692606933275,-0.6541168389040316,-0.7014371181333026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,738002450,18.223541285475463,-27.719307527329363,165.11737962480134,2.5418763124967048,-0.5550084680111179,-0.6131104502155998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,742002450,18.89093273325606,-27.71879042450725,171.0253552366779,3.2291058088676,-0.6943046193690806,-0.7147954483662651
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,746002450,19.71707057235971,-27.912926162429155,172.3579854830083,3.511114705038273,-0.5959307156562103,-0.7480990603376887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,750002450,19.456893393270413,-27.977459519855582,173.6781890399849,3.6761606268833136,-0.6673275029898039,-0.7473219941365268
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,754002450,18.99996195803033,-28.103418284177696,173.54587354229352,3.2837758699914064,-0.7063140876215346,-0.7204735889207998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,758002450,18.63761495280922,-28.28949631895126,174.35458550623906,4.129066300420944,-0.8696575133514599,-0.8182151281173082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,762002450,18.91617109842417,-28.3721556517008,174.64367076556618,3.269821205752941,-0.7392883864111001,-0.7306299837178027
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,766002450,16.950238421076286,-28.499967688610745,167.9811425465937,2.565902694207172,-0.7179309401086856,-0.5515773665267312
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,770002450,18.52112897098038,-28.644944840597226,171.9298223804188,2.7523578753395803,-0.5935584585640374,-0.6421341446433324
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,774002450,19.612283459878256,-28.67131597678652,176.80794307804092,3.5664486797263004,-0.6686109780475757,-0.7682294159869775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,778002450,18.530707700710586,-28.922718820581945,176.92529395771885,4.142658177126148,-0.876353691561372,-0.7720092776280679
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,782002450,17.14023013111475,-29.186144026074317,169.74616296724994,4.16802620832651,-1.1534597382570513,-0.7457787266230185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,786002450,15.526412416560445,-29.11509862846689,166.97824538620625,2.837113169633046,-0.6607552176061117,-0.7017420303672556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,790002450,17.572303075034217,-29.377745800191917,171.6886862039212,3.408421827139626,-0.8586387726285866,-0.7537082443754498
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,794002450,21.376352380085503,-29.650486556718185,165.99402471690163,4.900922717050102,-0.7153099337486535,-0.7501314970539569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,798002450,19.802967028680943,-29.96688905531314,159.79011422215436,3.571561923504225,-0.9120054829286797,-0.7533823128441888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,802002450,16.947888337199977,-29.845230334636778,175.28614697533408,3.301269522360136,-0.9131767884152442,-0.7052601649962821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,806002450,17.731306166726426,-29.93498951090802,179.92122065365993,3.402826756075152,-0.8823487442870402,-0.6586670910772846
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,810002450,18.204266091980895,-30.016396030089734,182.95750926712475,3.4698936019518163,-0.8739016207658651,-0.6305458877835953
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,814002450,18.491255387617564,-30.118789863863796,184.89242256497036,3.5188484346681177,-0.870414771282475,-0.6145768092446788
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,818002450,18.719411410030027,-30.229029582808266,186.66063461655557,3.5530294408136607,-0.8664452873952969,-0.6108903896475719
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,822002450,18.963105830691834,-30.348464940470045,188.36931047610526,3.573148169390956,-0.8664961493712816,-0.6108526095888256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,826002450,19.164723457422078,-30.47650252310978,189.8719368917534,3.6186192560319483,-0.8514329648676515,-0.6115730825033734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,830002450,19.277478973781896,-30.598641320876226,191.1194232837375,3.646923916483553,-0.8524526870302411,-0.6076546277332426
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,834002450,19.347230432974047,-30.71893914835023,192.2050185671536,3.6726912976224746,-0.857079470905995,-0.6057177372148979
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,838002450,15.246338267380745,-30.79425161078447,193.7491148710413,3.7179537099426216,-1.1297871594067233,-0.5675079907206017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,842002450,15.177430917928959,-30.914880712677448,194.58431656751927,5.128097321554434,-1.1471319454735158,-0.5681802217564178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,846002450,15.15769939437608,-31.061659865347284,195.40822085843027,3.713058152271496,-1.157475394208068,-0.574327238029803
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,850002450,15.11360785266145,-31.183478545289763,196.2139575561597,3.7479641229341247,-1.163947211192951,-0.5738796547762418
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,854002450,15.08351052387859,-31.302266446449806,197.12775976543776,3.76803746901553,-1.175161160225237,-0.5740704116165514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,858002450,15.052038133802823,-31.421049415555043,198.0429725703805,3.785875981864349,-1.1866035571587887,-0.5737458518126098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,862002450,15.037097934246908,-31.537655106456725,199.06656568974122,3.7864360955487255,-1.202434019954404,-0.5737285212434438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,866002450,10.25734118024444,-31.64131599737811,199.85482305353602,5.21976382481795,-1.5174612474668998,-0.532231716346652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,870002450,10.228806624716709,-31.636372353359864,200.08073276774485,3.8159362049610115,-1.5200460768688377,-0.5372375200239462
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,874002450,10.168563680250836,-31.88613175064413,201.70901372857776,3.858292308142085,-1.5366282937140303,-0.5356832711240629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,878002450,10.081352833822418,-32.00645346504222,202.59714004306295,3.8737890739898546,-1.5514676010920223,-0.5350735425474066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,882002450,9.997479119078815,-32.12505919838164,203.50582147204364,3.8913346527543453,-1.566341057644643,-0.5344355427132305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,886002450,9.928604100413667,-32.24110950831759,204.52190132165316,3.8912962767789985,-1.5856522190942612,-0.5346420828786612
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,890002450,9.827297600902018,-32.36184305647142,205.32784132003758,3.9234313172406097,-1.5964421779735734,-0.5326117560398363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,894002450,-0.239363458900685,-31.492146053944555,182.80245011792113,5.124709601558119,0.2967586237373093,-0.34913568510690185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,898002450,-6.353704115017839,-32.63046022058428,197.90152866025838,4.240258725853378,0.6271612614871593,-0.1518912424559271
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,902002450,-6.192916646330232,-32.55971209334247,201.56818310466963,3.8604886565332563,0.697806281717332,-0.3091202845234002
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,906002450,-7.126849311225598,-32.84248794361339,205.1917376598255,5.7398096246077595,0.3774276675449503,-0.1976181856071325
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,910002450,-4.358982158925675,-32.80635195077169,199.13508678863843,3.2736313902362024,0.8255098923518971,-0.4184636751465782
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,914002450,-4.343455404085702,-32.74576662446869,198.83508002692994,3.341175611623785,0.7996389666658422,-0.42413300396290615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,918002450,-4.358461452671911,-32.73602499516687,198.731656433635,3.35377241584803,0.7977269149696927,-0.4260921399018736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,922002450,-4.375135290527814,-32.729936443440984,198.6589124000494,3.360906059237598,0.7968815070727558,-0.42742792475613034
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,926002450,-4.390539144168011,-32.72475559194293,198.6012801851191,3.365979694105186,0.7960895272501924,-0.42850797615507535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,930002450,-4.4111236594943435,-32.71805800675675,198.53280022392943,3.3709809605082137,0.7949582897771463,-0.42980642084585535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14281,934002450,-4.417183452208137,-32.716024465917414,198.51310343229537,3.3720894056038304,0.7946186775094572,-0.43017475226624907
