insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,628001676,0.07762163479234885,-0.32882959294343905,0.41728620582897236,0.05671299934489471,0.012471513464085815,-0.0030325524660110292
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,632001676,0.07866300826678124,-0.3274198585577004,0.435587335864966,0.0566151203266787,0.012553918208491166,-0.0022181513114544193
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,636001676,0.08473606311940796,-0.32023661291554006,1.8477258378899144,0.0542321507224548,0.01353204827743748,0.0017966470405823831
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,640001676,0.06725706581638047,-0.3402298090082443,-1.072316599994302,0.060066549943640135,0.01050162936350485,-0.009381794817944045
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,644001676,0.08394254553759622,-0.32119161564421717,0.6171306410121247,0.05600024926554936,0.0134490800708007,0.001198182931356595
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,648001676,0.10071029827323358,-0.30176365561427687,4.780844413431698,0.04899109979860117,0.016283041805774112,0.012005999245339766
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,652001676,0.07308575973094755,-0.3329742415753998,0.21200109509067389,0.05804435922451279,0.011405628665593581,-0.005422429590037581
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,656001676,0.07074495875792708,-0.3359452786576824,-1.2252281759244568,0.06023495199598594,0.011197203420377444,-0.007194299015154948
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,660001676,0.06531104814115335,-0.3419875229302889,-1.2863410111930556,0.06111294406908385,0.010162650100297044,-0.010526952341925189
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,664001676,0.08230658766540994,-0.3168676473440204,-1.2007355536679292,1.4863333278050255,0.011435412203465778,0.003171408906900236
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,668001676,0.07534942334566685,-0.3304103150499369,0.13343033439767282,0.05837610247883562,0.01195282239533102,-0.004176243305093114
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,672001676,0.0782248595317489,-0.3266891987010716,0.24947811280524235,0.05787695081193567,0.012219896955858123,-0.0020023691138260913
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,676001676,0.06757746842570944,-0.3386529734838355,-1.2009363022571833,0.06105773394003067,0.010268447011216653,-0.008647152605004926
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,680001676,0.08304328930016297,-0.3208459834944133,1.4549696960061027,0.05606390910750614,0.013037707210747262,0.0011426291695180724
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,684001676,0.07849389521336192,-0.32598869542228215,0.2092065574324593,0.058212474150873605,0.012147603280275532,-0.0016552737040484433
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,688001676,0.0717588707207879,-0.3338433890378685,-1.101016142728401,0.06078160285075285,0.011028201173831409,-0.006071073550201089
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,692001676,0.07167594078368239,-0.3339629972247504,-0.9402972105849159,0.06070414160078097,0.010971515799432563,-0.006140998021018529
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,696001676,0.07725338886327587,-0.3273435023013409,0.45227672446280565,0.05841660060197462,0.01189323011115162,-0.002508229703533593
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,700001676,0.08446288353930725,-0.3138554555589437,-1.0913120319999834,1.48695110082007,0.01178200070912161,0.004496094008037771
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,704001676,0.07781158538298855,-0.3262602492469071,0.46497830829504494,0.0584766207805294,0.011896792603064088,-0.0019443906225647956
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,708001676,0.07746309953263592,-0.32666770026439984,0.46698210225457615,0.05862866157860647,0.011827935515797305,-0.0021838909057943223
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,712001676,0.08902272127962702,-0.31341882236209173,2.007381333029997,0.055392255122063805,0.013771522949266757,0.005194277998388674
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,716001676,0.07736919886925642,-0.3267917132402687,0.45898945801455326,0.058854137518152605,0.01167200213703068,-0.00224833529196819
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,720001676,0.08711342059905874,-0.31559061291948254,1.7635246215594051,0.05618474087147751,0.0134785689426008,0.0038732873628843922
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,724001676,0.09641667926833475,-0.29979280744716696,-0.9444440549343867,1.4857808604765521,0.013629811101878109,0.012276700485838593
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,728001676,0.08142805822150107,-0.3165132022370134,-0.9891942635295763,1.487815082028794,0.010717016515679023,0.0031281037976033654
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,732001676,0.07592014568740751,-0.32823320411325163,0.4133361681389971,0.05952615902968916,0.011391034852811788,-0.003148676247460458
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,736001676,0.08806977445422925,-0.30921923645652605,-1.100907562216598,1.4874043023911319,0.012227540843632534,0.0068648368656505365
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,740001676,0.09075035510465973,-0.3057559406760415,-0.9399019099581594,1.4868680647432762,0.012476593515320822,0.00887781734919163
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,744001676,0.07744786855596453,-0.3258996475865352,0.5758013987708352,0.05934384494978695,0.011460059413262669,-0.0018598590550119865
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,748001676,0.09146665950604971,-0.3044989182744242,0.507468467964582,1.4852035468414144,0.012432618668569928,0.009580835310196656
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,752001676,0.08834243337932934,-0.31316713876635305,2.0358562591374323,0.05636673163225603,0.013360398743823554,0.005108197251675495
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,756001676,0.07834710689926239,-0.3244554693363533,0.6033693485858223,0.05941434333051432,0.011469216017279793,-0.0010996879502947476
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,760001676,0.07072682573380046,-0.3334729003976733,-0.8423246774831128,0.06227293586467941,0.010259483347387133,-0.006187272064700516
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,764001676,0.10422056602485891,-0.2892975787176031,2.151446761190119,1.481874270511256,0.014475037621450637,0.018009847450912025
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,768001676,0.07230920576527161,-0.33111893696939276,0.5485921685638502,0.060527823962892136,0.010318368318472548,-0.004820756059405323
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,772001676,0.07310133965853338,-0.3299795844642688,0.621250491949489,0.06038577397716782,0.010377332797387617,-0.004161720693347054
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,776001676,0.07621820513979966,-0.32662014437533493,0.4561794938979915,0.06034232652984595,0.011119358521522016,-0.0024586266735843187
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,780001676,0.07277679648606367,-0.33014837914393347,0.44804633357211543,0.06082050215877999,0.010299970379757717,-0.004304833026014421
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,784001676,0.07625155471420586,-0.3263294364589697,0.34257604027824584,0.06065587436737663,0.011077124556247542,-0.002317942423672281
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,788001676,0.07310302975532573,-0.3295600511700201,0.4865476720268376,0.06091094960753818,0.010277728525578622,-0.003963530915345487
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,792001676,0.06887526617060008,-0.33495431810449894,-1.0449217367052697,0.06350534816873288,0.00985919989008166,-0.0071815222853755245
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,796001676,0.07582736462646983,-0.3265074944783688,0.27084856217829056,0.0610889611578167,0.010948148844721506,-0.002495579969835432
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,800001676,0.06650484084311181,-0.33689973845281607,-1.0736624552478133,0.06393222797112252,0.00912380771552812,-0.008160838925402036
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,804001676,0.08945424298901045,-0.31053117548168707,2.1422888960103386,0.05720754420578045,0.013114213604835334,0.0064590221523289915
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,808001676,0.06998913048814875,-0.33317559426472876,-0.852537253967256,0.06346233388716271,0.009844447852018101,-0.006226773441529693
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,812001676,0.08128104752394366,-0.32005455361833945,0.6490003196662997,0.060285711624670224,0.011814600539682196,0.0009924452510811366
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,816001676,0.07462463641601225,-0.32756443243755484,0.4626760991378944,0.06149222336654425,0.010657244085516382,-0.003226249885115995
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,820001676,0.07657897037670741,-0.3250537175244794,0.5787329368607459,0.06112412679731216,0.010833052855752756,-0.0017538336116012798
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,824001676,0.07205442598679962,-0.32986247864800333,0.5284926566748744,0.06181753701983994,0.009901353016109504,-0.004371386523933374
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,828001676,0.06992230133570215,-0.3327040301410751,-0.8917031731480449,0.06393747288130491,0.009703100711722645,-0.006056487826341661
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,832001676,0.07678266583684384,-0.32447188742817445,0.4970187776894477,0.06144663423933272,0.010780029905159472,-0.0014607539884422538
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,836001676,0.09448667708065767,-0.2993291290770692,-0.8871802463939353,1.488448361386871,0.012636848906517284,0.01194487634458316
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,840001676,0.08648897885295276,-0.31343160820164506,2.028305822079659,0.058605981503903726,0.012548232240515933,0.004598311837758662
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,844001676,0.0757424109586296,-0.325491364482712,0.47297739915481785,0.06191447062290001,0.010586059392371783,-0.002090575333237088
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,848001676,0.08232638817604515,-0.317749460202581,0.6240163801614287,0.06092412958848148,0.011684621901699055,0.002192486683191691
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,852001676,0.07072077529231341,-0.33113875011710014,-0.8156212324606571,0.06425144763461366,0.009616137049082818,-0.005219862156076199
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,856001676,0.09437039692883031,-0.3035379040235089,3.599209942652216,0.055974202494055714,0.013640607978860242,0.01006531548248532
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,860001676,0.07542738472243787,-0.3254386205697113,0.48326598349029126,0.06228680441436518,0.010437285752613379,-0.0021820254042043963
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,864001676,0.06695386678122411,-0.3354350341146013,-1.0591013009293135,0.06539937990293132,0.009142990346146851,-0.007843848894049404
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,868001676,0.07136648590781525,-0.32952448685992763,0.3614079723886334,0.06309052788846281,0.00953107580149104,-0.004395419674604495
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,872001676,0.08527335534798236,-0.3138573347961451,1.6993850554747603,0.059887307646375953,0.012213376862294623,0.0040932316876712005
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,876001676,0.07097918970288603,-0.32998459709899564,-1.017264877452643,0.0649885057476498,0.009489431528898473,-0.004686384529272669
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,880001676,0.06861110301206058,-0.3328677062939498,-1.1110832204043568,0.06558781592179885,0.0092078786743095,-0.006389654034586911
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,884001676,0.07998590541178752,-0.3176754098538659,1.7279132842044262,0.06037519387868051,0.010985012420412943,0.0007713824669525471
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,888001676,0.08196175981885023,-0.31534519970804276,1.7887691118681381,0.06040606749150412,0.011190863144233787,0.0024608143970525354
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,892001676,0.08291248494206599,-0.31516231325170274,1.8413999771836913,0.06040794210742195,0.011295632737860162,0.003245130936667423
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,896001676,0.06758831434007428,-0.3341279387583267,-1.1755854746752448,0.06631506896618333,0.00896537411783116,-0.006869274806968972
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,900001676,0.07750210541159902,-0.3227296122436467,1.7983711939914073,0.061549657873999575,0.01028006174467444,2.9282012034836935e-05
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,904001676,0.08046369878589116,-0.31994925041287026,0.46048774573378637,0.06293714553376861,0.011073320833051126,0.0015376757886941539
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,908001676,0.06484616992157927,-0.33714365206595076,-1.04897388982371,0.06683212053340815,0.008165024157617107,-0.008049377588152357
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,912001676,0.07609938189094195,-0.323996259618502,0.4992159547122412,0.06354583100807343,0.01011987190206276,-0.0009161695911899526
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,916001676,0.07487221130585586,-0.32505903114084234,0.4897592316638395,0.06379755390326047,0.009946987657072137,-0.0018362166274821512
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,920001676,0.08633760410176777,-0.3112730960861452,2.0226492320891225,0.06050107497211621,0.01190743189710064,0.005473891595277058
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,924001676,0.075087143517992,-0.32374844213227405,0.5823221490442414,0.06372368614218038,0.009891477713618757,-0.0016302694999257572
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,928001676,0.08217954260986232,-0.3149139306616817,2.0700475294773497,0.06103327893278121,0.010971120132749923,0.003145211236022488
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,932001676,0.09028185273213846,-0.30044393723330387,0.5861140162860998,1.489339713812703,0.010973288022680161,0.010671102844241276
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,936001676,0.08054943767361128,-0.3167728848649869,1.9544775665586833,0.06160382198771219,0.010748391343802677,0.0020010484920374993
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,940001676,0.07566268334300402,-0.32233535874109975,1.7985585926193686,0.06252728141823294,0.009783635333646457,-0.0009418301042622146
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,944001676,0.06741086215591713,-0.33230255085693017,-1.0910909107145734,0.0672126159082711,0.008610098014632084,-0.006480729705477584
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,948001676,0.07617471507421986,-0.3220718527680315,0.5925189217740865,0.06409889077026709,0.009857160658647168,-0.0005555371456828773
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,952001676,0.08047542537099645,-0.31726348769763923,1.9512530086548026,0.06207914688890459,0.010644189339565902,0.0021072272937908143
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,956001676,0.08462090447398979,-0.3124711114258112,1.9487509186721397,0.06165656746826875,0.011496259319511815,0.004663491926746838
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,960001676,0.0858032537921154,-0.3109705935164442,1.9601227357612814,0.061550211975535785,0.011591359345040964,0.005525036600985217
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,964001676,0.0742864656701232,-0.3241058939645338,0.42845600870540324,0.0649752973311537,0.009557981936855753,-0.0017575342355579393
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,968001676,0.08473214345956065,-0.31209374987509264,1.9700027845569679,0.06189149180128517,0.011413033145745155,0.004776586503844993
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,972001676,0.0644739472232676,-0.334872837153954,-0.8655105674265862,0.06790540295761338,0.007665238296982291,-0.0077283066955906865
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,976001676,0.08738343739329696,-0.3033991568383101,-1.0028200003209484,1.4927168553783636,0.0104971912969829,0.008980238263222778
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,980001676,0.06515492512643406,-0.3333807044386887,0.37803871177377246,0.0664888430808106,0.007663493545518096,-0.006988404391602587
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,984001676,0.07338023196425897,-0.3244584009224134,-0.8515652761938313,0.0670269938700272,0.009446179037390312,-0.002285643648877095
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,988001676,0.07213086610764907,-0.3257661654775976,0.38580305682994265,0.06586986369412329,0.009213612983934416,-0.0030509505487673894
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,992001676,0.07399743864606306,-0.32330425961238873,0.41561698707936046,0.06562430819063003,0.009385559809951372,-0.0016274765551406445
"[0.009000000000000025, -0.013999999999999995, 0.17]",10480,996001676,0.07535280285572238,-0.32153327806667065,0.5607549276340897,0.06532431505076364,0.009495611935551596,-0.0005751196490304533
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,1676,0.07483429645786527,-0.32213845820425924,0.5429277254967744,0.06552449898491819,0.009411455020295723,-0.0009327406552460948
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,4001676,0.06762537812412789,-0.33060588872136343,-0.8815008858221489,0.06829338512820127,0.008265940221017898,-0.005661730209886473
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,8001676,0.08055440881638792,-0.3155675022543303,0.8690233393487503,0.06454950175910668,0.010374659187981972,0.002690209073461014
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,12001676,0.08607129891549309,-0.3041731733091524,-0.9187717537299918,1.493619087527141,0.010134884137390276,0.00837470347758365
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,16001676,0.0779283716339238,-0.3185257672073494,0.6049707250266323,0.06544311978465478,0.010058407618743104,0.0008678026318143239
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,20001676,0.06311067402503096,-0.3350792402101366,-0.9666851230598752,0.06927559463181177,0.007261321681081956,-0.00815008890571059
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,24001676,0.06751445868443379,-0.3302526624127715,-0.8519448168608896,0.06868868626990743,0.008121180389225824,-0.0055507804754169054
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,28001676,0.06914199805420124,-0.3279122014276954,0.4975474084349969,0.06691936078170335,0.008193840801745678,-0.004199061751889499
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,32001676,0.0673226278374831,-0.33021013900863316,-0.911602827675658,0.06895586583005064,0.008053460215143082,-0.00558623199660252
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,36001676,0.07992075586093544,-0.315554347820596,0.7362967076595623,0.06539130200787624,0.010110116735669084,0.00251677810747572
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,40001676,0.08465366682175324,-0.3101000586202076,2.185048174876947,0.06317050968671656,0.010934377041418086,0.00547751093978599
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,44001676,0.07480774903118897,-0.3208058503826141,1.8499724312513308,0.06490174276209126,0.009026904090851606,-0.0003893637170611086
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,48001676,0.07175679355801123,-0.32455258063298587,0.22995667086525984,0.06739596529086422,0.008767324405614452,-0.0026403809339927697
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,52001676,0.06794204231067086,-0.32852856991005197,0.174545460533988,0.06801781502862347,0.007911427212015876,-0.00472466151750997
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,56001676,0.07733198651577977,-0.3181680997952938,0.2900517877569442,0.06681448388128008,0.0097242553466379,0.0008708642202463479
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,60001676,0.07325430346436662,-0.3225463532261248,0.35329389821408697,0.06733951594216103,0.008825740113477143,-0.0014447191873586118
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,64001676,0.06699118617569205,-0.3297323908847716,-1.005789015601664,0.0698776393062357,0.007772497858580252,-0.005449700051299938
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,68001676,0.07302359946806475,-0.3226578398580706,0.523029687645586,0.06736198064696697,0.008724236876960889,-0.0015594856858519301
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,72001676,0.07316564770625844,-0.3222986040345823,0.6187495872580726,0.06729925495934053,0.008705698660772976,-0.0013964783311265494
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,76001676,0.07236022725874863,-0.3230983878185789,0.4555124763375247,0.06770324540121098,0.00860085776920494,-0.001942941981280255
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,80001676,0.10379429834852377,-0.2816637764828993,1.9005250916271272,1.489448411888377,0.012660499975734152,0.02039783025485159
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,84001676,0.06644635193661319,-0.3297365997014605,-1.0202215067217075,0.07042004427480131,0.0075690912510254504,-0.005629599799388402
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,88001676,0.07997413386304542,-0.3138001946808977,1.926372789194403,0.06519411926574947,0.009676569520089218,0.0032365262369193626
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,92001676,0.06649981540541194,-0.3294974415765566,-0.9940099560382833,0.07057151565693198,0.007530968942656702,-0.005498816513224564
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,96001676,0.09198325561171034,-0.294886876659902,0.4238391219331916,1.4931478901683968,0.010527647794076112,0.013113118706875204
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,100001676,0.07258758008766963,-0.3222296737500834,0.4367810366216034,0.06826180622672373,0.008469557798856941,-0.0014965471005959352
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,104001676,0.06752210836112615,-0.3278974551392544,-0.9383390831805087,0.07061930364993874,0.007551001848738914,-0.004609292768998824
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,108001676,0.06602722551657403,-0.3297242106988101,-0.9458412723313927,0.07096738065265007,0.00735865565451066,-0.005680986564871315
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,112001676,0.07205476830310642,-0.3225603852180896,0.4494360595112674,0.06860520120620484,0.008322948912438788,-0.0017612318217844203
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,116001676,0.10186551598801458,-0.2832302751147715,1.974799028229782,1.4905103079551805,0.012183907350084011,0.019341658120447053
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,120001676,0.08711169447387951,-0.2999176117780298,-0.8359748025704548,1.4957945673617716,0.009444093213519578,0.01026577000628806
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,124001676,0.07716710547602379,-0.3164038508133036,1.9266362839569808,0.06647247640551424,0.00910310774299794,0.0015525921960320155
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,128001676,0.08214672395267447,-0.31057421949776653,1.8199166694041509,0.06603733351356911,0.010045186153430974,0.004642480240176827
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,132001676,0.07975983840882805,-0.31284901044390345,1.862593821779484,0.06631109135981972,0.009332752624659046,0.003557303134540196
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,136001676,0.08160212029290831,-0.3056333111190792,-1.0377301540788544,1.4971342072890548,0.008330423548003063,0.007094520417035399
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,140001676,0.07844334691507188,-0.31435144811997695,1.904787586201131,0.06667137676579427,0.00912823291183118,0.0026773965965185553
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,144001676,0.0714478099378314,-0.32874017815048795,0.39220878494828426,0.07027143835163763,0.00798994748394044,-0.0017874306693377306
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,148001676,0.07196170586373662,-0.32502544477258155,0.4194328375724048,0.06981517419531946,0.00791595913245291,-0.001512778115360186
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,152001676,0.08335626818475184,-0.3086255365232855,1.9762161492133856,0.06616907996274612,0.009821316752241849,0.005665636616695446
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,156001676,0.07146838771161357,-0.32004857935194764,0.32549034303546165,0.06955232546341628,0.007681978660716848,-0.0018938631657616223
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,160001676,0.07199775637177525,-0.3183653980718528,0.3755824501841758,0.06939834398194589,0.0076743424443666,-0.0015030316683069256
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,164001676,0.06657506098654808,-0.3246615587055075,-1.0919834469902625,0.07195941561337005,0.0066941331737953025,-0.004889554847346378
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,169001676,0.08522411637990146,-0.2997034414080364,-0.9327692197972368,1.4971302413896046,0.0086069683718909,0.009150142543613682
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,172001676,0.07744809405481284,-0.3147390867432751,0.7204285988723029,0.06888445128600584,0.008594888401603606,0.0019369364830894298
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,176001676,0.07287138398945597,-0.32118378898976374,0.761299989857509,0.069667862309714,0.00766992691863988,-0.0007130795464256601
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,180001676,0.07812973815457697,-0.3160954012475834,1.9619058939447171,0.067790400336037,0.008603543807211511,0.0026863451110354652
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,184001676,0.07049085893501295,-0.32602815630803406,0.41688552737535645,0.07088777854450834,0.007237224434033518,-0.002388648203319521
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,188001676,0.08524994579237449,-0.3044735175773692,-0.9598809507351405,1.4982121623188414,0.008161896242031785,0.009251708529335129
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,192001676,0.07060746695288106,-0.3261136290610125,0.43611415205634074,0.07107676457400802,0.007029264262617518,-0.0022973017256318062
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,196001676,0.08528771536163188,-0.30379838693436767,-0.9487392955127163,1.4983184924540156,0.007910722932785608,0.009230474765759833
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,200001676,0.0706775006940576,-0.32508169751674565,0.44411052261845896,0.07114453077918403,0.006779455518095778,-0.002310379040253968
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,204001676,0.06694218367637411,-0.32875278671030905,-0.9339007201140035,0.07324405871301987,0.005771904338899181,-0.00459909202027578
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,208001676,0.07149273867954548,-0.3230027736046672,0.45691268438101673,0.07107619317287273,0.006631280136789597,-0.001767222760036713
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,212001676,0.07184548457265011,-0.3222421902321475,0.46208547171887204,0.07107907973404637,0.006566280421670845,-0.001517415591746285
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,216001676,0.07181891560194814,-0.3221223010589096,0.46548734243750545,0.0711664387494515,0.00647407664400268,-0.0015209763859596326
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,220001676,0.07724497565882477,-0.3160905195220689,0.606701069766487,0.07038968738815354,0.007407546652117514,0.001791167079039313
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,224001676,0.098493948929739,-0.2862557552311209,2.0782894883064174,1.4934223402382367,0.009628970838917228,0.017929842046237404
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,228001676,0.0766426951213452,-0.3171299611721139,0.6477952462917429,0.07066455620879397,0.007242319992333934,0.001406771370649429
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,232001676,0.0756042533107984,-0.31866623660290294,0.6011603080203827,0.0710115542818841,0.007105131939767695,0.0006601280517322672
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,236001676,0.07157298552915142,-0.32307833145791953,0.5572655741998105,0.07165771651600039,0.0062321634529073355,-0.0015633385681128042
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,240001676,0.06703966323742688,-0.32846186257060594,-0.746534417060353,0.0738701843954952,0.0052638426112943115,-0.004385270785433382
"[0.009000000000000025, -0.013999999999999995, 0.17]",10481,244001676,0.07207475577163874,-0.3222839505756241,0.5925744159601969,0.07170172922153029,0.0063178497092845065,-0.001054407376206129
