insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,736001147,-0.19364599028348245,0.08479619111301062,3.44870323573317,-0.003164011081473017,-0.012283059283732523,0.021702970990908704
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,740001147,-0.21658977358841364,0.06010707941863025,0.34667354563693564,0.0030446575849505386,-0.015577460251099073,0.006898945177735483
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,744001147,-0.21585987073578572,0.060917256568378875,0.4651262917453778,0.0029196056400446757,-0.015552156624079161,0.007417341999649996
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,748001147,-0.21335289474513686,0.06357310790639303,0.3303481452768331,0.002866358550872805,-0.015061460118602321,0.008853103417955227
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,752001147,-0.21113370259372904,0.06610787580904187,0.4808482079268579,0.002518988565372471,-0.014894431999384894,0.010442319812965617
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,756001147,-0.2194677569901458,0.056984661165024875,-1.059555388002579,0.005296787947815407,-0.015974526385375,0.004888982021809707
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,760001147,-0.22246445970320178,0.05394649441374888,-0.9502010743142684,0.005615047087710545,-0.016590867127184272,0.0031747087697692744
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,764001147,-0.2206543865519312,0.05565002271514885,-0.9907579349886291,0.005556333294300275,-0.016169972761002294,0.004064295689324371
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,768001147,-0.20219211490220723,0.07597449267696632,1.935564550694238,0.00023117502406022616,-0.013661692989073826,0.01620722607002717
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,772001147,-0.20667180984374556,0.07129496187157436,1.9014754623061023,0.0008963142257008005,-0.014414057413408732,0.013455816244893393
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,776001147,-0.1818605362997593,0.10189148320699459,2.022441201504712,1.42585884638561,-0.01188266416792294,0.031151725763028743
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,780001147,-0.1978766023282741,0.08076072970063564,3.263677352171168,-0.0014432860355781951,-0.013114332951354002,0.019018234036799253
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,784001147,-0.21450257878643259,0.06296059131063814,0.22633232719461915,0.003946366960850378,-0.015516889264532208,0.00836432517680577
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,788001147,-0.1984616192523988,0.08415891035158651,-0.9869854700680136,1.4313959750663692,-0.01436341743307823,0.02055716052972245
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,792001147,-0.2196626080442024,0.05747677703879539,0.2581508647540076,0.0047326876454154565,-0.016378553026901832,0.005149814547441428
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,796001147,-0.2185840156037434,0.05896958278222009,0.1683966044792875,0.0047805031655445696,-0.016312332028879606,0.006009604254295864
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,800001147,-0.19552216362669328,0.08388088824145434,3.3017761313314686,-0.0012868657448723564,-0.013090935117590075,0.02090227498433056
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,804001147,-0.20001209023089705,0.08280118560251104,-1.1221182005579813,1.4321323701979827,-0.014673682939617794,0.01962321843725684
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,808001147,-0.21458367286759789,0.06322786746571829,0.2988882957634402,0.004475555689634314,-0.015777124118838137,0.008491148300229207
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,812001147,-0.21355535538890663,0.06453339595300811,0.33450712527966076,0.004396100105266587,-0.015722200684750942,0.009269023265108589
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,816001147,-0.20016439435430966,0.082799430314207,-1.0375110921497424,1.43235120543767,-0.014818967502823188,0.019582921333586578
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,820001147,-0.2148330042502251,0.06316596167117261,0.3605441843454642,0.004726410951038984,-0.015930176021175635,0.008405377721203755
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,824001147,-0.21376852173706834,0.06453034438685101,0.37494165622914366,0.004661122390980266,-0.015869278443340296,0.009217803142347464
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,829001147,-0.19268242781615458,0.09127038920908781,0.5123920264812014,1.4300369675390912,-0.013981687391956044,0.02465302477206424
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,832001147,-0.22359555725982988,0.054038746228481926,-0.9319593964110027,0.007432057766418643,-0.017427800845141617,0.003022420919205626
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,836001147,-0.22047555847228906,0.057293543611443454,-0.966277767150352,0.007191939419673776,-0.016880957432460875,0.004857995106228502
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,840001147,-0.19581410488091,0.0877353100995375,-0.8609762762147568,1.4321757415130705,-0.014359522403839087,0.02242062096047534
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,844001147,-0.2150605558904639,0.06322411757795443,0.48944418419367963,0.005151307426959129,-0.016192607049171137,0.008406915268433957
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,848001147,-0.21971834514858302,0.05825662679603205,-0.8279161620300073,0.007211784444935088,-0.016925153554487538,0.005468790667320311
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,853001147,-0.20078989759001592,0.08254516256699773,-0.8055249202093933,1.4329630556718178,-0.015233684796064906,0.019359335874282235
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,856001147,-0.21908431918385096,0.05929869864423232,0.5160158346657369,0.005828172439711565,-0.01697100122556483,0.006087899248473
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,860001147,-0.20827344448263496,0.07112115053191559,1.8770798587263187,0.0031306947693245935,-0.015435396148489322,0.013071230021155622
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,864001147,-0.1954353919569468,0.08851721154115388,-0.8042313404604542,1.4325668559840765,-0.014539076780353155,0.02286975159699442
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,868001147,-0.2250199612854737,0.05287457193145606,-0.8832516861868847,0.008324662603007793,-0.017895967119958,0.0022731552057344284
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,872001147,-0.22451611833446616,0.05365194530404516,-0.947939569949682,0.008397358297355773,-0.01788100390709646,0.0026991581598161396
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,876001147,-0.22087409925212909,0.05750507943681171,-0.9767939499703857,0.008086400356426715,-0.017281129788441985,0.004910641730102111
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,880001147,-0.22085252014696394,0.05760543788078465,-0.995493639221845,0.008193327089323521,-0.01731524373608151,0.004965427214212809
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,884001147,-0.21440290530720285,0.0647116100857108,0.5056689409839485,0.00587709334346842,-0.016489427635997922,0.009231708828266127
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,888001147,-0.2098467318581047,0.06963360737491087,0.4962350644314668,0.0054257633009426876,-0.015804784669583904,0.0120875882988499
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,892001147,-0.2018053408490767,0.07859828144987446,2.1293144732952847,0.0027552891786493117,-0.01482756966373533,0.01750542955252299
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,896001147,-0.21490328556810995,0.0643692067599666,0.5149174336920339,0.006183056462255809,-0.016651313577238036,0.008968059151113594
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,900001147,-0.21318820176121733,0.06643749147911926,0.601720112585852,0.0059488951432795645,-0.01652522328032835,0.01023069815534966
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,904001147,-0.2140089669573753,0.06570150090134597,1.794183613519774,0.004852539645060716,-0.016674371028820856,0.009756376604073802
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,908001147,-0.21597845527503712,0.06348922216779229,0.2821120608202605,0.006834813962712349,-0.01685805671652374,0.008344355934437747
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,912001147,-0.2034565322218997,0.07713520476677616,1.863021819545068,0.0036974534457530073,-0.015166803123540795,0.016509129473122025
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,916001147,-0.2145054622952942,0.06521843646954117,0.4532626127812236,0.00665733094616594,-0.016798383826265306,0.009456777914461867
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,920001147,-0.21021047533362386,0.0697678793401888,0.4618045352876301,0.006223846545991174,-0.01614258768550103,0.012094224302717088
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,924001147,-0.21608288519962066,0.06343836500256117,0.428822876543137,0.007075056276822922,-0.01703178179674658,0.008349832918027128
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,928001147,-0.21399860949353428,0.0661539255678445,0.43219383302901804,0.006873240182323492,-0.016867510921797835,0.009953291462743402
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,932001147,-0.21351950587133212,0.06663078637088837,0.5473752389741691,0.006785520218076657,-0.016866891735884182,0.010269726846419136
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,936001147,-0.2228519138032115,0.05629308800997812,-1.0287511099950635,0.009734984188876084,-0.018045607918169337,0.004000658202642726
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,940001147,-0.22111232101212402,0.05833351332219294,-0.9166101455623661,0.00947789147521072,-0.017920686128542807,0.005260219838642666
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,945001147,-0.22610290411239276,0.053166205822016366,-0.9903708131516709,0.010290966033939197,-0.01874023832091154,0.0021986955521945684
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,948001147,-0.20301946459089915,0.07824026600547462,2.0734718090259463,0.004203185179618485,-0.01548193217470395,0.01708390741596552
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,952001147,-0.1967091775296415,0.08521417855686053,3.5439051017041265,0.0019304628883831665,-0.014667085687303016,0.02124580798472364
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,956001147,-0.21414723441914535,0.06640229541517861,0.5480633674176048,0.007367475232115117,-0.017152794560494455,0.010034629316776178
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,960001147,-0.20426311876896208,0.07695269138630856,2.0373646511124903,0.004659591251650497,-0.015710600310590572,0.016275263842222637
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,964001147,-0.21881441096505289,0.06148375858674271,0.5539792233322061,0.008099322839201006,-0.01796035892176917,0.0071746451872686245
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,968001147,-0.2055659628284106,0.07556116276717617,2.0284188568369927,0.005003585310995096,-0.015906554461067146,0.015408829012560799
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,972001147,-0.226960491707617,0.0526953388111302,-1.0909324651573762,0.011043248108897341,-0.0190540897066952,0.0018359733340541362
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,976001147,-0.20316015850985691,0.07860940880150302,1.994976862214699,0.004894979600557958,-0.015744828263703048,0.0172420263137755
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,980001147,-0.22135857814443627,0.058411330502512016,-1.2113720383555489,0.010720833071979241,-0.018015596241795162,0.0050419390496011796
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,984001147,-0.2106550994980418,0.07043318410399202,0.39042885630303203,0.007755733191496583,-0.016786452434777388,0.012325810895045475
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,988001147,-0.2277033754680473,0.052357221381493346,-0.009560423107274119,0.010368613653783942,-0.01930765849967253,0.0015954065312630827
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,992001147,-0.21556133759974866,0.06551475625726866,0.1315559808727862,0.008845405927341066,-0.0176205577518459,0.009380271802536255
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7884,996001147,-0.21677893524253367,0.06408014267098316,0.211858175000323,0.009030648197148494,-0.01778517095919785,0.008526654506842535
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,1147,-0.21535266432831984,0.06571829927444739,0.39017983208098883,0.008754765027032763,-0.01770015503048039,0.009537010563560766
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,4001147,-0.20499064063105166,0.08125190519359649,0.25394877791596215,1.4357029431788224,-0.017399167734854726,0.018220678642817234
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,8001147,-0.222295193775367,0.058430777330702455,-1.1073909581672225,0.011394975781640948,-0.01869818530758105,0.0050733772673958455
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,12001147,-0.22210000551970582,0.059011336534560144,0.06680822610098147,0.010196314309244281,-0.01875165109554111,0.005384129737449533
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,16001147,-0.22279700219200688,0.05841607104704316,-0.08305145863199925,0.010567821602938343,-0.018855224712484242,0.00498617027296136
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,20001147,-0.22883199782420682,0.05199153469373918,-1.5817706278460122,0.013043684583166293,-0.019721865658661963,0.001157983963451903
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,24001147,-0.21585573802910596,0.06589285996815875,0.12069999105911222,0.00975285351231725,-0.018006485742745437,0.009505907977536004
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,28001147,-0.21776691698508216,0.06372883957431164,0.09166287878012014,0.010146392955703076,-0.018238908564164547,0.008169994947521603
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,32001147,-0.2270611892429194,0.053897919161022045,-1.228341295789246,0.012797871851926379,-0.019715589493478514,0.0024036075273124458
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,36001147,-0.2251877143237842,0.05622359357697526,0.1996547441629417,0.011114103290099653,-0.019624004067598566,0.0038199732878642645
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,40001147,-0.22573062249268844,0.05554920194803614,-1.0323557251455995,0.01260571750177375,-0.019689450592069724,0.003371167259788199
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,44001147,-0.20941771504158785,0.07325807739869283,1.8940156962922288,0.007545156636386885,-0.01738917389513739,0.013809114089513852
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,48001147,-0.22235152485041426,0.05911475022328183,-0.9272310665169847,0.012268689175382264,-0.019168732861516102,0.005371416150187158
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,52001147,-0.2223590940906668,0.059413737503657416,0.29794865452598884,0.011028207165865389,-0.01924101561014402,0.005523418751941761
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,56001147,-0.2162278303423058,0.06598987126556821,0.4463898967621631,0.010221730204944546,-0.01841113778192749,0.009438799813124149
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,60001147,-0.2044450923088001,0.08234518366668198,-0.9844478449634124,1.4384271477638073,-0.017644683477563095,0.01854555630538357
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,64001147,-0.21281259198869423,0.06953644508562284,0.5382258798982065,0.009902556825723607,-0.017875756442413793,0.011490986696364891
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,68001147,-0.2169191948204245,0.06529758048779932,0.4913812356117262,0.010530571945044587,-0.018594189363124958,0.009034351403590074
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,72001147,-0.21657998082499186,0.0657729573059882,0.573443439838762,0.010483139151765686,-0.018599385987226658,0.009327084323777712
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,76001147,-0.22672020070404653,0.05491873777422285,-0.899777878003654,0.013382699172751256,-0.020145407438162843,0.002931055681241662
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,80001147,-0.21858244120683523,0.06356865034748438,0.4423325870185266,0.011046981527163657,-0.018865562166975658,0.00793501304141972
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,84001147,-0.22307411816189454,0.05891023823089192,-0.9721478464043543,0.013194147430731107,-0.019579723010894612,0.005180281069065706
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,88001147,-0.2271279803149065,0.054773197473616975,-1.0063405757097712,0.013801986418156664,-0.020291467872949442,0.002785058958059944
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,92001147,-0.22230487340300964,0.060038816996808464,0.35881676896016046,0.011842344512980052,-0.019617795275485794,0.005873384915754676
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,96001147,-0.22083833511550816,0.06187868892815196,0.3596282745485695,0.011740281890841864,-0.01951424980842731,0.006972882717667078
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,100001147,-0.21768431672976085,0.06520404769475263,0.2606933024945377,0.011569485567048288,-0.018961336179857624,0.00882917066499983
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,104001147,-0.19732199027700137,0.09110415854730292,0.3302067151951036,1.437108932420205,-0.01712667578892013,0.023647827037885927
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,108001147,-0.2225171695373887,0.06022278160312311,0.20976995259137965,0.01242154718600208,-0.01979315917172242,0.005922802214942846
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,112001147,-0.22857133662470686,0.05374509774126501,-1.2642162631750224,0.014853016802252483,-0.020663282020189855,0.0020501883899122775
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,116001147,-0.21770887212259205,0.0654978961567867,0.21583658105683412,0.01203543957437092,-0.01913271067981992,0.008965761806532524
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,120001147,-0.213352443208641,0.07003848222428033,0.40621311919824166,0.011414310445577058,-0.018478173197025605,0.011621863808400135
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,124001147,-0.19808222740433756,0.09051829046287274,0.40494358115279994,1.4376270109957572,-0.017422023008193843,0.023215514419791916
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,128001147,-0.21923702012692714,0.06393408735638495,0.27783412861530365,0.012457452068634911,-0.019414486781083484,0.007955385961162298
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,132001147,-0.22998406003681293,0.05251765134888764,-1.231961766672626,0.015495506010313242,-0.021019390239707225,0.0012142496677929049
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,136001147,-0.21756004122101713,0.06600737463246809,0.35001913530982875,0.012361849696573612,-0.01934036086386559,0.009209095101996828
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,140001147,-0.21869004096186173,0.06500304502061027,0.14153460792985584,0.012819973645078031,-0.019482297207568,0.008523713305103098
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,144001147,-0.2068312434735033,0.077774726582728,1.65746567700198,0.009856918514015156,-0.017858879136714023,0.016096573987976065
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,148001147,-0.21894880020502405,0.06467310690325512,0.1924820237484539,0.013043854644630093,-0.019600301754662097,0.008369852574187014
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,152001147,-0.20514307505355733,0.07983099369198676,1.929509515862378,0.0095579833795012,-0.01779073308202861,0.017380400626178877
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,156001147,-0.21812897010114168,0.06563126540341635,0.3834828971932396,0.012927775094991212,-0.01961977791105285,0.008953472414925334
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,160001147,-0.22932398662370512,0.0537818741236844,-1.150133325482443,0.01603717005098182,-0.021267348320088142,0.0019250779835946474
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,164001147,-0.21438534471513704,0.06975707851178825,0.4172347208332674,0.012624459382819975,-0.019058428171328523,0.011265603507523841
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,168001147,-0.21296047059137635,0.07140831533488345,0.5510941924449639,0.012388073430039004,-0.018967483546480923,0.012280252743543996
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,172001147,-0.22194290264327737,0.062023196839826156,0.48603866677550656,0.013635050473109311,-0.02044371028646008,0.006824679138777906
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,176001147,-0.23071127128675106,0.052422278806815825,-1.0957071886620042,0.01652121461558398,-0.021569172207705933,0.0010419872005835995
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,180001147,-0.20750529571062226,0.07772351961728852,1.865972464373307,0.010558981400390133,-0.018308201491211817,0.015929026887297304
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,184001147,-0.22165604296619285,0.06266803400601972,0.44124520427043734,0.013918195789965893,-0.020529060378410957,0.0071816779842151235
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,188001147,-0.2124594151879896,0.07245639796826708,1.8275484035759746,0.011404282966640755,-0.019151315692975568,0.012880454081083098
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,192001147,-0.21700060513895136,0.06773862418496712,0.4420280313508371,0.01353285478688937,-0.019873278185611576,0.010109128082352037
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,196001147,-0.21180461400531647,0.07318463737340863,0.6926835417872006,0.012718364826827422,-0.01913350920644119,0.013331282449417503
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,200001147,-0.22404494895403798,0.05999998915717164,-0.9083901174358147,0.016026879761750656,-0.02088168018666814,0.005506366890902031
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,204001147,-0.21902628515926148,0.0655140918677386,0.4493335380553134,0.014045462653633267,-0.020188458383000873,0.008724247624474962
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,208001147,-0.21946661611597618,0.0649570193015645,-0.8285324863498857,0.01556393874750528,-0.020233822261759404,0.008363858689701908
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,212001147,-0.22951769049037846,0.05451901393925063,0.22346322815174346,0.01575244148700894,-0.021842048984695106,0.002261171608582524
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,216001147,-0.21501571188825586,0.07005155518267436,0.2976973763835531,0.013998296368042729,-0.019626846486583194,0.011263055364707841
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,220001147,-0.22023662050252324,0.06459629067320982,0.20776518348978357,0.014839612435474825,-0.020451692368985697,0.008084599203185105
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,224001147,-0.21872613972619365,0.06637268103249916,0.27419224441140955,0.01468068022175939,-0.02035101914609383,0.009177247671517369
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,228001147,-0.2151918274905203,0.07001422668306567,0.33132114121953293,0.014300431185146234,-0.01977039655369006,0.01125218625424984
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,232001147,-0.2204585562562691,0.06450515183220773,0.2298007811461602,0.015158158658866494,-0.020605051986469003,0.008012395784884108
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,236001147,-0.22305085866634178,0.0622261746509043,0.1620006834477259,0.015625371930059417,-0.021180462979801695,0.006714622513382701
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,240001147,-0.21893968301387484,0.06645947940986296,0.24388323981832727,0.01515583287006228,-0.020549403137332223,0.009158472355605213
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,244001147,-0.20083354327167802,0.0897493240327929,-1.0655111235023718,1.4424353697060455,-0.018889912565014377,0.02226229603567942
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,248001147,-0.21644961703136845,0.06890833941206864,0.3535134146207142,0.014962635309301975,-0.02011942762367991,0.010501352688264437
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,252001147,-0.2042181821981492,0.08634374675261292,-0.9011441616364237,1.44286234924904,-0.01959680161299815,0.02032660749678855
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,256001147,-0.20101210779284995,0.08966050896692579,0.5546059045299145,1.4410074854662245,-0.019084361897965807,0.0222197093719306
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,260001147,-0.22917650296386433,0.05574596828592959,-0.901586139318038,0.01810228269162084,-0.022296595572220634,0.0028379758268109734
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,264001147,-0.21988627618888867,0.06579733244695518,0.4534918427646275,0.015588706338281577,-0.020902970673085552,0.008648622036020626
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,268001147,-0.21944114617401533,0.06635875705904404,0.4353107941119525,0.01564734149718472,-0.020897453180453218,0.008994118948038365
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,272001147,-0.23023542881721282,0.054736432949292535,-1.003256976068002,0.018620290133434914,-0.022508382320565845,0.002213435757298543
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,276001147,-0.22317362073341535,0.06257535221278943,0.48622837133482477,0.016224199948273732,-0.021618603329660813,0.00686990106599919
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,280001147,-0.20979406397758138,0.08082774755115096,-0.9624788032996463,1.4442178656172169,-0.020686480936034868,0.017050064839094603
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,284001147,-0.2224133053198768,0.06315301476208823,0.2888691769987659,0.016553609256904078,-0.02133020403613861,0.007036352615359537
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,288001147,-0.2139801548943573,0.07246564080903894,0.5795947690847214,0.015271626362993063,-0.020275071134768674,0.012584832761250275
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,292001147,-0.2197970379011841,0.06620559746515653,0.518162128079414,0.016144786931392652,-0.021162205378879362,0.008917598119049963
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,296001147,-0.2139150840253003,0.07284331157638313,1.878097462213546,0.014035647269607265,-0.02038252419862807,0.01277881634808678
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,300001147,-0.2199139057392453,0.06642438445118337,0.34941624273862715,0.016510796704070296,-0.021245342517234644,0.008954669287225964
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,304001147,-0.2213339891248715,0.06486688050163458,0.24134950610791606,0.016912437908845446,-0.02142003342516452,0.007990406911616982
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,308001147,-0.2138064434473611,0.07328083306776101,1.6965269782583547,0.014511854676726887,-0.020488572805779204,0.01297770996984815
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,312001147,-0.22517109957143405,0.06120607314830906,0.09105264769436516,0.017744201735488296,-0.022153417737628245,0.0058616363559878815
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,316001147,-0.20637190950688755,0.08517357994973551,-1.1822272493722892,1.444906207127247,-0.020425733116251177,0.019395618970345502
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,320001147,-0.20799455675893042,0.08327508587125543,-1.1432820263507288,1.4451815439036648,-0.02063049822924934,0.018248055994293827
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,324001147,-0.22275832271681684,0.06363178904026334,0.1573262003599254,0.017720306677592168,-0.02177531169426561,0.007175462179854347
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,328001147,-0.2200674279762695,0.06688775148650628,0.2409786426240501,0.017377083193520715,-0.021562014537551577,0.009129017817288893
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,332001147,-0.22726161935095923,0.05893937981180919,-1.117241734886214,0.01984159394638474,-0.022552148853746234,0.004432583516271377
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,336001147,-0.2187082767256634,0.06845662024224453,0.5508074647751933,0.017062524232989595,-0.021529961993213775,0.01010258898764635
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,340001147,-0.22052782358519984,0.06644216088755606,0.49897823558303855,0.017437365046377717,-0.021747791584385445,0.008838930089688168
"[-0.013999999999999995, 0.004000000000000021, 0.17]",7885,344001147,-0.20699730384947013,0.08490628872666228,-0.9412563080772713,1.4453948038834077,-0.020801499492943187,0.019106719485953022
