insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,808002133,0.00565273387699905,0.15445590720932678,0.31475294332985726,-1.4564420418780264,-0.01978625138027168,-0.005188181668486766
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,812002133,0.01086946117659049,0.15958643415918417,0.37695171093180946,-1.4569882733588133,-0.01879180860379992,-0.0023641555762001637
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,816002133,0.012196349537812734,0.1610319457563847,1.905540689474968,-1.4588483231883558,-0.018715809591655752,-0.001369869275298613
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,820002133,0.009794417353312435,0.15844774319566035,0.5007648122498622,-1.456798671590462,-0.01898936594716427,-0.003032909546330176
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,824002133,-0.0023268043684510076,0.14650435911805104,-1.052041365507094,-1.4535424193172606,-0.02125369895749807,-0.009829162347587794
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,828002133,-0.004841205112627367,0.1444931808259522,-0.938549641652429,-1.4534214027663697,-0.022036561104132102,-0.010811824182390975
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,832002133,0.0008015330834563184,0.14954588738869745,0.17181620058556035,-1.4550507743137353,-0.02053216264208757,-0.00821841369546207
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,836002133,-0.0007848238833113585,0.14870352768740425,-1.1425912565639749,-1.4534184437866746,-0.021187748417736962,-0.008642408407179392
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,840002133,-0.0049428155929268636,0.14469757380339665,-0.9979738021415763,-1.453072440609863,-0.022155070842168945,-0.010744018648395776
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,844002133,0.016490673650540244,0.16581062243876232,1.9356016877343123,-1.4587342193484503,-0.018034690405765663,0.0010889375979786092
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,848002133,0.022952584832513334,0.1724356516572687,3.333776719448906,-1.4610151128132927,-0.016922645949131176,0.004862032714313985
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,852002133,0.021924756549280333,0.17723812144534357,-0.9691340955860852,-0.028510341965939046,-0.019013716931183255,0.006920933159078518
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,856002133,0.003859880477782629,0.15342782385585174,0.41507060620584113,-1.4552579470407192,-0.020430941506220046,-0.005970155957479822
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,860002133,0.005237820259139381,0.15504437948339778,0.530052493038589,-1.455515617521527,-0.020320613785644426,-0.005024432748829105
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,864002133,-0.0008285521870715074,0.14919737259701904,0.3535999841028712,-1.4545414560160874,-0.021478016670966937,-0.00833676001783197
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,868002133,-0.0025049076442938967,0.1473720069001896,-1.036456681523127,-1.4526071340746682,-0.021674016454216738,-0.009529304041459713
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,872002133,0.018332615674822805,0.16861693098363695,3.2977895467709004,-1.4599977164434272,-0.018109605808826923,0.0026723579621893007
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,876002133,0.004975461774589407,0.15521596841338514,0.38074852423125805,-1.4549734109297647,-0.02048788966100168,-0.0050503241007598815
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,880002133,0.004603652666226865,0.15495606848893573,0.3945005628502116,-1.454854594909556,-0.0205615871198499,-0.005219153712851671
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,884002133,-0.0020835527160383283,0.1482528692599807,0.25211391678458384,-1.453806260802856,-0.021793690851619307,-0.00898441334597784
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,888002133,0.003112912116053579,0.15353741180654978,0.18407671827118577,-1.454210434343898,-0.020792719448607944,-0.00613439098128965
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,892002133,-0.002711168817427001,0.1477864712580157,-1.147156379320137,-1.4519184536211887,-0.02191396524539091,-0.00940122942099185
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,896002133,-0.0016974640831197152,0.14888417937048004,-0.9876853794836222,-1.452159242514222,-0.021850797091492735,-0.00872705485182243
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,900002133,0.003926831873492909,0.15460065932967382,0.4039759160954084,-1.4543158364875253,-0.02082967818103887,-0.005505907523769837
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,904002133,-0.005009145034076845,0.1461884913122411,0.37076247128698014,-1.4532719637942488,-0.022776773791297833,-0.010075879259024395
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,908002133,0.02403370126807286,0.1800848712214531,-0.8828003283273418,-0.02753059301359348,-0.018834734225860794,0.008121957919963951
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,912002133,0.00305130943030818,0.15386750419740203,0.47861414139005376,-1.4540293179265902,-0.021037435126696424,-0.005992378143364785
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,916002133,0.010239213048473417,0.16135105688443652,1.8588612173909027,-1.456407311615839,-0.01984312697642676,-0.0017405679008331426
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,920002133,0.002897749563360641,0.15398698556043122,0.3314279768806898,-1.4536740211419472,-0.02111930601999834,-0.006008326422631383
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,924002133,0.014335115439115476,0.16542886737566498,1.7755283908624833,-1.4565430199342302,-0.01899691703591222,0.00040401606395247536
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,928002133,-0.0011511178064755878,0.1504788826247303,-1.0976481000789846,-1.451452098286905,-0.022075303765262788,-0.008015356804570661
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,932002133,0.0035739707828142397,0.1550400188050478,0.33185579563474477,-1.4535006490965463,-0.02115672047318684,-0.005415688148821707
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,936002133,0.01662594852229704,0.1731956542053883,-1.0676149244613171,-0.0258109349810966,-0.02036076614982041,0.004146677999603082
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,940002133,0.008159586449030032,0.1595155673908124,0.4822776416938197,-1.4539787870333711,-0.0202717674404006,-0.0029964917630433963
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,944002133,0.013924851786001557,0.16534163350044828,1.8749624642914782,-1.456155586586367,-0.019236287574799782,0.00029454738587293694
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,948002133,0.003925824068542638,0.15577009640935913,0.46812158496499023,-1.4533740394547299,-0.021274262935947474,-0.005057177026379894
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,952002133,0.007977686273687168,0.15953118991555648,0.5781259733369666,-1.4538166113168653,-0.020406798752687916,-0.0030393683664711596
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,956002133,-0.0010895973372448964,0.15119829974449495,0.3983039190661728,-1.4526017182590052,-0.022355116926812135,-0.0076198881117095635
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,960002133,0.0026717282392320074,0.1549497076911983,0.17957554849700585,-1.4526248699086381,-0.02150293944949322,-0.005714608694416437
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,964002133,-0.002586024190301184,0.14972323972092738,-1.1374543189264728,-1.4504175661595875,-0.022566705537265586,-0.008637908421258306
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,968002133,0.0024864515981086743,0.15456967658239584,-0.9554651461898516,-1.451079988763448,-0.021593813193263367,-0.00594667407393859
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,972002133,-0.003264778477682584,0.14893526113505295,-0.9744418106183943,-1.4503189372811578,-0.02272659462266091,-0.009059769402166004
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,976002133,0.008782348294142373,0.16092945269576298,0.6646130767055141,-1.4535137016075383,-0.02054561027995694,-0.0022985013564242734
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,980002133,0.0198091257152333,0.17772859653042694,-0.708570358702314,-0.025787116690404677,-0.02042663920449661,0.006603684693583453
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,984002133,0.0017822384913918077,0.15408543485901305,0.6050993086816163,-1.4524736570861205,-0.02184016932776034,-0.006188653628010701
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,988002133,0.0029366415660369016,0.15557153127661216,0.5418183905421117,-1.4525058709967928,-0.02174313718155052,-0.005381474996201535
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,992002133,0.004416799249428061,0.1573132427463353,0.6259064180649574,-1.4527489062085444,-0.02161516184213841,-0.004361576109854284
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12723,996002133,0.0013373905370637762,0.15402037862774876,0.4297985050971178,-1.4519899685993938,-0.02197561126813452,-0.006342387780907746
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,2133,0.008479379542286225,0.1613153547210402,0.5656767799412492,-1.4529235877824918,-0.0207664081244896,-0.0022544440132711563
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,4002133,0.012571061811685103,0.17105254169841722,-1.0314108274928415,-0.0240900580305774,-0.021865100010775462,0.002724444846885707
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,8002133,0.001577575654848895,0.1545803360834661,0.3693251010524037,-1.451709189515968,-0.02204656602217614,-0.006054280319351124
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,12002133,0.0068754596902948495,0.15982629083823952,0.4003867557364522,-1.4522426398197128,-0.02103874600593303,-0.003190303429820532
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,16002133,0.002724465739213533,0.15600064248541656,0.40801247827096887,-1.4517467193774696,-0.021996413655029023,-0.005233588560331556
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,20002133,0.0026377577195152435,0.1559680008460056,0.4125301883003729,-1.4516517311294703,-0.02204446471722843,-0.005269503249252502
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,24002133,0.0021762591005555776,0.15569214169503987,0.3024692789181955,-1.4513779384901757,-0.022125428772221345,-0.005499799677254627
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,28002133,0.023008563223525735,0.1818740855701595,0.33914311880833736,-0.02630103882409837,-0.02003212030522561,0.00863763720465284
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,32002133,0.002496252911206698,0.1561540797782417,0.36093339748295605,-1.4513090085017941,-0.02217308086979497,-0.005248780064314895
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,36002133,-0.0056268172278187145,0.1480770946380794,-1.2570872438554765,-1.4483552942510451,-0.023530977868414515,-0.009968248254571627
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,40002133,0.0018354712784594551,0.15582958602942654,0.11440271878215924,-1.4507439959123625,-0.022313199455433197,-0.005557684728571696
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,44002133,0.0030529679235759555,0.15738524858641512,1.481210511728456,-1.4523997331796341,-0.022241601012951806,-0.004560248344289114
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,48002133,0.002382104267710128,0.15664869871096343,0.0959379412137622,-1.4505907282843724,-0.02233971750879893,-0.005105544971099746
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,52002133,-0.0032709711146824416,0.15119788288762237,0.06899119550315191,-1.449817358272334,-0.023465507986157208,-0.008104053544473397
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,56002133,0.0021934925817133077,0.15662326732746124,0.18969618968338153,-1.450466791289442,-0.02245172573120069,-0.005132817359139896
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,60002133,0.017353821329556984,0.17729826269540183,-1.2166345143194377,-0.023083041874298743,-0.021422924439721047,0.005831195484389581
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,64002133,0.01623761422719716,0.17092187343764031,3.286295406181029,-1.4555248076255003,-0.02013204266519142,0.0030574950469665074
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,68002133,0.0216888906351298,0.18143422439654344,-0.9967764414049469,-0.023593062354591604,-0.020578189643528866,0.00803789827286229
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,72002133,0.004849850565951774,0.1590893235638564,0.4088693594821109,-1.4505398513829433,-0.021876631431292703,-0.003946949905839506
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,76002133,0.007580374540491763,0.1623653286244906,1.7007238510835876,-1.4523510264749597,-0.021637414054166193,-0.001999303288440432
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,80002133,1.2771591791471693e-05,0.15467908245509676,-1.0334212541488554,-1.4481797364584623,-0.022925776880218462,-0.006498709274008099
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,84002133,0.02549787182671992,0.1802189678929338,4.713772279582443,-1.457700361272912,-0.018415146875823574,0.008067111140188307
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,88002133,0.0200452625446923,0.1801518004440812,-1.095576104934615,-0.02278942850696558,-0.02094841873635256,0.0071566735354003375
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,92002133,-0.007088961202098121,0.1477987163743979,-1.2020254462592987,-1.4468515634116845,-0.024278841023258835,-0.0103804121821197
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,96002133,0.01644017459196534,0.17711995206412467,-1.131370649789865,-0.022230934978154815,-0.02188445582473353,0.0055430593952336266
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,100002133,-0.009908983450735265,0.14554749878472606,-1.116262779780648,-1.4465449356505853,-0.02513647393729812,-0.011499356291658283
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,104002133,0.0002730835507906426,0.15545115661078235,0.41979912233847116,-1.4493440017611152,-0.02315869796964798,-0.006000673119423899
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,108002133,0.01436280906548909,0.16987608564292778,2.0849218764676003,-1.4528937017461518,-0.02075020523642357,0.0021192850758569443
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,113002133,0.02868411457601039,0.18980446409023877,1.7848021631691608,-0.026690633555763177,-0.019811329818664514,0.012649673388531027
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,116002133,0.0007949350681253353,0.15659347551164338,0.28116486854234424,-1.4490314812031104,-0.02320257336924003,-0.00549417712875673
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,120002133,0.0012052858366766728,0.15705985830067704,0.32942205238342126,-1.4490486656402353,-0.023200398281480572,-0.005208536351878762
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,124002133,-0.0003733509180768868,0.15540960215629873,0.2354526649965436,-1.4486118830060608,-0.0234082548251775,-0.006201726895314716
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,128002133,-0.005457936501601812,0.15063745936641837,-1.2136611187166757,-1.4462917476176247,-0.024443545043651538,-0.008928818308675715
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,132002133,-0.004452299467062937,0.15173131165168385,0.2301623716138721,-1.4479999979173042,-0.02440312689878643,-0.008155577581693718
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,136002133,0.006111644806488181,0.1622282887120008,0.3213238492946644,-1.4491939049887876,-0.022356304362288304,-0.002470519978325897
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,140002133,-0.0032595725508925977,0.15327034207299128,0.34301596823686253,-1.4481255310143677,-0.024356887159052154,-0.007280884881196603
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,144002133,-0.009953026454841973,0.14672222214985808,-1.1568229778857813,-1.4455158761280291,-0.025566610299688763,-0.011070929036414115
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,148002133,0.0007375421517087921,0.15718746801577588,0.40581469980835294,-1.4484196026922072,-0.023535329301679786,-0.005246366952377374
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,152002133,0.0069941324978415875,0.1636103204710473,1.9243284723211715,-1.4508304833278114,-0.02244560835752274,-0.0016121387334675497
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,156002133,-0.0010496158541583034,0.1554937156926517,0.2615632000669308,-1.447825283897381,-0.02380068435185223,-0.006338842273022033
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,160002133,-0.00233027514927997,0.1542961404369514,0.06538782613085559,-1.4473159410693488,-0.023970256831249204,-0.0071049130767539825
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,164002133,0.005874100935253146,0.16281406714621127,0.2137773628968347,-1.4484077155592647,-0.022653251044199574,-0.002330343175479671
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,168002133,0.012211943666215641,0.16908775939641174,1.8246461456739276,-1.4509038847138416,-0.021568372636437516,0.0012963944712325592
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,172002133,-0.0008523711984759208,0.15599012252786082,0.3096671806215028,-1.4475086155701007,-0.023947136570138028,-0.00606072468307485
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,176002133,0.00027379305752850414,0.15737265134915823,0.3481870386310746,-1.4476349330979388,-0.02386529607760679,-0.005284257151736055
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,180002133,-0.011181534129837079,0.14610214055601212,-1.0524829055989784,-1.4446215940113487,-0.02606811279520682,-0.01156206793608601
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,184002133,-0.006036319302208049,0.15115650695260285,-0.925787969506132,-1.4452561721938708,-0.025082011664857795,-0.008829790483058125
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,188002133,0.011341988719263951,0.1685490778544665,1.9838059598319049,-1.4505380443338525,-0.0218649290497559,0.0008721303195641794
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,192002133,-0.004275182104397368,0.15352585561737975,0.413478315749245,-1.446918033548152,-0.02497769640832781,-0.007438856940357563
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,196002133,0.018077588821880486,0.1756006178692573,3.4678699831018456,-1.4529015418813653,-0.020755069371218737,0.0048428321366057875
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,200002133,-0.00033082408828533083,0.15738669243547143,0.3800660696277127,-1.4471061664794207,-0.02414960611491601,-0.0054458005083602296
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,204002133,-0.0056799329239066165,0.1522492051522093,0.25554164861948436,-1.446270626612967,-0.025233905405044776,-0.00825572729667931
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,208002133,-0.0011891578248441892,0.15652888033196177,0.2996455019180999,-1.4466941123989407,-0.024317613357801138,-0.005955634138762669
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,212002133,-0.004339600499835061,0.1539187714608854,0.3284236240639693,-1.4463729607132478,-0.025163685294983362,-0.007282972800852577
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,216002133,-0.0006512462237990291,0.1573883338175417,0.24700258956921317,-1.4465357448037222,-0.024331968479926025,-0.005506348987481591
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,220002133,0.0056954773614379395,0.16960878706198557,-1.119932616988141,-0.018291466212664975,-0.025186145102801927,0.0009467380767979594
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,224002133,-0.0031484083166656296,0.1547729158348421,0.17880321597873916,-1.4458992733846285,-0.024683348340756472,-0.0070723148309976835
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,228002133,-0.012113836414137213,0.14647481363914316,-1.276524686113703,-1.4431933982173812,-0.026608301862935724,-0.011649993834438294
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,232002133,0.004370371252076233,0.16264442845020533,1.6018789091355359,-1.4482706624107462,-0.02350268924152832,-0.0026306890068224648
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,236002133,0.0003738578942398263,0.1589875221422723,-0.91313573138018,-1.4448296853396925,-0.02443194282636263,-0.004745488298864162
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,240002133,-0.021025796439185118,0.13830015515633676,0.04535465544648076,-1.4434890918353007,-0.02866431835468808,-0.015934491961344166
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,244002133,-0.001737656080081862,0.15696973513049528,0.1603911080753626,-1.445613009264156,-0.024736835556563697,-0.005933077100546982
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,248002133,-0.0010528738184676367,0.157940387801629,0.13729524487797562,-1.4455964595921507,-0.024700713485155124,-0.00540912508943428
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,252002133,-0.0018078521793583047,0.15702143672286084,0.2225648253331407,-1.4454695539572038,-0.02483487135067708,-0.005909554626941552
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,256002133,-0.0009199588835672734,0.15818025537989122,0.291110380505188,-1.4455948038404127,-0.02477917382310524,-0.0052593881592310765
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,260002133,-0.002112626668282047,0.15686958889957303,0.32346796112346965,-1.4453582251901116,-0.024954584639010458,-0.006024527233368049
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,264002133,0.009781554361171285,0.17461649635069598,-1.060230985270934,-0.017738271075788903,-0.02473182739817492,0.003380240388470415
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,268002133,-0.002351106781268264,0.15681637699372075,0.34849419441379226,-1.4451817528932716,-0.025060555022766162,-0.006111551432092618
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,272002133,-0.0011907574477572624,0.1582238301655341,0.3737481720303677,-1.4452985740275315,-0.02497286563463319,-0.005317952107022933
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,276002133,0.00017169380012621582,0.15978633300945866,0.5159128220986133,-1.4455808591039903,-0.024866056668422787,-0.004394640146046472
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,280002133,-0.01166612195193023,0.14803689329003333,-0.9297968163720256,-1.4424529332584126,-0.027109598090595988,-0.010925494918068782
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,284002133,0.008389481336096738,0.16779578112767624,1.8551757557250426,-1.4478083954762724,-0.023123369473727617,-0.00012500663211059693
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,288002133,0.025311710677680233,0.19039895458508482,0.37685553248768144,-0.020620203456130443,-0.021878506452900015,0.011885413132881079
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,292002133,-0.008901363167858445,0.15080295956171064,-1.1366120704405418,-1.4421692677922011,-0.02644227632674445,-0.009627370983050318
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,296002133,0.004432367240134183,0.17014144457919222,-1.1202770796973098,-0.016372774177772387,-0.026080984703984122,0.0008382847389559606
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,300002133,-0.0013976261212505503,0.1585750313965395,0.4298556350197842,-1.4447236884814645,-0.02526022522813076,-0.005206634606772481
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,304002133,-0.008906285614884824,0.15092097818859607,-0.9855735004536825,-1.4420764397289028,-0.02656576153024537,-0.009560718765094123
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,308002133,-0.014490573891195346,0.14551492162301116,-1.0327321469194644,-1.4413050046130174,-0.027679013746266135,-0.012520229694636092
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,312002133,-0.013812796203274968,0.14658979187514554,-1.1645461719237602,-1.4411854993984994,-0.027631510665227954,-0.0119907827219283
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,316002133,0.014461862846369189,0.18041962602768535,0.276156824779342,-0.018674923295838697,-0.024258034608943935,0.006357710001078501
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,320002133,0.031673747184029544,0.19743667259885278,1.9780581405221653,-0.022532792731650292,-0.021044200613195674,0.01575410527727658
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,324002133,-0.0037530853616634663,0.15660080874010873,0.2970487554856547,-1.4437162470436689,-0.02573675932079622,-0.006520422753174743
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,328002133,-0.0019353388939802874,0.15877057800804018,0.34006676734047403,-1.443950343524965,-0.025575793173670203,-0.0052801477986228335
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,332002133,0.017447651467172753,0.18317551010809474,-0.9108965317669941,-0.017196204232344303,-0.023603818749810768,0.007624077271676119
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,336002133,-0.013409002579834572,0.1473618619237964,-0.9548681263976349,-1.4409503675969964,-0.02782737398483448,-0.011561363589903936
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,340002133,-0.0031156792334656735,0.1574902723812155,-0.8357811809133864,-1.4421621559212912,-0.025806142428969392,-0.006130788184630517
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,344002133,-0.009093583284545792,0.15174949439339613,-1.008610014006429,-1.441189808051055,-0.026955726879249853,-0.009318506763641113
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,348002133,-0.00054336962496776,0.16076929656296812,1.7775852678296573,-1.4454085163767645,-0.02563164310709276,-0.004108606735816811
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,352002133,-0.002299541484952705,0.15893438880915056,0.29063465629782215,-1.4433382205784664,-0.025835375267398764,-0.005324772145599468
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,356002133,0.009382371653654131,0.17057598851846478,1.8747954027136835,-1.4464323833737986,-0.02368858406680696,0.0011456968489827052
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,360002133,0.008143876170602249,0.16914457329313137,1.8816884851684819,-1.4461542247610972,-0.023867775916079692,0.0003256445302981803
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,364002133,0.011552738921219718,0.177965510487045,-1.0573476181744823,-0.015656595359399506,-0.025183601792815535,0.004634333890655748
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,368002133,-0.00811025093959905,0.15307421305876368,-0.9232939957971027,-1.4408873530034096,-0.027310305337083562,-0.00859115614144186
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,372002133,-0.01441895205366922,0.14685767049505216,-1.0923589146299086,-1.4398622121942108,-0.028591976369939265,-0.012043332643778729
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,376002133,-0.013957874619693444,0.14741673204793138,-1.0906738452942832,-1.4398454918417674,-0.028649810854899815,-0.011738156686579723
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,380002133,-0.004264124621250254,0.15671564278588335,-0.9375045387442285,-1.4409783321393572,-0.02675229549383451,-0.006754374144580383
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,384002133,0.0027050110340913758,0.16401431866257354,0.5766731679059802,-1.4435071207191497,-0.025463421723919466,-0.0026408203168247074
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,388002133,-0.0014994292852641977,0.16008728439593156,0.5364846580244418,-1.4429482513531902,-0.0265046996605941,-0.004729160111256361
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,392002133,0.0012280114223975347,0.162476428591674,0.39723800171557855,-1.4429037209183666,-0.02586278989174584,-0.003612782650219415
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,396002133,-0.007615625323965203,0.15402560131111187,0.38037362688607246,-1.4418652057701058,-0.027877878607676543,-0.008067916195922481
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,400002133,0.01503860613360758,0.1768955251350519,3.3334049256211955,-1.4478193261418277,-0.023302480947646975,0.004507896086447388
"[0.002000000000000019, 0.01500000000000003, 0.17]",,12724,404002133,-0.0024648611668406373,0.15911068475924495,0.2918003684252106,-1.4421447152422462,-0.0270774787198218,-0.005387623692977669
