insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,456001806,0.09861275030462202,0.0989422368299735,-1.3248773531413391,-1.4388109351990788,-0.013945860966650958,-0.013096252010137283
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,460001806,0.11546513506687206,0.1151460694455011,0.26463858965963993,-1.4424041104077874,-0.010248361387625748,-0.004507791344167039
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,464001806,0.11588522509037713,0.11585654496108688,1.5500995045842991,-1.4438653472775311,-0.010400303491000795,-0.004064360203631379
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,468001806,0.10999308533265018,0.11004432384042495,0.19900478812391853,-1.4415562233408907,-0.011676457532669715,-0.007194124187155454
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,472001806,0.09886329583405268,0.09954110893032464,0.06827883702941762,-1.440106307000959,-0.014278236794607047,-0.01270224179739976
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,476001806,0.10314704645723227,0.10351650186621342,-0.11911743790105689,-1.440206784696622,-0.013288974527839559,-0.010738988459270904
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,480001806,0.09028613696915094,0.09110495533893825,-0.4178028383806378,-1.4382631137613544,-0.016075873404058916,-0.017332519917139494
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,484001806,0.11132533113691706,0.11199026308929128,-0.061526171370175575,-1.4410921860560362,-0.011804959102737267,-0.006152418153291095
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,488001806,0.10347422606588103,0.10392190676234492,-0.08983386481028077,-1.4399648654502912,-0.013418074624612142,-0.010435667324119213
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,492001806,0.10337338803066559,0.10391150422978335,-0.10908609787428247,-1.43983105166664,-0.013481747147773615,-0.01046055311969396
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,496001806,0.1016585921906551,0.10176303278758603,-1.3956108011068835,-1.437972798735065,-0.013651826167234538,-0.011731778594472164
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,500001806,0.12302568001118774,0.12938950115233538,-1.3248185808330497,-0.013364137009885618,-0.011381326678140569,0.0027017753525513666
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,504001806,0.12222494987393051,0.12249543847292621,1.7756346479476832,-1.443908691774532,-0.009688105092950483,-0.0005359466540947599
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,508001806,0.11702234312275378,0.11770726041674173,1.7599007091095942,-1.4432659693842196,-0.011031759660829088,-0.003046087795092106
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,512001806,0.10266529642249478,0.10302972228016216,-1.0632501895025577,-1.4381890530765928,-0.013824655423657461,-0.011033322322458822
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,516001806,0.137398658396246,0.14419721414767217,1.7965156167606864,-0.018396443588086953,-0.008907405134283897,0.010730149608151829
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,520001806,0.09727858932788602,0.09808365296065169,-1.1667790631458956,-1.4373501951135188,-0.01522522331246412,-0.01363131965772063
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,524001806,0.10815735113826797,0.1082956084300779,-1.0315592708156132,-1.4385946138908103,-0.012789835961627194,-0.008282815914662456
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,528001806,0.11665566604525407,0.11728750576705949,1.8452801975860247,-1.4429126298495016,-0.011410774536519064,-0.0032436548096438644
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,532001806,0.11020535061989223,0.11090353784798701,0.4050919405924489,-1.4404295229341901,-0.01273378947131304,-0.00670071336788125
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,536001806,0.1087776366849309,0.10918367835821208,0.3546698075310246,-1.440055590958482,-0.012944629069040647,-0.007649780339873569
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,540001806,0.1252496023737648,0.13210721155802396,-0.9695786882215103,-0.0133584007094677,-0.011760023003385855,0.004284367066612255
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,544001806,0.11414160669334356,0.11445132371690825,1.7703888348718202,-1.4421152291322372,-0.011871887351282195,-0.004814546224807592
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,548001806,0.12886423365866023,0.1356184864190766,0.09682662601562697,-0.014743781494804986,-0.010854574111384852,0.006031397587088594
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,552001806,0.10422371375008982,0.10543892336666794,0.12740327705300203,-1.4390500177770906,-0.014261009112050416,-0.009596296991009196
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,556001806,0.11499126978727092,0.11588384149831477,1.458479444256085,-1.4416591825538165,-0.011916846904525324,-0.004109283854334622
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,560001806,0.1154037528747518,0.11635794122761389,1.4254736260378351,-1.4415842575381352,-0.011919566719726438,-0.003835232703486402
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,564001806,0.11475819306552676,0.11553361656329564,0.14249959268460444,-1.439914878738383,-0.011955746792850608,-0.0043599315278956274
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,568001806,0.10677279889732749,0.10739626262307134,-0.055625155136354465,-1.4385799127624075,-0.013672534879987652,-0.008732794084835044
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,572001806,0.1157260316178666,0.11663346956194864,1.5651870308051912,-1.441492728955482,-0.012163066877163453,-0.00362945903414566
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,576001806,0.12113014095956554,0.12193390295137796,1.6338768643420778,-1.442085584605331,-0.010950758747218736,-0.000900000441596438
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,580001806,0.10686746081091514,0.10768716006824519,0.01578716509681044,-1.4384065345574983,-0.01381810230125785,-0.008589959382699713
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,584001806,0.10184894587113902,0.10289585408297519,-1.3005526054679564,-1.4362774321366887,-0.014997241119686922,-0.011125853429310467
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,588001806,0.11857181385026344,0.12636376225329826,-1.37090110468559,-0.011052741222008694,-0.013875871462270373,0.0011439371771763407
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,592001806,0.11317458402935798,0.11396422258788164,0.2157080089764989,-1.4391002926973335,-0.012618828615432953,-0.005257233435513126
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,596001806,0.11421069224661329,0.11512724263449492,0.36951707714642623,-1.4393596186990216,-0.012561606104221301,-0.0045708064637750845
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,600001806,0.10341739347818246,0.1048433861640099,0.3190483060528173,-1.4380408388998762,-0.015181599888041297,-0.009896975543554537
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,604001806,0.10684684713832465,0.10775124177798645,0.28479167713164344,-1.4381965457603818,-0.014189808479833865,-0.008508655918074898
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,608001806,0.1140431217333907,0.11507194238855689,0.41411493524434917,-1.4391591842735119,-0.012763595134083872,-0.004621340930015705
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,612001806,0.1158773655819137,0.11734235633760015,1.8865467647529357,-1.4410796988352483,-0.012770234939633918,-0.0032346848314861176
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,616001806,0.1127687370120436,0.11346609832957988,0.43221524021151936,-1.4388093272140259,-0.013100038904420741,-0.005489438952588105
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,620001806,0.1220047876527528,0.12317292861547102,2.036890180123436,-1.4417946613573505,-0.011541762022015789,-0.00014371627191603342
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,624001806,0.11421200335846399,0.11542279442290493,1.8054508245242147,-1.4404892752200353,-0.013107336882216547,-0.004313212750503087
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,628001806,0.10920889020496244,0.11073082350224794,0.3787951493188828,-1.4382583663541486,-0.014260352819813471,-0.006812742119034071
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,632001806,0.1146846896195568,0.11596449517656282,1.8500273983253308,-1.440462314540413,-0.013141616988435745,-0.003969256993456072
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,636001806,0.10800147119027625,0.10922937478550843,0.3954293288289783,-1.4379213015202323,-0.01449602521447857,-0.0076107590566863725
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,640001806,0.10304581333280172,0.10471642061603248,0.33528290646016856,-1.437267922990314,-0.01574299716566613,-0.00993033737013449
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,644001806,0.09495101699105762,0.09644337265955549,-1.2302847942412,-1.4343726903975764,-0.01725118341256421,-0.014460457759388756
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,648001806,0.10513759853416699,0.10611008569128266,0.16270511803088183,-1.4369645019524275,-0.014977090121379655,-0.009398244087084257
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,652001806,0.10772331275311026,0.10920180630282417,0.1954866928344252,-1.4373437399311388,-0.0147182690644041,-0.007671006669043412
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,656001806,0.1072913057288159,0.10881009012395992,0.10391414469063065,-1.4370866778996838,-0.014806093628300043,-0.007909165996455525
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,660001806,0.11375673299182093,0.11502696830968695,0.2953213306453044,-1.437972951737091,-0.013587192503681067,-0.004586844388671296
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,664001806,0.10666694810385968,0.10776921131411044,-1.0912441096923473,-1.4354273396025619,-0.014988890699551116,-0.008505081053963692
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,668001806,0.11203722807404337,0.1129828476329795,0.4063391567063448,-1.4376520503476582,-0.013887010425673085,-0.0057026488388297325
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,672001806,0.10619405907216811,0.10738375760452001,0.3433559746719723,-1.4368431977374945,-0.015246878833182043,-0.008632881232857853
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,676001806,0.10106016798659834,0.10247223129833571,-0.9728282785758466,-1.434719862444617,-0.01643053973865033,-0.011238098012016029
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,680001806,0.09581512204899267,0.0979785930614927,0.0930431967157972,-1.435321600173442,-0.017781689481183915,-0.013541940359520638
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,684001806,0.11342718220662079,0.11504410051303893,0.2867496555703326,-1.4374640215883383,-0.01387811984198739,-0.004629934066289226
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,688001806,0.1107122608707291,0.11174733973232343,0.2777170952831369,-1.4369146520185656,-0.014251686944648845,-0.006423080468806547
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,692001806,0.10865606718520249,0.11049142873437034,0.39716632478481273,-1.4369257484499158,-0.015213898347664734,-0.006872150352286693
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,696001806,0.10553066589751181,0.10697727802136114,0.2235120524949643,-1.4361444014124098,-0.015605630079269073,-0.00887575584296904
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,700001806,0.10104516096826066,0.10303176772251099,0.09678853698139633,-1.4354768296190856,-0.01679473378916352,-0.010885714376845212
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,704001806,0.10564609313578299,0.10734818369193277,0.025819971181793022,-1.4357832494497924,-0.015713022112183228,-0.008699983364361147
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,708001806,0.10325309676366118,0.10566423046540052,1.3539322058139476,-1.4370704599311432,-0.01680271379559306,-0.009314627095131423
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,712001806,0.10719726480289149,0.10916020668733672,-0.044632802200020194,-1.4357412104154947,-0.015654870227447437,-0.007685544936113536
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,716001806,0.09906940358638178,0.10076358232134908,-1.4661041960884518,-1.432980592714672,-0.01719555685309221,-0.012220646864521345
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,720001806,0.10707237141651355,0.10896290426320476,0.1467791190667711,-1.4357443708564641,-0.0158028223466134,-0.007726081895559012
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,724001806,0.11575917472932196,0.118135686040997,3.0845516320876243,-1.4401459049688763,-0.014420350113648783,-0.0026360551937503474
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,728001806,0.10004028185910768,0.10206764671772994,-1.3284266990776636,-1.4330449825959828,-0.01725210890725637,-0.011515500477314367
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,733001806,0.12696343285624334,0.13483737859451672,-1.1359314887167322,-0.009203500288431393,-0.013694015632764733,0.005532584640672938
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,736001806,0.09946866255633807,0.10154178699932537,0.1113898500397994,-1.4344240803865766,-0.0175293841667154,-0.011697456442854831
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,740001806,0.09596487996968334,0.09876616860797327,0.00956714259924496,-1.4339428020298686,-0.018630451433475415,-0.013063958095605649
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,744001806,0.08822428719696596,0.09089212151444315,-1.470328485846828,-1.431190425394904,-0.020110670327327662,-0.017327261416323347
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,748001806,0.1052158454988592,0.10729067967550954,0.016922968042241138,-1.4347046370810956,-0.016382899393676875,-0.008732106507181203
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,752001806,0.10799908901975175,0.11049813787369267,0.2252775531199518,-1.435318653858246,-0.0162096065869739,-0.006871088693549743
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,756001806,0.1059467134599405,0.1077095559628205,-1.0251192734218932,-1.4334336949608504,-0.016408768718812194,-0.008461578427811284
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,760001806,0.09902747270427575,0.10097191323980148,-1.1891699344914954,-1.4323384582849699,-0.017885675760352104,-0.012041661465635622
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,764001806,0.11408755783413288,0.11646713751410154,1.7407194024461319,-1.4374910519421842,-0.015112705869829712,-0.0036575664494993
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,768001806,0.10655513373708181,0.10874751590633203,0.32342073483470557,-1.4348486656996389,-0.016576812662713936,-0.007820788999735595
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,772001806,0.10184738381477176,0.1044738118664501,0.40078041128417397,-1.4343881678701929,-0.017811143488027203,-0.009962901009580222
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,776001806,0.10635705585759936,0.10854771454998158,0.46366665549160047,-1.4348390373318216,-0.01670201272903643,-0.007907554096190178
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,780001806,0.10137787934683001,0.1039811047273016,0.37974569910256406,-1.4341519362328958,-0.017951405307408075,-0.01024976385435955
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,784001806,0.11288139815922177,0.11525521688252205,1.849637505995112,-1.4370704437478596,-0.015482762184746424,-0.004318658792764135
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,788001806,0.10084276417019383,0.10327583905053572,-0.9923454372783382,-1.4323543206343092,-0.018017239652412753,-0.010716159311408124
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,792001806,0.11216868264306096,0.11449994488539694,1.7441324694187372,-1.4366905504242962,-0.015660584827770774,-0.004745915327110356
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,796001806,0.11860331472587021,0.12088360508678164,1.7508604451813063,-1.4373823025087127,-0.014314902005978514,-0.0014089509140199907
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,800001806,0.09468538427737311,0.09742466247576509,-1.1948946547557284,-1.4311877877018415,-0.01957316727214209,-0.013728914186852847
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,804001806,0.10453531218622258,0.10659727454450696,0.19810406535177805,-1.4337042223954326,-0.017277157593720616,-0.008972931887435837
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,808001806,0.11826953336757812,0.12053088287466274,1.6435813734150457,-1.4369507161754567,-0.014547694931343114,-0.0015837148998667228
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,812001806,0.10129116890422823,0.10409946411602,0.13443447629023808,-1.4332208554873744,-0.01838017203211456,-0.010136886710362336
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,816001806,0.0992618775137798,0.10165429804347248,-1.2239485089175872,-1.4312571488207384,-0.01857253775061868,-0.011575007895574613
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,820001806,0.1057400420777736,0.108154112427572,0.30540377983119527,-1.4336959774848104,-0.01734335092410716,-0.008066651156858229
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,824001806,0.10100113013301215,0.10382518219386583,0.27582485176473526,-1.4330971596536843,-0.018577845550920402,-0.01026583025226635
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,828001806,0.11819355101512058,0.12059839585857723,1.806809131721458,-1.4367284184312463,-0.014818653935447401,-0.0015231431821177421
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,832001806,0.09777379894883104,0.10005074399274072,-1.158038551224859,-1.4307844311224753,-0.018948097996432045,-0.012470633907680967
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,836001806,0.10553110500618301,0.10806841116269794,0.34862337957682854,-1.4334113329443274,-0.017572800151919477,-0.008130013448231221
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,840001806,0.09884579143247485,0.10133576418368051,-1.0827699941855187,-1.430896544587763,-0.018931920878519526,-0.011738699794077628
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,844001806,0.10359917086949738,0.10598970899776283,0.15933108953526087,-1.4327350494330504,-0.017870546821578848,-0.009322143990908027
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,848001806,0.11000083965107321,0.112399615520129,0.20581896584391401,-1.4334948703580757,-0.01662940832717552,-0.005943478798148494
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,852001806,0.1069114924125813,0.10969567845824635,0.34951858656804546,-1.433304606621202,-0.017645813906982166,-0.007167134109720419
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,856001806,0.09916812576690714,0.10189888199768049,0.17905553107789984,-1.4320540539018454,-0.019224884716347146,-0.011294369190665371
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,860001806,0.09228868043860428,0.0951907669681713,-1.446250728655734,-1.4292930110142812,-0.020583633250325306,-0.014949377676132997
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,864001806,0.11206866001755639,0.11480419442015233,1.5585744209914232,-1.4349876502166239,-0.016644441574574176,-0.004470173290865909
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,868001806,0.1266452121519243,0.13541799964135137,-1.1534301995927834,-0.006413295766949545,-0.015570547333330298,0.0059940814782868945
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,872001806,0.10458696170239656,0.10732558595140596,1.4981625262117149,-1.433807756256722,-0.01825627099374194,-0.008390295754334531
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,876001806,0.10398289433268604,0.10668333283292775,0.037789574831130324,-1.4319668530980063,-0.018265551464789365,-0.008879480407224416
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,880001806,0.127590263544881,0.1366834007995852,-1.1207595481844237,-0.006350773400706389,-0.015613691113289863,0.006685214833300035
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,884001806,0.10100960640912865,0.10319877539246924,0.009420315985401828,-1.4312661202863666,-0.018741924880778804,-0.010795165243232124
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,888001806,0.11126482597722454,0.11438598569285396,1.3811801427212416,-1.4341459835412944,-0.01703390247711095,-0.00477783158244896
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,893001806,0.12029902655138552,0.1296588427320362,-1.3967052332571477,-0.004860483223034673,-0.01724113385408671,0.0029536485970121373
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,896001806,0.11188767204914007,0.11490794938903548,1.5841198030236185,-1.4342661276111999,-0.01709907435904784,-0.004389340353019661
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,900001806,0.10424999378402589,0.10683726320541709,-1.0341264818860232,-1.4301844350113488,-0.018567218549670028,-0.008783694367864442
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,904001806,0.11564835979231397,0.1250336523145723,-0.9622541379777871,-0.004600101074096474,-0.01867581294284537,0.0007400750898365893
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,908001806,0.10317305657768461,0.1058086007668173,0.37456402692141566,-1.4315205943113252,-0.018872738820657875,-0.009280049033071447
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,912001806,0.10444755405603523,0.10743401792011653,0.33388704341709285,-1.4316216598225404,-0.018758540485811825,-0.008406564013996087
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,916001806,0.10416689078172564,0.10719347721664896,0.19415282553081425,-1.4313400372326774,-0.018823119713297032,-0.00856170585347446
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,920001806,0.11716343566723286,0.12012768563636733,1.7537695362489814,-1.434589374078205,-0.016191499146422594,-0.0016988801954381794
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,924001806,0.10933441029684021,0.1119446667683075,0.34522954680356577,-1.4318973944656417,-0.01769499938390362,-0.006059973178217076
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,928001806,0.10319989647083644,0.10595193552014948,0.3027256883786187,-1.43105146813813,-0.01909164236824268,-0.009141419658987737
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,932001806,0.09819056891006134,0.10145067787616746,0.1482472330961606,-1.430273331867603,-0.020336808586709165,-0.011451647841090457
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,936001806,0.11040082811581092,0.11335532017501926,0.3231499333812238,-1.4318197678398068,-0.017698548723411145,-0.005272783739387749
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,940001806,0.10309899984812293,0.1058999128077378,0.2881933266292762,-1.4307803547860543,-0.019247280053745264,-0.00915475257224993
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,944001806,0.09838194542031314,0.1016818764913392,0.2517095403720475,-1.430185007175884,-0.020470808076525127,-0.011283868038340694
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,948001806,0.12317695994960476,0.1264198903616478,3.190535379309331,-1.436397124351063,-0.015278133615610312,0.001670872008055907
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,952001806,0.1037920498623297,0.10729251143231089,0.14196118886464504,-1.4305647665390395,-0.019419140166399007,-0.008442621433828262
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,956001806,0.11268358068325773,0.12228819461490126,-1.473475183245128,-0.00254316570537938,-0.01960586869984582,-0.0008323773917484345
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,960001806,0.12376718070822673,0.1269366101299667,3.065561215011762,-1.4360548829629936,-0.015391980385671855,0.002001191129267166
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,964001806,0.10398664052582701,0.10725933595601589,0.0598068491029764,-1.4301663528232165,-0.019444246040292823,-0.008420733605206593
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,968001806,0.09745383176414363,0.10069084542726259,-1.2725058820763238,-1.4277759248102184,-0.020803078026151278,-0.011887398334613525
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,973001806,0.11441581185443028,0.12428262576502291,-1.2422856230266675,-0.002726855101637282,-0.019640189907030203,0.00036561892718681155
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,976001806,0.11012422645016523,0.1131806010627443,0.43445636983842917,-1.4310553931846366,-0.01828553719260856,-0.005281112212347672
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,980001806,0.1147245184117135,0.11762645601451993,1.7863508929527327,-1.4329980522882926,-0.01725746343226331,-0.0029954515517170432
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,984001806,0.09589688723018375,0.09901032553083766,-1.171755953783574,-1.427327021775455,-0.02119536826060764,-0.012827306379029818
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,988001806,0.12391464732628765,0.13326814425420785,0.3076433310277693,-0.005181540126687034,-0.01756533600477511,0.004962934557240645
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,992001806,0.11879636066692256,0.12840890604431188,-1.109740249177218,-0.0029424664982524718,-0.018734500886368355,0.0024061280089487103
"[0.01400000000000003, 0.011000000000000027, 0.17]",11119,996001806,0.10844097031202948,0.11147897038266308,0.4062321836074645,-1.4303882892255104,-0.018703924643038716,-0.0062521597555520725
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,1806,0.10195746522284099,0.10513037605306685,0.22957932679748794,-1.4293302996404216,-0.020125594546753944,-0.009550284848168777
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,4001806,0.09722957517482955,0.10061429438075109,-1.0481339778143024,-1.4273050909374625,-0.02126305889750174,-0.011857380022039093
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,8001806,0.09863832772298131,0.1023825014789086,0.40750009112863594,-1.4291238420075043,-0.021244175872053794,-0.010764969176913386
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,12001806,0.10250308828057875,0.10663729231337449,0.3545740796725454,-1.4294686292000478,-0.020356514344437637,-0.008692196397410368
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,16001806,0.090651843140377,0.0942069156942047,-1.2177050990303613,-1.4261025561464824,-0.02280338695672024,-0.01517689909890671
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,20001806,0.1079850519393204,0.11103632533627383,0.3212875317111781,-1.429757820935869,-0.01903246874278025,-0.006443061095825181
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,24001806,0.11579351747527628,0.11917585910752315,1.8376889399019802,-1.432409311470481,-0.01763435763883303,-0.002065769158876102
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,28001806,0.09539079186294452,0.09864992924227067,-1.1381743259760242,-1.4264499012328709,-0.02176474162418468,-0.012921068677609115
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,32001806,0.1027817591983266,0.10637297596034578,0.24825231578455487,-1.4288885354797367,-0.020400312230338224,-0.008817904723211117
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,36001806,0.10306599973184633,0.10676818328797566,0.2507879181854449,-1.4288589989906233,-0.020409703349173636,-0.008601360180967577
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,40001806,0.09678821553828254,0.1004069752538772,-1.0343124855382335,-1.426567458654696,-0.021737211971071646,-0.011934454500085817
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,44001806,0.1036609638819167,0.10751391910149977,0.32892997211580877,-1.4288977868758606,-0.02043126370227899,-0.00818238491615636
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,48001806,0.09822458696166164,0.10238103313546709,0.2908133569351712,-1.428168840424578,-0.021741163952101905,-0.010786034599549799
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,52001806,0.10167710084014858,0.10532511149062351,0.26537802427509405,-1.428345621078101,-0.020743632567166936,-0.00940205707285316
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,56001806,0.0962486425857606,0.10008668546334576,-1.137771194012327,-1.4260684594174018,-0.02195046586729249,-0.012151736338748192
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,60001806,0.11218275922903675,0.11553249812762267,1.5355285427130596,-1.4308011903588336,-0.018406389355898112,-0.004160491539326655
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,64001806,0.11631640248696601,0.126366790057304,-1.4421868793462984,-0.0007847575816311847,-0.019767893710583517,0.0013059441239840208
