grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,754004838,-0.21238961781284119,-34.08362142334673,82.60106179597642,-0.5692891340664005,0.7198647832564427,0.5809823227182304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,758004838,-0.21284315276114013,-34.069551583717356,82.61043414496845,-0.5721006888226421,0.7203150968353167,0.5812779600557629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,762004838,-0.208769279858568,-34.030256668710635,82.62239394074115,0.8496831303302413,0.7220283428132626,0.5884362025718568
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,767004838,-0.209339235706361,-34.016313226297235,82.63192137490147,0.8469068996264092,0.7224733242675139,0.588736390332978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,770004838,-0.21457934574124637,-34.027665454808144,82.63996512259294,-0.5804653839321419,0.7216601066890851,0.5821720793644654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,774004838,-0.21053274502493238,-33.988630940055,82.65107797332588,0.8413835020284829,0.7233815411070474,0.5893394099734115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,778004838,-0.21121453685067434,-33.97488847388536,82.66072705049275,0.838643834573333,0.7238312733598116,0.5896420714578147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,782004838,-0.2165738144642193,-33.986387360272104,82.66914973673066,-0.588704772446802,0.7230231425579854,0.5830788006154364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,786004838,-0.2128378696110126,-33.94759703817374,82.68106868299242,0.8332032905780716,0.7247101159568603,0.590244864677452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,790004838,-0.2181645418173076,-33.95921637959795,82.68933192937756,-0.5941070092633781,0.7239088807582361,0.5836867217276592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,794004838,-0.21886116096219257,-33.94577465414736,82.69917554802774,-0.5967797070255256,0.7243805083479808,0.5839968967865208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,798004838,-0.21961245659006567,-33.932428689309745,82.7090746901191,-0.5994316000713757,0.7248501389620972,0.5843082654682463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,802004838,-0.22043024047485552,-33.91917821795877,82.7190285980695,-0.6020630338829883,0.7253165124506895,0.5846205928827386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,806004838,-0.22131917192397585,-33.90602077410343,82.72938740955503,-0.6046882433234948,0.725792275222878,0.5849339852989317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,810004838,-0.21780257542220047,-33.86789756022223,82.74123939963638,0.8173089444895391,0.7274969328125143,0.5921079323664165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,814004838,-0.22343221347853637,-33.879736527860004,82.7496801153997,-0.6099804461920206,0.7266768083481601,0.585544084922212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,818004838,-0.22462183803978106,-33.86643211705562,82.75972684251958,-0.612627167333406,0.7271099874380527,0.5858528696356797
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,822004838,-0.22578754994973993,-33.85305155119618,82.76982431441162,-0.6152909856686298,0.7275482057821412,0.5861635986351272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,826004838,-0.2269416768029625,-33.83959038603547,82.77996061020248,-0.6179718603482152,0.7279896910211767,0.586475982007097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,830004838,-0.2280676103244071,-33.82604369280614,82.79041532050353,-0.6206814018761011,0.7284510676226881,0.5867911017822405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,834004838,-0.22958337479356536,-33.812469271121756,82.80106201557872,-0.6233170378797757,0.7288420289890869,0.5871058660037654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,838004838,-0.23098860955312028,-33.798900075176135,82.81095133588325,-0.6260402882423839,0.7292096652433155,0.5874150760620898
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,842004838,-0.23236726059745647,-33.785257519437245,82.82086850456896,-0.6287531990715411,0.7295660062484377,0.5877205131047571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,846004838,-0.2336366620575855,-33.771585927522196,82.83061953500804,-0.6314773907048905,0.7299194044813984,0.5880185807300358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,850004838,-0.23478523617412334,-33.75788292615614,82.84020263678023,-0.6342121283070292,0.7302703649097633,0.5883096113010942
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,854004838,-0.2358143426229804,-33.744149578302455,82.85002665856118,-0.6369516564417791,0.7306300908011842,0.588594947396111
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,858004838,-0.23224227548943602,-33.705287759354825,82.86468145995381,0.7848460091146902,0.7323233284519066,0.5957399038885522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,862004838,-0.23789048129557067,-33.71682770301145,82.8749654207669,-0.6425572396592883,0.7314654994537098,0.5891570506857413
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,866004838,-0.23459279001999242,-33.67808608833098,82.88975819394885,0.7792363800328682,0.7331018181855309,0.5962903845982748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,870004838,-0.24039114253335478,-33.68969946950311,82.89999550827612,-0.6481505563544858,0.7322271938938962,0.5897029695815477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,874004838,-0.24175578243673895,-33.676209646118224,82.91246876848193,-0.6509303725433374,0.7325953503177138,0.5899729058945844
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,878004838,-0.24317577420006792,-33.66276985144074,82.92491776192061,-0.6536989731199667,0.7329574856914931,0.5902415997046382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,882004838,-0.24464167466280898,-33.64938023933541,82.93734410827244,-0.6564563767745313,0.7333146982470096,0.5905093978074905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,886004838,-0.24614710107156354,-33.636040849924065,82.94974893816511,-0.6592026101680645,0.7336677276318155,0.590776533970374
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,890004838,-0.24768774551791917,-33.622751646083216,82.96213305715959,-0.6619377053297651,0.7340170714829442,0.5910431670059751
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,894004838,-0.24929354948558055,-33.609512889304284,82.97446951029563,-0.6646611591880229,0.7343584150760769,0.5913097778098384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,898004838,-0.25095647377712493,-33.59632403862091,82.98676325281485,-0.6673733970894655,0.7346928746021513,0.5915763637937852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,902004838,-0.2526486717245273,-33.58318501103318,82.99903791744461,-0.6700745500437537,0.7350243292978496,0.5918426911562098
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,906004838,-0.25436909759232285,-33.57009565627703,83.01129385337542,-0.6727647214463025,0.7353529019162677,0.5921087890080003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,910004838,-0.2561172229007992,-33.557055800458826,83.02353130535995,-0.6754439553139299,0.7356786517520835,0.5923746869306938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,914004838,-0.25789272905055344,-33.54406526381533,83.03575048473792,-0.6781122944689889,0.7360016135114136,0.5926404083718807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,918004838,-0.25532831407367595,-33.506132911408145,83.05013517864235,0.7438623008613151,0.7375570028604539,0.5997637855055824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,922004838,-0.261525288450422,-33.51823141370559,83.06013478277313,-0.6834164601827707,0.7366392333414364,0.5931713972110042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,926004838,-0.2590284421987544,-33.480421170619685,83.07447504710323,0.7385851057708492,0.7381876806348551,0.6002945169991232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,930004838,-0.2652664655076138,-33.49259262192515,83.0844481558096,-0.6886775616642038,0.7372657790520571,0.5937018880843665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,934004838,-0.26717797481846206,-33.47984590575791,83.09657865588422,-0.6912920703191381,0.7375748706897458,0.593966984655392
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,938004838,-0.2691169631046287,-33.467147393298355,83.1086919109342,-0.6938959411643446,0.7378811478262004,0.5942320024873895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,942004838,-0.26675671554096314,-33.42957856584677,83.12294577490121,0.7281589233103516,0.7394155021836026,0.6013548340270314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,946004838,-0.2730782429694784,-33.44189423179924,83.13286731306316,-0.6990719397548824,0.7384851434983457,0.59476186840423
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,950004838,-0.27510109329952315,-33.42933920936544,83.14492977377012,-0.7016441524043986,0.7387827885720282,0.5950267532485658
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,954004838,-0.2771525564986864,-33.41683164378841,83.15697561766856,-0.7042058972290592,0.739077469925199,0.5952916338391665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,958004838,-0.279233081983009,-33.40437134853977,83.16900500464246,-0.7067572166668719,0.7393691289548145,0.5955565344214254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,962004838,-0.2813432203173656,-33.391958136885215,83.18101809694211,-0.7092981531365108,0.7396576939153696,0.5958214829404089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,966004838,-0.2835038150372473,-33.37959175440671,83.19299048488499,-0.7118284246127731,0.7399401277703863,0.5960868455315649
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,970004838,-0.28570283527338913,-33.36727229592164,83.20493872132514,-0.7143482488778065,0.7402182129443393,0.5963522553518608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,974004838,-0.28793415859816734,-33.35499932060026,83.21687145567492,-0.7168578348709704,0.7404928561450046,0.59661784762875
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,978004838,-0.2859470447761455,-33.317960067183364,83.23090205475563,0.7053144180493076,0.7419863839619789,0.6037421306728403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,982004838,-0.29249999302482077,-33.3305920665769,83.24069135222976,-0.7218464474009575,0.7410310064408048,0.5971498197699179
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,986004838,-0.29483910513280753,-33.31845739949323,83.25257898219874,-0.7243255648703915,0.7412939169166324,0.5974163701452251
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,990004838,-0.29722041148555867,-33.30636841958892,83.26445210403584,-0.7267946231595606,0.7415521033869634,0.5976834583398906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,994004838,-0.2996495519078562,-33.29432487093844,83.27631106325826,-0.7292536820361831,0.7418048319250445,0.5979512439014929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26000,998004838,-0.2993457912202895,-33.28237734244237,83.28810424261945,-0.7316917702274269,0.7424112595981553,0.5980550340931303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,2004838,-0.2989884135422928,-33.270478055278325,83.2998749822606,-0.7341198905659695,0.7430268202616532,0.5981534412916384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,6004838,-0.2996969411269444,-33.25863187233338,83.31170345448857,-0.7365371369825389,0.7435066020430197,0.598311672454972
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,10004838,-0.3007885030806102,-33.246838840992034,83.32354751402097,-0.7389431953726647,0.7439370649192356,0.5984908161565501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,14004838,-0.3012236212897831,-33.23510227442324,83.33536383474295,-0.7413367459944893,0.7444530103270037,0.5986281228342545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,18004838,-0.3016238073691825,-33.22341254093908,83.34716211949365,-0.7437202077425009,0.7449745743875942,0.5987612040813282
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,22004838,-0.30210854832449585,-33.21176865878801,83.35888685200769,-0.7460918839590092,0.7454849254302418,0.5988936004764489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,26004838,-0.30321217139539325,-33.20017972530633,83.37013218163824,-0.7484475432829042,0.7459098115824532,0.5990289928811907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,30004838,-0.3047157623127682,-33.188639240875744,83.38139848838513,-0.7507913791039638,0.7462840672801068,0.5991860262339747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,34004838,-0.3062373718228609,-33.177142987388926,83.3926526616739,-0.753125581879455,0.7466567070197749,0.5993428048308307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,38004838,-0.3032771976162641,-33.14107359516095,83.40581022118423,0.6692668727345403,0.74828275229017,0.606324822176121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,42004838,-0.30850044554168055,-33.15429624712171,83.41509412329532,-0.7577618579108685,0.7475045781533365,0.5996010966031178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,46004838,-0.30488603756414195,-33.118354647968985,83.42820956338839,0.6646583797061514,0.7492181637055166,0.606533150848389
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,51004838,-0.3117980976690396,-33.126005000185366,83.44311599180739,-0.7634998747420519,0.7485096976377719,0.5999326729136649
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,54004838,-0.3126613804480445,-33.12037880780237,83.44872010031506,-0.7646404828871128,0.7486848346884796,0.600009884378639
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,58004838,-0.3100633567989876,-33.084597578172584,83.46183128986135,0.6578146018909085,0.7502692028534197,0.6069965229760876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,62004838,-0.31632019087188035,-33.09798431890789,83.47111903410212,-0.7691789155979232,0.7493609732703066,0.6003267834503773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,66004838,-0.318484785188905,-33.08685913203037,83.48232864547047,-0.7714328101029072,0.7496570502852098,0.600500938484465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,70004838,-0.32067003711919706,-33.075776598164936,83.493525735081,-0.7736773576774025,0.7499511688956289,0.6006747648091242
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,74004838,-0.32287585989047896,-33.06473651372298,83.50470908748422,-0.7759125743133654,0.7502433287302988,0.6008483313003222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,78004838,-0.32506311072502636,-33.05374086832551,83.51588094320205,-0.7781381620162832,0.750538546629693,0.6010187660478756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,82004838,-0.3273264547333047,-33.04279902928124,83.527065808682,-0.7803522345793629,0.7508253619555183,0.6011886040943177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,86004838,-0.32960834920606014,-33.03189964734064,83.53823685682389,-0.7825571481407225,0.751110381920921,0.6013580163763323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,90004838,-0.33190874055768543,-33.02104215432318,83.54939441614395,-0.7847528448481546,0.7513936921805839,0.6015271385660231
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,94004838,-0.33422746974687545,-33.01022642725884,83.56053865815065,-0.7869393583131182,0.7516753149756097,0.6016959527143311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,98004838,-0.3365731156966649,-32.99945291900324,83.57165614275914,-0.7891162282248794,0.751953965816246,0.6018647675235458
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,102004838,-0.33915827070980853,-32.98873417394895,83.58236448916935,-0.7912764037575989,0.7521969259142398,0.6020423968216198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,106004838,-0.3410729877431877,-32.978066343878226,83.59303798561332,-0.7934247237688313,0.7525267734187,0.6021690985841457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,110004838,-0.3427913895465846,-32.9674445810503,83.60369030135718,-0.7955632626360746,0.7528834500926944,0.6022787279189886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,114004838,-0.34452814549855837,-32.956864073917245,83.61432964219307,-0.7976927511371124,0.753238366737307,0.6023881351102016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,118004838,-0.3467783130408376,-32.946324385393595,83.62498706655236,-0.7998136723090379,0.7535282894327353,0.602529887744303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,122004838,-0.3454753132831888,-32.91144123858275,83.63744708446926,0.6228428319767527,0.754953704964697,0.6095462158201101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,126004838,-0.3523695670181545,-32.92536281973455,83.64632064177697,-0.8040301427368712,0.753968080082966,0.602883004007196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,130004838,-0.3551957507229322,-32.914942786103694,83.65696989411887,-0.8061249842781972,0.7541850984668252,0.6030590716875095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,134004838,-0.35805003147029846,-32.90456350401027,83.66762162978286,-0.8082112776870808,0.7543994158977481,0.6032354321229303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,138004838,-0.3609640512871914,-32.89422898977059,83.67831995871354,-0.8102881926588055,0.754607559223929,0.6034129893774501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,142004838,-0.36360836396949814,-32.88393941457655,83.68911948656837,-0.8123572555864248,0.7548524060904036,0.6035749753224302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,146004838,-0.3655432122042578,-32.87370304519088,83.69992340322254,-0.814414737810481,0.7551910488108746,0.6036810527433562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,150004838,-0.36826968487063616,-32.86350613639539,83.71075980587436,-0.8164646738260518,0.755428870286402,0.603844019218442
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,154004838,-0.3711483955189805,-32.8533476041993,83.72159464462696,-0.8185060128280638,0.7556470271341045,0.6040172241632246
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,158004838,-0.37404595874998564,-32.84322845029364,83.73241708603058,-0.8205387004559226,0.7558634365962096,0.6041900574961407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,162004838,-0.37696199014370974,-32.83314851538464,83.74322746886057,-0.8225627731154529,0.7560781428958325,0.6043625204024902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,166004838,-0.37989617252001234,-32.82310767099193,83.75402588087032,-0.8245782636233271,0.7562911815857167,0.6045346163198057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,170004838,-0.3822431706740968,-32.81311712559952,83.76479218865974,-0.8265824414128012,0.7565803142716687,0.604654932471151
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,174004838,-0.38440008551292415,-32.80317056002081,83.77553752483554,-0.8285772271651652,0.7568955338387009,0.6047560303832236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,178004838,-0.3865752208840803,-32.79326278459157,83.7862710507602,-0.8305635064245026,0.7572089849629684,0.6048569928875795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,182004838,-0.3887691509053742,-32.7833936775217,83.7969927790494,-0.8325412919026748,0.7575206120193112,0.604957775499163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,186004838,-0.3914179583549569,-32.77356297705883,83.80773332482954,-0.8345111074486448,0.7577748726777349,0.6050913372423676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,190004838,-0.39457710095380544,-32.76376817465731,83.81849150973476,-0.8364733543739473,0.7579631628595256,0.6052634897962881
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,194004838,-0.39775678630330735,-32.754011355287005,83.82924096502234,-0.8384271312346699,0.7581495307663215,0.605435323117785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,198004838,-0.39692612062521293,-32.720105711632016,83.84178466905517,0.584438321349465,0.7595350538752852,0.6124456823621311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,202004838,-0.40014820482200636,-32.7104341761804,83.85250919945459,0.5825032174855329,0.7597174798718644,0.6126168850301925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,206004838,-0.40720780557882164,-32.724971329430645,83.86141202462987,-0.844237927772354,0.7587234268659566,0.6059319313277853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,210004838,-0.4053923421953265,-32.69122744641359,83.87387777041612,0.5786633612589229,0.7602392919865204,0.6128478316714021
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26001,214004838,-0.40808309023975453,-32.681685349701795,83.88455730451294,0.5767563371076769,0.7604935877387005,0.6129650595048934
