insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,712002508,0.3150683198281155,-0.23086835392858163,0.577852439336553,0.04767591013031969,0.009123157552556549,-0.00623248432707393
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,716002508,0.319513824633236,-0.226299159084272,0.6024462374466495,0.04721232731028291,0.010133353383195098,-0.003856033035275142
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,720002508,0.30714486996501283,-0.2402595496668738,-0.8062477338153933,0.050583077595940384,0.007593489654816654,-0.011243518360054394
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,724002508,0.3118222685669495,-0.23494426868015417,0.45028564761540224,0.048648401379602024,0.008624228755633512,-0.008499724597213439
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,728002508,0.3392705105963543,-0.20363466399772534,3.5702010047716755,0.0413546866616199,0.013833118614141382,0.008289415375342439
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,732002508,0.31298056045085204,-0.23378596204408275,-0.7603388295791333,0.05002357922465461,0.008663386540904483,-0.00778682181314241
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,736002508,0.3133071349330535,-0.23308406073476462,0.606580081787282,0.04848484305046408,0.00861721517478009,-0.007378467101964947
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,740002508,0.3132134990157036,-0.23301481886357678,0.4826525839739553,0.04871912690920688,0.008587326877331103,-0.007361278709736914
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,744002508,0.3387427057935198,-0.2041323708381313,3.4783042911250064,0.04191117672428901,0.01365587649802169,0.008037334433368147
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,748002508,0.3283877736335496,-0.20993337893871988,-0.9277143795413423,1.475763835460255,0.009678760779170847,0.004808640531531107
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,752002508,0.32914308210947846,-0.21550529727966783,1.9199044318835377,0.04531110794791826,0.011978530694883638,0.0019095488554327841
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,756002508,0.30227919731833575,-0.2449234427234135,-0.9744607301916162,0.05218727078492602,0.006132691308803784,-0.013511269862614774
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,760002508,0.31087289116689193,-0.23606862864605382,-0.9220296627159996,0.05120192655396072,0.008216564733036336,-0.00895769402604444
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,764002508,0.33213454662352204,-0.21131662795054673,1.9640895406941148,0.04500214221925547,0.012215340216814363,0.004259712036051737
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,768002508,0.302329003966153,-0.2442790149358185,0.2026821237023455,0.051108112227754354,0.005982281063427131,-0.013161964591531301
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,772002508,0.33852928999750503,-0.20399302410346642,3.2933504877662116,0.04283282743267658,0.01339886601968332,0.00819273796224667
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,776002508,0.3131151297436334,-0.23253168026296933,0.3193059279858943,0.0497734414081592,0.008212264381320278,-0.006938553427397867
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,780002508,0.31894055583206304,-0.2262657248538371,0.4326348240535509,0.048998468244093596,0.00941356524378878,-0.0036148054009744156
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,784002508,0.327721141971086,-0.21565345079407194,3.294375677631386,0.04454875782521839,0.010846312879355446,0.002148966006131049
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,789002508,0.33243187281591385,-0.20526269236390604,-1.0245393023854454,1.4763890051078996,0.010301114732370165,0.007327866525471953
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,792002508,0.33182277158297435,-0.21154524878911118,2.1011567411173324,0.045622315924281454,0.011864404325645062,0.00428019482359842
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,796002508,0.31842318784378576,-0.22678616060883705,0.5827450530594902,0.04930170910786802,0.009203755597066099,-0.0038379309963983595
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,800002508,0.33151330770560417,-0.21191263538665162,2.2575881487678657,0.045671508116630344,0.011750829452581213,0.004102473585766701
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,804002508,0.33084505043842616,-0.21261799620989486,2.2238295900254386,0.04589366330790834,0.011646759889148761,0.003687305311301993
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,808002508,0.33797329942522064,-0.19922680661356829,-0.5988806225959138,1.4756125264401438,0.01131926550890272,0.010590448795942085
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,812002508,0.3044880253246873,-0.24268413951791423,-0.7905024448461191,0.05315162321347233,0.006363872660321457,-0.012240699413942596
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,816002508,0.3116644555709672,-0.23452133550569343,-0.6752199192383799,0.05208566960579075,0.0077296017357157965,-0.007858252026230087
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,820002508,0.3115729430560552,-0.23468663395926015,-0.5990145964354952,0.0520956291305541,0.00768616617828366,-0.007903186711408768
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,824002508,0.31765267540558373,-0.2275252251222959,0.7378868456189096,0.04979170621885132,0.008806977631749202,-0.0040974638849992015
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,828002508,0.31853703670771905,-0.22657567431486392,0.8207471313236958,0.04966266079138171,0.008892288754837496,-0.003522609611696967
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,832002508,0.3184078666299309,-0.22674169997445048,0.8751687660663379,0.049694861114483624,0.008845237358519498,-0.0035794965505614347
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,836002508,0.30683567794389155,-0.23966057613018243,-0.6150287518053119,0.05300792927126574,0.006403912395104072,-0.010364967926269349
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,840002508,0.3387209985124909,-0.203187511803808,3.903612620464024,0.04353099649774261,0.012735251721199603,0.008988413050527527
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,844002508,0.3358376050872274,-0.20691536203898053,3.6707892183033657,0.04437758360079447,0.012376234220381255,0.006895203387164595
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,848002508,0.3010485460813172,-0.24573902180488183,-0.8461297194797339,0.054249592744354924,0.005110017346427798,-0.013523490983952606
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,852002508,0.3180356373261741,-0.22696883759069486,0.6874294777635868,0.0503376108248661,0.008685755143136742,-0.0036185814662610116
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,856002508,0.3178999916870034,-0.22711597603166567,0.6746434288842167,0.05045952933252873,0.008644757333144737,-0.0036709590691846074
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,860002508,0.3118103570411438,-0.23375738911604138,0.527642126737085,0.05153077644269555,0.00733261758942394,-0.007165619768481339
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,864002508,0.3173132005221594,-0.2280886304562042,-0.6920698965857213,0.0522968411591298,0.008557027001038442,-0.004168787790329566
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,868002508,0.3237135334873541,-0.22036455506958852,1.9641011971108604,0.04847050583890811,0.009735254011101091,-7.506598201032638e-05
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,872002508,0.3177933114669053,-0.22699820613745203,0.49208491211408045,0.05103327920713907,0.008517247415549045,-0.00356380005100709
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,876002508,0.3162706572298523,-0.22892629536432274,0.42077205242845395,0.0514839934751985,0.008263453952088273,-0.004624197358199869
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,880002508,0.31783490802274444,-0.2269505407798924,0.4996607067858818,0.051221544856095313,0.0084061722339972,-0.0034753904501849814
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,884002508,0.32520378470553946,-0.21284557267393467,-0.9768336680976688,1.4793520812482106,0.008061861824354644,0.003811664174115624
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,888002508,0.3259785733713599,-0.21168956938869066,-1.0365723340594464,1.4793689785984685,0.008128914569629941,0.004450399559747381
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,892002508,0.32911017456132075,-0.21424594995117197,1.9659209242370181,0.04833910431192745,0.010688539144954934,0.0032532978635570475
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,896002508,0.3108057900801743,-0.23492225072668838,-0.9060527580172959,0.05418556131441021,0.006952792628593718,-0.007630532121239996
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,901002508,0.3309422440874924,-0.20650584292238428,-0.7501722075066937,1.4787084955949048,0.009151221838717971,0.007241636262787385
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,904002508,0.3070755758012299,-0.23837929949346837,0.6108470891855688,0.05304683538306887,0.0058325399415097845,-0.009284838440579379
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,908002508,0.3374960460236189,-0.1988119163223132,0.7278454369010703,1.4762727236176338,0.01036089470842727,0.011336806044165162
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,912002508,0.3104956354410162,-0.23526867228544646,-0.6934764263871429,0.05433008802729722,0.006771456275915799,-0.007738647569026619
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,916002508,0.335532110886465,-0.20167859365503205,-0.49866835906549767,1.4781757124810908,0.010106646123059448,0.009805328029652012
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,920002508,0.30375621232193606,-0.24249484830132495,0.5436180918201359,0.05400641729291267,0.0053262235209121656,-0.011517947036078991
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,924002508,0.32261856486920437,-0.2212090488720051,1.9662661360445668,0.04988453699610318,0.009113996560212723,-0.0002629033686119206
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,928002508,0.3323988633537888,-0.20447487099686512,-0.7648858725843333,1.4790502858726589,0.009085687952661958,0.00855260542047269
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,932002508,0.3144382223566379,-0.23106417128024148,0.5004578251874108,0.052959303658179246,0.007570393840521827,-0.0054147808679543274
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,936002508,0.3122172865516763,-0.2326293650875897,0.4258039461341312,0.05327568697156582,0.0067356445290596145,-0.00606419359277632
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,940002508,0.31702947972065876,-0.2274897103146749,0.5021859364228298,0.052678822436224904,0.007824573510631483,-0.0033728041368198645
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,944002508,0.3169406156726597,-0.22762289588594875,0.5528995423180696,0.05273266536101828,0.007777934767120742,-0.003414573802286703
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,948002508,0.31076612629427813,-0.23431655252257855,0.4475404969355026,0.053775070483298215,0.0064742316568735525,-0.006941649359996551
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,952002508,0.3056785644739729,-0.23996897504188297,-0.8964460453553222,0.05604763238300858,0.005340864871108186,-0.009862225480711723
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,956002508,0.31012867775696445,-0.23541535114143386,-0.7451058148908629,0.055426515404476184,0.0063759742586140256,-0.007505590749817638
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,960002508,0.3300846937208723,-0.20704139546091227,-0.7570293230091991,1.4801459585212209,0.00857491526287224,0.007257434176631702
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,964002508,0.3205022984292011,-0.22353346548879394,1.9060251771037215,0.051226668457931446,0.008537353965916594,-0.001338140188626817
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,968002508,0.3363558787363561,-0.20517372787070798,3.5051554182352973,0.04721403823902448,0.011425583051584143,0.008515143494850712
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,972002508,0.32521076372568736,-0.21178562222779007,-1.127249847597163,1.4814403611314662,0.0073961782949205634,0.0048608467979323125
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,976002508,0.30942494244842084,-0.2356248447308893,0.222587557356956,0.054902108198299215,0.006130956060324433,-0.007539682852347768
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,980002508,0.327401151839517,-0.21010217183918023,-1.1407440716871058,1.4815238708780971,0.008047805852435586,0.00571565151192216
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,984002508,0.31393225677226855,-0.23104855855581974,0.2263979199824533,0.054586415925124365,0.007117010041160832,-0.005106026888128324
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,989002508,0.33259307469718635,-0.2034207399917367,0.5000784911275815,1.4790009810543652,0.008582626341833599,0.009539633524807245
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,992002508,0.31012434104376946,-0.23477507453482716,0.4009055342957666,0.05500759777974351,0.006030256506325049,-0.006906038366891881
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14564,996002508,0.33041064867639647,-0.2116709679317168,2.149823000192196,0.050268083704198885,0.009977595573184006,0.005322763682503513
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,2508,0.31595709532887273,-0.22824776130325297,0.6141708197825295,0.05415145570391844,0.007192794842404426,-0.0034836047976249465
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,4002508,0.3286500820144356,-0.21378899881530344,2.1647080743888587,0.050721053544385386,0.00970589444321357,0.00413540801123187
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,8002508,0.30923080036517087,-0.2359051389287945,-0.7759183570607036,0.056834106143089036,0.005842582300624732,-0.007515348568052801
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,12002508,0.31763526159228295,-0.2255764594523164,2.0081794887055757,0.05251132880362053,0.0072562670131521845,-0.001967058592256373
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,16002508,0.3394610898175742,-0.19612484591728752,0.43208447417692497,1.4789343375787378,0.010305845674688063,0.013173375054884424
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,20002508,0.34849414244268107,-0.1854376802097022,1.9330041173605892,1.4759949809951267,0.01183138443054177,0.01897359516564185
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,24002508,0.31766541898302536,-0.22541984015184546,1.8387985485363494,0.052997072297784165,0.007195624548944846,-0.001756127721191495
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,28002508,0.32242415934246144,-0.22041717369306113,1.8087808442024382,0.052548037108149925,0.0082815132220031,0.000835694823046032
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,32002508,0.3042169594319949,-0.24083275526383474,-1.1360778508818115,0.05846439089676991,0.004570686373644328,-0.00985590109799549
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,36002508,0.31128152904697176,-0.23274864763281577,0.4844020734061232,0.05573734802154218,0.005852379392222717,-0.005508127071160437
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,40002508,0.3147869404231717,-0.228276941706131,0.5404068995788123,0.055240659148616755,0.0066006048253726135,-0.003280807258311702
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,44002508,0.3155025893309103,-0.22832701035486735,0.5777337621659839,0.0553071692643583,0.006810637439855549,-0.003278511958268577
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,48002508,0.31091222395570667,-0.2330623048220346,0.5892270716250323,0.05594596456504419,0.005675079489193324,-0.005692163149244891
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,52002508,0.3147881718076307,-0.22942612728154188,-0.6521050478595996,0.05700324871387297,0.006695372717130166,-0.003887171896489256
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,56002508,0.32266406285183186,-0.21437207411602444,-0.8404342963528535,1.4835543044908817,0.006375665023140797,0.003861589470052884
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,60002508,0.3140095036478677,-0.22990684319531418,0.5701474439822505,0.05590452268617674,0.006502466256343542,-0.0041775247611445555
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,64002508,0.32131714264196637,-0.22167266811032604,0.7358823504889287,0.05476839529364885,0.007880719579936413,0.00022657155193978734
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,68002508,0.3286749452745482,-0.2077031135509504,-0.698664921395185,1.4828423887809712,0.007549314771377658,0.007426661260284004
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,72002508,0.30481808912860014,-0.23952641798370955,0.6481199193442109,0.05721286935025205,0.004223260523717798,-0.008971701433350507
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,76002508,0.32762471001237575,-0.21426114855518108,2.1856448744334642,0.05249395346021091,0.009045754908607373,0.004174031751572688
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,80002508,0.31376017074497803,-0.23012060988819627,0.6249848877291058,0.05631176000324167,0.006337253181375013,-0.00417730548225647
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,84002508,0.32156842920228285,-0.22081417772692014,2.0330820993702154,0.0536599829748563,0.007736183746569925,0.0007770419290287975
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,89002508,0.341252673238257,-0.19321095108655406,0.6871323843871124,1.4799455541271649,0.00997048468880335,0.01509933108302932
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,92002508,0.3089103538920876,-0.23515139244056193,0.5385046810697531,0.05728875600464001,0.005143673826709438,-0.006675013439871837
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,96002508,0.3078514544349765,-0.23658261989027451,-0.9370350234386997,0.059236167905431625,0.005053928672136276,-0.0074994515073460305
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,100002508,0.30886632026490085,-0.2350633866782541,0.48990535336521646,0.05754095138670112,0.0050826398023444685,-0.006628946097864741
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,104002508,0.32251702280589867,-0.21925464493873115,1.956413083278079,0.05403094069833747,0.007717589085079801,0.001657317053590901
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,108002508,0.3082431228985258,-0.23262600719643345,0.5864306515379454,0.0573083979552087,0.00504808014734115,-0.005391138798632886
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,112002508,0.3118813115566368,-0.23172410643904762,0.4690955172645417,0.05748363637491072,0.005805377178063065,-0.005210420248804595
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,116002508,0.3149544535973814,-0.227475021559,0.6438477815418153,0.05680391067764545,0.0061301619348475,-0.0029852201119732087
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,120002508,0.30629414769162844,-0.2375666911866059,-0.8800703645387387,0.0598907717914825,0.004583319283351539,-0.008463151648910185
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,124002508,0.32680605678749175,-0.21401296443734807,2.091275930017062,0.0537079183126965,0.0085193421825005,0.003948292869384591
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,128002508,0.3031584680815009,-0.24051543861688707,-0.8373907781720931,0.06035131367122504,0.003600072439427615,-0.009824976001289745
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,132002508,0.31393976701309834,-0.22869362873035648,0.5801379409461376,0.05741530710049303,0.005900786899688093,-0.0036347171409540566
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,136002508,0.31424788670539355,-0.22843945366570217,0.603645466524533,0.057444690630659156,0.0059089229009232636,-0.003396538715263124
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,140002508,0.3138356390906159,-0.22903170577983012,0.5060307479820665,0.057731736020639746,0.005838686028623474,-0.003666252057279013
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,144002508,0.31939178451628797,-0.22287177421607396,1.8292828706736906,0.05560380139097543,0.0069641476319053375,-0.0004161785916120264
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,148002508,0.30756444153634516,-0.23619988459548047,-0.99686568716983,0.060510210237608275,0.00454719825539085,-0.007358154666126871
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,152002508,0.3092410557986064,-0.23377249401654865,0.46302292773926723,0.05865434772114786,0.00465045288105026,-0.006008011606028221
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,156002508,0.3263762311260359,-0.21484782112331224,1.951519488903756,0.05477465354589173,0.008242783655083796,0.003791162555525786
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,160002508,0.3251274203974633,-0.21651567127038795,1.896676013562839,0.05517720606858423,0.008073806603463796,0.002944801762718982
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,164002508,0.3139332782305139,-0.22891435732499943,0.44781339668054443,0.05843417090774761,0.005677267039274847,-0.0034360199042243814
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,168002508,0.31430691354635876,-0.22867174083433106,-0.6154203880533871,0.0596994576428751,0.005709504744993321,-0.0032874042777612765
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,172002508,0.3034934968927296,-0.23994712187503708,0.6076333776555245,0.05980288803048017,0.0032636134818693208,-0.009135378965952325
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,176002508,0.3075101838993507,-0.23553125370155925,0.4817009784523769,0.05951546189014256,0.004270592088100544,-0.0070505557478772116
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,180002508,0.3140102929862563,-0.2281205074761008,0.6513414966194482,0.05848271374128067,0.005550610673858536,-0.0032301199127879425
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,184002508,0.3123203025760392,-0.23009847463782052,0.6375968518755712,0.05885987353524058,0.005320486256526813,-0.004397770112725505
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,188002508,0.319487232295511,-0.2218590117234509,0.7798080435095258,0.057738872524385254,0.006684342819539113,-0.00010392709218245283
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,192002508,0.3269113117361673,-0.20773880513051957,-0.6731141391894511,1.4858300140530138,0.006365693988242382,0.007094579128042601
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,196002508,0.31213366300178613,-0.23005291415000784,0.6925269938177436,0.059063097241438545,0.005211409328269134,-0.004440255302334044
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,200002508,0.32736436100098193,-0.21235644208921123,2.3413298981905157,0.0550516383731976,0.008032121091694044,0.004940008629760656
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,204002508,0.31251871251222674,-0.22986916543504243,-0.5218691948023491,0.0605380744508075,0.005252609095008021,-0.00426588417781186
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,208002508,0.3471516979285604,-0.18426128405990028,2.4386745032152177,1.4797361139192016,0.01021188187323907,0.019499285073243326
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,212002508,0.3051499348357755,-0.23785771333656136,0.5559622463146638,0.06054008035463321,0.003746364438178329,-0.008448394791377583
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,216002508,0.30662364619144894,-0.2360842849924687,-0.8128146899751059,0.06191788599285619,0.003958170562705421,-0.007452840033596968
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,220002508,0.33151866578297295,-0.20255970143669622,-0.8750108236676581,1.4860582733576564,0.007322071678046216,0.009854431543223609
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,224002508,0.31211123224977017,-0.22981987097441703,0.5460341539991056,0.0598417535018585,0.005058745761689076,-0.004152506057704151
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,228002508,0.3129989617035361,-0.22852389101790216,0.5810912486659205,0.05972756883437991,0.005137148831982463,-0.0034585481629196384
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,232002508,0.30634839041091577,-0.23617577643952714,-0.7958070407868618,0.06231731199470336,0.003819012288035717,-0.0074841818208890125
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,236002508,0.30793745347085355,-0.23366602827655036,0.5947969200978918,0.0605386401551431,0.003927294453921704,-0.0061423566659007875
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,240002508,0.31881084744492083,-0.22183465044938266,0.7510538959565807,0.05898116153364863,0.006281329947065872,-6.885783409069784e-05
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,244002508,0.3000340773449722,-0.24281210767868977,-0.8223604023913751,0.06346965208263833,0.0024346686377345605,-0.01102535189480124
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,248002508,0.3066865738512358,-0.23500317941420334,0.5641900713559735,0.061040374343434456,0.0036942787892324525,-0.006951967151054627
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,252002508,0.3069467004776495,-0.23452330871665694,0.5667561766906566,0.061074280091165,0.0037029822051326544,-0.006692111399529629
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,256002508,0.30147382846888954,-0.24068382054138482,-0.8188565555289173,0.06346978423208016,0.002529994038575234,-0.009859595151014946
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,260002508,0.3056117047952807,-0.23643634131011382,-0.8078144344125135,0.06303718672094627,0.003546500208042813,-0.007720544315848062
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,264002508,0.3244506046682593,-0.21493374815079846,2.0254027039015696,0.05728152807375042,0.007300161051890353,0.003492080405075579
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,268002508,0.31244357768742564,-0.2283391078921735,0.5320801838837141,0.060735390765960684,0.004807695738058726,-0.003453829830615072
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,272002508,0.3135867113971838,-0.22682573224219205,0.5844571051494754,0.06057188068930386,0.004912991623713836,-0.002604781694834732
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,276002508,0.29966849743247365,-0.24264338965483212,-0.9322929100873836,0.06437462439456976,0.0021942304568784987,-0.010900825492586065
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,280002508,0.32310961157179935,-0.21630962291293088,1.9305344390945223,0.05799572975829803,0.007040122728451781,0.0027234674992948557
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,284002508,0.3252403411232439,-0.21357344947636747,2.1213517422410924,0.05751142787225927,0.007250857231768215,0.004256115957878205
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,288002508,0.30393814101175787,-0.2379445234355213,-0.9305167371431509,0.06411060887312425,0.00316739434372737,-0.008577999170043
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,292002508,0.3178596343099531,-0.22195444850017587,0.6580261608852709,0.06040521792260045,0.00582698826722039,-0.00019724094420894844
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,296002508,0.30710185975553705,-0.23345781520421838,0.5290124327521539,0.06209027704121106,0.003425752651052827,-0.006119547379353704
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,300002508,0.3113956039466129,-0.22867032386920627,1.8178775406880092,0.06019452443191331,0.004410576316258519,-0.0037194800427826046
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,304002508,0.3002332912689046,-0.24077938637285534,0.230475964765958,0.06359430292028856,0.002030387182109017,-0.009989862453290931
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,308002508,0.31721775854919804,-0.22203726440833904,1.6470508266351942,0.05978870296132377,0.005612069654716612,-0.00030351340072575644
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,312002508,0.3114704426079017,-0.2282254987385688,1.5319002004737357,0.0608271718334783,0.0043578591068409445,-0.003477028902573051
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,316002508,0.3261236967772962,-0.2115667223451112,1.8711826811604126,0.05842461757854167,0.00714919085100485,0.005296003754808952
"[0.019000000000000034, -0.012999999999999994, 0.17]",,14565,320002508,0.3206928017784158,-0.21192063260824945,-1.061736288806145,1.490023152311599,0.004266787845414566,0.004949013173892673
