grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,494004220,-27.58666776193573,-39.67808868800666,188.8332715591047,3.8421612590216454,-2.11850217429356,0.2947674732158704
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,498004220,-27.589443415535328,-39.65132596210438,188.82555936272746,3.836060284384988,-2.1193924888698454,0.2926631023562293
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,502004220,-27.592202672664012,-39.62453246859733,188.8176995974153,3.8299484171390366,-2.1202816664928448,0.2905596674946359
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,506004220,-27.59443928305201,-39.570922662272814,188.80656173033415,5.247966146109776,-2.1207353596769107,0.2938449936161377
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,510004220,-27.597675116736823,-39.570866831479876,188.80156355808455,3.8176965191577943,-2.1220567072490972,0.2863561677325298
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,515004220,-27.599874727489762,-39.51720219855734,188.79009468521062,5.235694065571625,-2.1225075978655914,0.28964494649501915
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,518004220,-27.603088599942286,-39.51711807980639,188.78490581224617,3.805413671064622,-2.1238272083337923,0.28215770706212007
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,522004220,-27.605773576383054,-39.49022034720414,188.77639141750558,3.79926295480274,-2.124710635137055,0.28006045723858175
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,526004220,-27.607703037642256,-39.43663182182974,188.76387569164564,5.217316388199468,-2.1251540234883297,0.283302633942332
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,530004220,-27.61003296931632,-39.40996370935728,188.7542396156046,5.21119836626437,-2.1259925647305056,0.2811472549285784
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,534004220,-27.612978041075174,-39.41007896897431,188.74814269776957,3.780957633824613,-2.127278317608731,0.2736183718240309
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,538004220,-27.615326297904534,-39.38350775477777,188.73855688299346,3.7748753129977453,-2.1281179858129193,0.2714716652040886
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,542004220,-27.617690299977724,-39.35698047334025,188.72901810131393,3.7688069226757754,-2.1289595861758968,0.26933264291560344
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,546004220,-27.62006673476943,-39.330491577985825,188.71951138493228,3.7627496167162,-2.1298025227706607,0.26720103462404976
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,550004220,-27.622454639392874,-39.304035110140525,188.71002709630855,3.756701173276993,-2.130646293290567,0.2650767214725199
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,554004220,-27.624847883449444,-39.27759245566001,188.70052976580436,3.7506614540576657,-2.131491227523125,0.2629532930502686
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,558004220,-27.627215900109707,-39.251171439481766,188.6909194907557,3.7446252369922943,-2.1323337790183983,0.26083403375449643
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,562004220,-27.628998064433894,-39.19810325102582,188.67778845817438,5.162757172035656,-2.132727863942198,0.2641093297331364
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,566004220,-27.631982395548874,-39.19840369957399,188.67171836474125,3.7325671736055295,-2.134015471014512,0.2566148949828667
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,570004220,-27.634382482462048,-39.17204678228993,188.66212867552656,3.726545990841608,-2.1348578637142004,0.25451552557572843
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,574004220,-27.636789605472234,-39.145703821351304,188.6525272994296,3.7205281266961454,-2.135700623659952,0.2524222617867783
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,578004220,-27.63920198047682,-39.119372226316855,188.64290509991807,3.714512739584081,-2.136543559942741,0.2503347308765488
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,582004220,-27.641617269602133,-39.09304726455057,188.63325102928934,3.7084989201188114,-2.1373864207363376,0.24825165829871787
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,586004220,-27.64403137695716,-39.06672839577186,188.6235477632869,3.7024858164823895,-2.1382290468473086,0.24617346628250847
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,590004220,-27.646447275922228,-39.04041600205687,188.61380540714072,3.6964731873068493,-2.1390712063021464,0.24410006653599947
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,594004220,-27.6488646472136,-39.014108424630635,188.60402176259439,3.6904611216021292,-2.139913287396667,0.2420314373689475
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,598004220,-27.650695957769592,-38.96115087513855,188.59059928178405,5.108617697519172,-2.140309231572718,0.24536899348193975
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,602004220,-27.653697501515804,-38.961505131025675,188.58430584295195,3.678437153681674,-2.141596536048527,0.2379072703645938
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,606004220,-27.656110583982688,-38.93520867957555,188.57436416204519,3.672424925897828,-2.1424374549510747,0.2358511960986912
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,610004220,-27.658519944682357,-38.90891569563548,188.5643613727043,3.6664124721953306,-2.143277756370114,0.2337987944022576
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,614004220,-27.660924516254614,-38.88262652204458,188.5542940654798,3.660399846861782,-2.144117330650633,0.2317498273489702
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,618004220,-27.66273210006295,-38.82969275544667,188.54048767614003,5.078555649787413,-2.1445093370892843,0.2351110265778057
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,622004220,-27.66569088473992,-38.830069037519166,188.53387924067314,3.6484055031846365,-2.145799612683842,0.22764660905019607
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,626004220,-27.6677732809757,-38.8039869614243,188.52276699865956,3.642455055227777,-2.146617753395454,0.2255500780448152
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,630004220,-27.66980714782781,-38.77800505607436,188.51149526736256,3.6364923762228885,-2.1474057872978114,0.2234492130390573
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,634004220,-27.671888751631936,-38.752078144709635,188.500389522483,3.6305585227833963,-2.1482005965213427,0.22135923702208615
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,638004220,-27.67399075530542,-38.72620854208895,188.4893730637768,3.6246423670330277,-2.1489989329020847,0.21927815691160712
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,642004220,-27.676108632232555,-38.70038857511075,188.47841837283602,3.618740318511081,-2.1497986063248797,0.21720507290349111
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,646004220,-27.678242058654398,-38.67461075907076,188.46751617189284,3.61285020448345,-2.1505993411866644,0.2151398819398601
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,650004220,-27.680391231512054,-38.648866358623394,188.45665848401907,3.6069683052154877,-2.1514007154758943,0.2130822155568558
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,654004220,-27.682599099935832,-38.6230915024285,188.44592336564935,3.6010721505800003,-2.152203796540567,0.21103960659479837
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,658004220,-27.684848539599926,-38.597311217144245,188.4352866936909,3.5951903824071416,-2.15301703385771,0.20901026668214606
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,662004220,-27.686470775542112,-38.54502175800103,188.42081433781703,5.013508715567785,-2.153376705611638,0.21240055900233779
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,666004220,-27.689341294534383,-38.54577743840935,188.41389274011445,3.5834363432221843,-2.154643948852017,0.20496122405589567
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,670004220,-27.691472649691452,-38.52009203176024,188.4028155171076,3.577580620948747,-2.155449072342715,0.2029225688600098
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,674004220,-27.693586552908087,-38.49444933422614,188.39165637173147,3.5717174282380966,-2.156241056478643,0.2008855105755858
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,678004220,-27.695074817597202,-38.442346235717004,188.37665656948144,4.990075263651139,-2.156579211337991,0.20427086865597122
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,682004220,-27.69787899511377,-38.443221509061715,188.36947963566328,3.5600192491086413,-2.157833280073258,0.19683360730369825
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,686004220,-27.700035970181947,-38.41763223118383,188.358386686562,3.554177073036398,-2.158630884695101,0.19481668736105096
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,690004220,-27.70220017923748,-38.39205729128434,188.3472866560012,3.548338069992387,-2.159428620718835,0.1928054143521577
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,694004220,-27.704370459528356,-38.36649389198195,188.33617304502113,3.5425019157407056,-2.16022674839438,0.1907996356901841
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,698004220,-27.706544377797403,-38.34094044468019,188.32503546757712,3.5366678096042694,-2.1610249651647067,0.18879891412900296
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,702004220,-27.708720140675354,-38.31539565605359,188.31386589577212,3.5308352539728247,-2.1618230542984196,0.18680287466836154
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,706004220,-27.710896170213278,-38.28985865308329,188.30265760706203,3.5250039098346027,-2.162620853314523,0.18481118188879453
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,710004220,-27.71307100883629,-38.26432894570306,188.2914047494356,3.5191735589456408,-2.163418216202849,0.18282352388003942
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,714004220,-27.71524329837282,-38.238806387313645,188.2801022169165,3.5133440936726394,-2.164215007592964,0.18083960865376836
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,719004220,-27.71676396970731,-38.186836017783115,188.26476092882734,4.9317305272859455,-2.16455374983047,0.1842864037460431
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,723004220,-27.718844582500264,-38.161366672022545,188.2530784698267,4.92596243597678,-2.1653564744361757,0.18228181263480847
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,726004220,-27.721375653081974,-38.162496006976966,188.2448314522168,3.4959598480800165,-2.1665863655524937,0.17483206336964485
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,730004220,-27.722420866307857,-38.11094384666409,188.2280306635225,4.914420504298604,-2.1668590101889644,0.1782078437513548
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,734004220,-27.72426197071976,-38.08583224590044,188.21570666844485,4.908683784579397,-2.1676102397374097,0.17618337042314336
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,738004220,-27.72684601654623,-38.08711573116611,188.20766934030877,3.4787210354874443,-2.168832020360483,0.16874836047007102
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,742004220,-27.72872231085813,-38.062103341134176,188.19550584455024,3.47301338811426,-2.1695874282711634,0.16673885092613971
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,746004220,-27.730616722307296,-38.03713631793913,188.18341277311853,3.4673187379522448,-2.170344137053159,0.16473748160807422
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,750004220,-27.73252914981675,-38.012206057741835,188.17138124706338,3.4616335593334773,-2.171101713457856,0.162743915985195
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,754004220,-27.73450992321312,-37.98724675948943,188.15951339134233,3.455932750575844,-2.1718609746780917,0.16076685212817676
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,758004220,-27.73653957373215,-37.962280839522855,188.14777220663376,3.450248455450536,-2.1726322026895923,0.15880452552619861
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,762004220,-27.738568793130646,-37.937326754684435,188.1360046302427,3.4445630895196215,-2.1734030437389045,0.15684730380800493
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,766004220,-27.739922970568493,-37.886065651134444,188.1201222462024,4.863128792366978,-2.1737093980924276,0.16033138470028097
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,770004220,-27.742641620066774,-37.88743517684112,188.11240151540105,3.433192741915539,-2.174943121634389,0.15294797175988506
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,774004220,-27.744685019813936,-37.86249374584142,188.10056141173524,3.4275072314461803,-2.1757131169688275,0.1510058082669915
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,778004220,-27.74673195216112,-37.83755313671527,188.08868903663335,3.4218208811810538,-2.176483104446119,0.14906841711127883
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,782004220,-27.74878164494402,-37.812612040391656,188.0767800248659,3.4161333255973,-2.177253080895249,0.147135622474735
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,786004220,-27.75083113877218,-37.78766586078118,188.0648217767826,3.4104444780932464,-2.1780228962561075,0.14520567194148926
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,790004220,-27.75208501783203,-37.736464834302936,188.04831523210916,4.8290394004740245,-2.178325570937503,0.14869732699859484
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,794004220,-27.754687521157237,-37.7379152526524,188.04006450754912,3.399109992613968,-2.17954321859568,0.14131005109573713
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,798004220,-27.756597459564162,-37.71309425792915,188.02759223073824,3.3934437073294488,-2.180293165588992,0.13936570731335396
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,802004220,-27.758523598882814,-37.68829172229282,188.01515584059467,3.387784834610117,-2.181046129571865,0.13742819698293318
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,806004220,-27.760457354692164,-37.66350621296972,188.00272212838286,3.3821304125728386,-2.1818000369530655,0.13549628652048373
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,810004220,-27.76239620092294,-37.63873528100817,187.9902784087363,3.3764796338849417,-2.1825543173236324,0.13356941761735897
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,814004220,-27.764337796473647,-37.61397743975694,187.97781448818932,3.370831888314671,-2.1833086534737567,0.1316471433202031
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,818004220,-27.765576872675148,-37.56297070829475,187.96104720703022,4.789448220857624,-2.1835950638689536,0.13517551418171492
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,822004220,-27.768221075714305,-37.56449788892085,187.95279248020552,3.3595439095013595,-2.1848164203834424,0.1278147876882998
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,826004220,-27.769252059895035,-37.513625123351346,187.935310475178,4.778251327465427,-2.1851040360812166,0.1313034848458462
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,830004220,-27.771573047930136,-37.515384261709826,187.92608371830042,3.348381842184709,-2.1862885416244437,0.1238939983775128
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,834004220,-27.77312885227093,-37.491020625048826,187.91239798145637,3.3428111829316687,-2.186987725946915,0.12192186993169851
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,838004220,-27.774733168517347,-37.466723444032276,187.89892004799108,3.337269718972817,-2.1876954073196964,0.11996153591789316
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,842004220,-27.77636154363758,-37.44249027931094,187.88556289542097,3.3317473190670364,-2.1884063322367537,0.11801039008516157
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,846004220,-27.778011060731735,-37.41831182387892,187.87230298268955,3.3262408188468524,-2.1891189759364384,0.11606771094302948
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,850004220,-27.779680733237573,-37.39417988357097,187.8591276932702,3.3207476834277605,-2.1898330504665107,0.11413330804685728
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,854004220,-27.781372105955917,-37.37007967077542,187.84603325539447,3.3152585452898817,-2.190546172874447,0.11220501384236192
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,858004220,-27.783157158642876,-37.34594618250965,187.83317970860568,3.3097620367811773,-2.191266991036935,0.11030192076004708
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,862004220,-27.78497552861522,-37.32181528392959,187.8204208891447,3.3042788707678477,-2.191997446718711,0.10840914156255832
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,866004220,-27.786794134978752,-37.297696791816726,187.80763950037036,3.298794716037445,-2.192726742273087,0.1065211072447032
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,870004220,-27.788618923818024,-37.273585229497556,187.79484553741426,3.293311161224803,-2.1934554686818584,0.10463807738235131
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,874004220,-27.78972031356769,-37.223376242015625,187.77768183393565,4.712129803208657,-2.1937103066402037,0.10821853135942305
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,878004220,-27.792286375914735,-37.22537464916246,187.7692096505309,3.2823446064895343,-2.1949130072816065,0.1008870400517411
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,882004220,-27.794127208260374,-37.20127223805444,187.7563567945891,3.2768605722959223,-2.1956418636024657,0.09901869815019337
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,886004220,-27.795971714812897,-37.1771697978008,187.74347432579302,3.271375489415889,-2.1963707818210456,0.09715491246228869
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,890004220,-27.79781908747251,-37.15306617336448,187.73055785510977,3.2658890172053074,-2.1970997376776538,0.09529550693814659
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,894004220,-27.79966387411905,-37.12895637910385,187.7175858546921,3.260401188483374,-2.197828424368012,0.09343815146143863
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,898004220,-27.801506094732357,-37.1048471126382,187.7045591207159,3.2549106535443424,-2.1985564623385434,0.09158524987362882
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,902004220,-27.802624697279782,-37.05463005783332,187.68706997812384,4.673717771833324,-2.1988104360945737,0.09520287490744372
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,906004220,-27.80447180574404,-37.03051289264023,187.6739538164595,4.668223082275312,-2.199538584733868,0.09335912395381474
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,910004220,-27.80704543564059,-37.03249812163105,187.66523981869312,3.238427889982066,-2.200740697794892,0.08605051137139941
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,914004220,-27.80973745116543,-36.996344933116255,187.6451835894092,3.2302129262545325,-2.2018331355544554,0.08327598447872209
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,918004220,-27.810572648062067,-36.98433455932701,187.63829902027706,3.2274713344705224,-2.2021886725845947,0.08234449696991186
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,922004220,-27.812249392232676,-36.96033219069053,187.62452071616084,3.2219912991395905,-2.2028939456386842,0.08048340416641087
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,926004220,-27.813947940154918,-36.93634932567441,187.61079752256504,3.216522341122069,-2.2036023025706264,0.0786287166962617
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,930004220,-27.814840492362364,-36.886340778909826,187.5923186944205,4.635415636999629,-2.203841471938572,0.0822248851868076
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,934004220,-27.817028532179595,-36.88862795300336,187.58235158379478,3.2057036653377033,-2.2050139886061664,0.07486449251734384
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,938004220,-27.818303045210488,-36.86502973191243,187.5673644028935,3.200301794628646,-2.2056671797032794,0.07294910088658968
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,942004220,-27.819649592964193,-36.841502662163045,187.552659991425,3.1949379426169013,-2.206327476685333,0.07104629737291523
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,946004220,-27.821033696229566,-36.81804974091606,187.53814564446898,3.1895994759223774,-2.2069942359558588,0.06915450790199495
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,950004220,-27.82244352174803,-36.79466237605924,187.52376473016506,3.1842802642492134,-2.207663518510295,0.06727186117928818
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,954004220,-27.82387723762705,-36.77133092448604,187.50949861880594,3.1789775077474496,-2.208334649920378,0.06539789932665019
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,958004220,-27.825333345781704,-36.748047038269846,187.49533240454784,3.1736884270606573,-2.2090073149699916,0.0635323724695207
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,962004220,-27.826830538737653,-36.72478237618317,187.4813053025105,3.168394076262797,-2.20967821229293,0.061676636797627915
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,967004220,-27.82923653142067,-36.68984562671986,187.46071222102205,3.1604675167579703,-2.210708157883641,0.05893586734870315
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,970004220,-27.82925879283349,-36.65231446006208,187.44927381178618,4.582180068259708,-2.210569098992958,0.06350071619751474
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,974004220,-27.83166013880514,-36.65493992217775,187.44015096731775,3.1525471222114994,-2.2117412923834276,0.05620834047432899
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,978004220,-27.833285301689855,-36.63168060901634,187.4264419887632,3.147268342871779,-2.2124294922234955,0.054396247105907514
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,982004220,-27.83491787843608,-36.60842741197336,187.41272838814018,3.1419903508733125,-2.2131178124390223,0.052589182793839506
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,986004220,-27.836556819747592,-36.58517835766115,187.39900370291707,3.1367125321977176,-2.2138062653600796,0.05078697351743622
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,990004220,-27.838201266799626,-36.56193164881606,187.3852624042985,3.1314343927435235,-2.214494865753053,0.048989448133013536
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,994004220,-27.83985035236514,-36.5386857593147,187.37149932391176,3.1261554937700233,-2.215183605817269,0.04719643042067989
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22969,998004220,-27.841503222621064,-36.51543941693681,187.35770967008702,3.1208754564945416,-2.215872457545531,0.045407742721301325
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22970,2004220,-27.843158522290835,-36.49219070914911,187.3438875906471,3.115593932554819,-2.2165612173183993,0.04362262162976893
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22970,6004220,-27.844809309425354,-36.46893727168127,187.33000512014002,3.1103110105112526,-2.217249730064755,0.041839872075741136
