insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,84001866,-0.029685953355306383,-0.012399144793159067,-1.3393318534496004,0.012087574288215386,-0.004890452046661886,-0.00646726502857705
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,88001866,-0.013736416462891254,0.005015217722892373,0.18342170632109145,0.008530310871227131,-0.0025260824956683248,0.0037523990568019833
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,92001866,-0.007356770132302126,0.012114405811894713,1.6758482402856174,0.006135321344207523,-0.0017117584408178899,0.007985281928698039
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,96001866,-0.049138528073815135,-0.03742796327433773,-1.337018133589151,-1.4131274476812998,-0.006848564064523277,-0.020744378241001282
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,100001866,-0.000918205698819341,0.01920129118493641,3.1116343538538445,0.0038911708136930012,-0.0010102489799739267,0.01218499946291536
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,104001866,-0.0188956254966266,-0.00014385143247963583,0.01651640149011513,0.00967419924724322,-0.0035976452107138734,0.0006108566921145045
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,108001866,-0.023343557248511115,-0.00491972565981591,0.00041293341210035805,0.010311783797847862,-0.0044353839018124175,-0.0021447891272600855
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,112001866,-0.022704612758937315,-0.004046514636485199,-0.11080634030255254,0.010446345779233701,-0.004438701868292205,-0.001649553896711585
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,116001866,-0.019746346294284678,-0.0010038634117268685,-0.06979690439126074,0.010191859707668116,-0.003886973767725066,6.826913740530516e-05
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,120001866,-0.026310536122252925,-0.008115571997207027,-1.5560083610676685,0.012790193821180185,-0.004843233265405145,-0.00421059002718837
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,124001866,-0.018599716630904373,0.0004188148527024538,0.01539347602950869,0.01014307372442902,-0.0038734566852172136,0.0009355678916393717
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,128001866,-0.020440668591910793,-0.001564905682155171,-0.09978373730570667,0.010619549365114389,-0.004096951537235272,-0.0003326296195209008
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,132001866,-0.026016456500789154,-0.00755415874282761,-1.4626408249262646,0.012940358044888634,-0.004961409279452322,-0.003914244663841229
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,136001866,-0.019344996795120695,-2.1933628667980543e-05,-0.0363936970379406,0.010583583708267619,-0.00408542436358561,0.0005504861274233941
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,140001866,-0.020534579681178444,-0.0013407256509623267,-0.13373351726871263,0.01096123634792362,-0.00424917836180444,-0.0002922170172225749
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,144001866,-0.015376193391263393,0.004408767042065165,-0.05837993654467866,0.01035789667547643,-0.0034844249197197863,0.003041880064659608
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,148001866,-0.03080586604938962,-0.012036851046900665,-1.6748571819421052,0.01413354052950605,-0.005921328087903299,-0.006658395120667605
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,152001866,-0.023071189218445864,-0.0034149613397538303,-0.18939037894611488,0.011586974193865063,-0.004949646267053021,-0.0014830587913898519
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,156001866,-0.020777660225433536,-0.005090633935132871,2.8473385244343206,-1.4198311591441042,-0.0035558820105084377,-0.0018771679843820471
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,160001866,-0.0025985518767382976,0.018604605824195986,2.760915749434318,0.006019949198166785,-0.0019621712312819506,0.011466787234262428
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,164001866,-0.023018357532379685,-0.0031359418999361566,-0.22712551366998923,0.011950802035319119,-0.00522025173393037,-0.0013761653654754888
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,168001866,-0.024409419222184092,-0.004752609448480882,-0.2727093173460169,0.012310503402238437,-0.005459324254614706,-0.0023758371551880486
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,172001866,-0.01921042060093503,0.0009053229827831188,-0.16339093714766761,0.011678296275420053,-0.004726136318651819,0.0009189619746891031
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,176001866,-0.0145604783810096,0.005995893869265245,-0.06528661219601872,0.011125880321621984,-0.004014129081214346,0.0038508574029414433
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,180001866,-0.019406178457226253,0.00078161206148053,-0.026852071189626514,0.011760716083713707,-0.004850998007600749,0.0008189382721045732
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,184001866,-0.002327053139954127,0.019642770983436364,2.93809055948752,0.006401837658429055,-0.002298761271281591,0.011939664899711835
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,188001866,-0.014591526380246522,0.006248918411650095,0.04182531327810324,0.01129933334613642,-0.004168382105545487,0.0039143046858548525
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,192001866,-0.027238543120364223,-0.00761311587094049,-1.4825968731472017,0.014688847859219256,-0.006073703260803864,-0.004313274597359237
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,196001866,-0.024497850729872095,-0.00435159244178962,-1.3242104535645645,0.014225801731646226,-0.005852803125430572,-0.002320419699658044
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,200001866,-0.0148504373003846,0.006074039353272553,1.5551988844033637,0.00989675540547802,-0.0043357346246655215,0.00384536274630317
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,204001866,-0.029692570236333482,-0.00972420166814203,-1.398304002357186,0.015102171223335792,-0.006757819668992915,-0.005506693180207925
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,208001866,-0.04553487442917303,-0.03137333876068382,-1.289672721016892,-1.4107796970693167,-0.007979151117209704,-0.017716308272600772
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,212001866,-0.02711721125850297,-0.007158108553904086,-1.3194180715554111,0.01493931933695325,-0.006285515768991334,-0.0040917494626020665
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,216001866,-0.02037801488364055,0.00047974353506852196,0.057609409810183365,0.012617446381392283,-0.005357352480858113,0.00043014397667145293
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,220001866,-0.014833889045816229,0.006591194284341739,0.1927733687760771,0.011884642112079957,-0.00454699544107573,0.004002967551872655
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,224001866,-0.0457797754833143,-0.03135529925295799,-1.2681798637921915,-1.4104134145387168,-0.00817534016755117,-0.01775266610200743
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,228001866,-0.026507684447867552,-0.006012241718359235,-0.04253875925019912,0.013751389789636859,-0.00639605528881193,-0.0034244982846698205
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,232001866,-0.037986871619481666,-0.0227088106331923,-0.13045947706385164,-1.4124174728676626,-0.0068783331768659806,-0.012853091248554167
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,236001866,-0.034930208100659055,-0.014511131985944559,-1.6350118262998663,0.01672214731818511,-0.007922511515464747,-0.008434142241594715
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,240001866,-0.020514727707447666,0.0009956658026890608,-0.14992431294492903,0.013437718521184694,-0.005635640580764434,0.0006059496590684263
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,244001866,-0.016579372867628284,0.0052316256091984314,-0.06899394644639045,0.013002956318722447,-0.004990120020689881,0.003023655649502792
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,248001866,-0.016629772640281038,0.00515968573757597,-0.01564862482399576,0.013057111012506617,-0.005048101178270481,0.0029759752223143185
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,252001866,-0.008793338971916698,0.013969829399664846,1.6583838022528496,0.010251115803997124,-0.004017214644384204,0.008249001878435969
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,256001866,-0.02831754310105916,-0.007402753949326879,-1.4424770441850896,0.016282064763323223,-0.006906629221364313,-0.004507294483697896
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,260001866,-0.04626586935400334,-0.03082499255182114,-1.4171580798730403,-1.4093103800457654,-0.008646097293457777,-0.01768726519759794
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,264001866,-0.03452935346895103,-0.01383539656629651,-1.6771421167159204,0.017497285528790596,-0.007913825222072346,-0.008366476675760681
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,268001866,-0.03014830927300205,-0.008653663679631052,-1.4781459481521502,0.016767633046212538,-0.0075323010993613715,-0.005191136698978721
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,272001866,-0.0098528743970554,0.013325503200460886,1.4927950759074164,0.011057391509012082,-0.004356146309649256,0.007683924448759746
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,276001866,-0.02689803306954064,-0.005202697742298312,-1.425437928096649,0.01655301219943417,-0.0070009088906994865,-0.003266299489482219
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,280001866,-0.03246137581008912,-0.011096634082626622,-1.551513311800477,0.017463633613633678,-0.007900641528109653,-0.006734699734856832
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,284001866,-0.016005779381962237,0.0068715207072465034,0.0443389161178942,0.013755501701760764,-0.0054090316517083625,0.003788003027616192
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,288001866,-0.04704142530364408,-0.03105008202145676,-1.4687911231483817,-1.4084514474261243,-0.009053928569295544,-0.01794052022358598
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,292001866,-0.020548565993350754,0.0021474829788825645,0.0760790865884573,0.014449368745158564,-0.006258553150843171,0.001048131731047057
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,296001866,-0.03126008925250645,-0.009322960535172342,-1.4612610642724242,0.01758029836519681,-0.007972650264559844,-0.00573116798799591
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,300001866,-0.01584944806236388,0.007321543448940204,0.2165425464742512,0.013917548341196129,-0.005582207901403291,0.004001127052216148
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,304001866,-0.019798157502211366,0.0032647268617100877,0.2837216080287206,0.014369743317865002,-0.006320134223033902,0.0016696568347912139
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,308001866,-0.017765035719953803,0.0052424789369975855,0.21548027940997372,0.014343424241690328,-0.005856775258112179,0.002667533122362155
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,312001866,-0.044718287222730635,-0.027680107250393604,0.03044482160975548,-1.4099635617332857,-0.009091719721988523,-0.015979274349238442
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,316001866,-0.027428116145246095,-0.004883451229032332,-1.3655671708603876,0.017467231129937588,-0.007505092814900971,-0.00329957412818805
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,320001866,-0.02285252207326227,0.00010088931017016023,0.014769717975937624,0.015449026318969217,-0.006790202960888725,-0.0003716907254488547
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,324001866,-0.020320940342034743,0.00325879398836193,0.03817396301761988,0.015160927956459236,-0.006582965204747437,0.001523622538118538
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,328001866,-0.0256151837273898,-0.002333119270771178,-0.08572645284741043,0.01603586266868262,-0.007455022764320252,-0.0017443299660681935
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,332001866,-0.026740663384656693,-0.003540309957497101,-0.17982447599791485,0.016402086525566517,-0.007612317761724996,-0.0025042140307860936
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,336001866,-0.02040766049595799,0.0035295740903649175,-0.08973596921500615,0.015620779378193395,-0.0067306569243971714,0.00162074299826679
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,340001866,-0.018381412087589033,0.0055305949581097025,-0.14251145356718808,0.01560315957359254,-0.006274239152359029,0.002648804249212336
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,344001866,-0.02914184298503797,-0.006131231568142326,-1.6033888485836023,0.018682230991686366,-0.00800097926915272,-0.004193853379136331
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,348001866,-0.030460870879889468,-0.007120619029011621,-0.16833050209468325,0.01723594695807218,-0.008491008271683476,-0.004590060305241957
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,352001866,-0.021850311572346015,0.002241890350116904,-0.0950633566473229,0.016242202462603272,-0.007077494090949987,0.0007235176379307151
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,356001866,-0.04633151219490761,-0.028512550255596736,-1.4256350472471304,-1.4069713499282492,-0.009780033484878603,-0.016752398579328323
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,360001866,-0.026710223550425405,-0.0028821022845750832,-0.03167198175654562,0.016950029147477064,-0.007964954069743957,-0.002260013251862772
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,364001866,-0.022523949367414364,0.001837982078328082,-0.11817830331123957,0.016649811996223673,-0.007291044043950645,0.00036734415019156613
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,368001866,-0.023500716675107003,0.0007175142950472946,-0.18727435522879432,0.016976961018296877,-0.00743894223882835,-0.0003237102187667179
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,372001866,-0.02801270163724201,-0.0040419635972615,-1.5073451732330305,0.019119473250407304,-0.008239581137227447,-0.003109060888558099
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,376001866,-0.01132887253314624,0.014223307615145231,1.4739644289409952,0.013788959840744575,-0.005723977425691751,0.007624238798807796
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,380001866,-0.04029027909656868,-0.02136724244427768,0.09603990658876427,-1.4088406136429392,-0.009175587854678036,-0.01259695205905868
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,384001866,-0.04353623300476134,-0.025000745714152117,-0.04699347696193357,-1.4081369899459455,-0.009540880241885985,-0.014860602697551864
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,388001866,-0.02242790054729893,0.002481130061287473,-0.021267977247514835,0.017127031841384976,-0.007573786608463029,0.0006623030180499673
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,392001866,-0.021668921169375577,0.003444541790186051,-0.09849007310412361,0.017214181592992595,-0.0075499666391489195,0.0012157805180315617
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,396001866,-0.020866564316686764,0.004413966889545762,0.0768773683139159,0.017005812688112243,-0.0075184907166203074,0.001828459111403287
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,400001866,-0.026285602240687322,-0.001414921535157987,0.05270701429174096,0.017783411308076036,-0.008407458879168273,-0.0015680316936101321
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,404001866,-0.000998358153385448,0.0261196956227856,4.2649498232482905,0.010031448804133869,-0.004426678402012829,0.014457275220183141
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,410001866,-0.03509025952276329,-0.014979059320083365,0.18011921957604926,-1.4088337738791115,-0.008713983350922938,-0.00903507778716972
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,412001866,-0.014550860550523459,0.011724136879260882,1.5679693733225548,0.014911404961373997,-0.006778916162137771,0.006089694568779967
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,416001866,-0.0169779741883469,0.009059966982590595,1.4244518190818454,0.015498878665369586,-0.007064221087110023,0.004408333778133523
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,420001866,-0.022464517129965444,0.0031294461657349615,0.043001173798582926,0.017840203452988923,-0.007959837738475306,0.0008984739694543331
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,424001866,-0.023981062667951414,0.0013586913082548335,0.03149550022936509,0.018161155575455445,-0.00815764195497165,-0.00018771173554816417
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,428001866,-0.02297690251493184,0.0027627980254703033,0.03658612855591059,0.018098095507927126,-0.00810101149168907,0.0006176676569893402
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,432001866,-0.02453029460839906,0.0010592594005327527,-0.08572136870259328,0.01854991741820683,-0.008300555154363565,-0.0004549803970910274
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,436001866,-0.028142447844384133,-0.0025798586247507416,-0.17947801552143972,0.019165975577151106,-0.009011038114077496,-0.0025255625733138637
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,440001866,-0.03530244425586099,-0.01040726052426777,-1.6542381341559178,0.021854276748389467,-0.010070798381379198,-0.007187808093355952
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,444001866,-0.04341581113724646,-0.023429670810353187,-1.4030681245439887,-1.4051333947532059,-0.010244970264619513,-0.014253178915647442
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,448001866,-0.02563282716675308,1.733768426959159e-05,-0.12695895344645436,0.019176990947839756,-0.008607871170103587,-0.0011254781221192306
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,452001866,-0.02472899340032464,0.0013599208895946902,-0.19293953212917359,0.019218300835554702,-0.008565429335334884,-0.0003794716162623113
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,456001866,-0.023587329642434873,0.0028515094095791227,-0.22364189761993458,0.019201383006689388,-0.008504543964688749,0.00048792288744073375
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,460001866,-0.02921713132789472,-0.0032615009132417327,-1.5311853602400447,0.02149329500189301,-0.009419787270291524,-0.0031084127950415374
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,464001866,-0.007224447420321356,0.02060938982175564,2.959193904757658,0.01379439217996592,-0.006077332767426613,0.010910386419716374
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,468001866,-0.02892272610772484,-0.0026152906036287504,-0.22253080628818367,0.02014853242093345,-0.009491599165326658,-0.002753134634744213
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,472001866,-0.020888137256577677,0.005965714170494962,-0.1293113025406143,0.019219203539766805,-0.00813485957071114,0.0021026940051247153
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,476001866,-0.05432459669508638,-0.03427117334061336,-1.5973103590631865,-1.4027612201704374,-0.012340850786198843,-0.020730502574525807
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,480001866,-0.020333975188004505,0.006861584657691822,1.1313662612257644,0.017916476449832075,-0.008182679580061525,0.002647668652498679
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,484001866,-0.029632064298329264,-0.0029246129804576526,-1.6625904068758501,0.02231719404578808,-0.009763429941036517,-0.0030993446804974886
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,488001866,-0.022475657681370553,0.004926613632665777,-0.041769315999889756,0.01968280650956905,-0.008807354037009552,0.0015939498413077985
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,492001866,-0.02231632103482495,0.005047676066078921,0.1141231259604858,0.019588091146308273,-0.008846152534010332,0.0016791741990606832
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,496001866,-0.02408422016564371,0.0031706209837008004,0.0907547174083092,0.019941251513479308,-0.009066367698974898,0.0004846623480456308
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,500001866,-0.018879735934000774,0.008878005830673885,0.21466819017585692,0.019255969532172568,-0.008292405237477984,0.0037485136909772843
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,504001866,-0.036420120959755886,-0.010262250270555384,-1.3952061269429024,0.023343492506361863,-0.010992054335500434,-0.007439573176221931
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,508001866,-0.019291748575627543,0.008664415671178816,0.14703629276467822,0.01955725791054097,-0.008420311879502873,0.0035378624881009096
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,512001866,-0.024173630609207963,0.003450014001476376,0.11263420081468212,0.02027620615585296,-0.00925351937731439,0.0005457339482753606
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,516001866,-0.018253876310039496,0.010043660476188876,1.4902395351552258,0.018064003859377675,-0.008405543721116127,0.004411509955491326
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,520001866,-0.05975196991586251,-0.039122747296582716,-1.5858294569603828,-1.401054943178763,-0.013707854138878317,-0.02370758276159028
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,524001866,-0.0314973543519973,-0.004332298739829099,-1.5356567559193692,0.02337102414137071,-0.010415210706875122,-0.004130146281304439
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,528001866,-0.0241585403055965,0.003803934946816412,0.028965840338706528,0.020759676551812933,-0.009432030879875597,0.0007175683087582638
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,532001866,-0.05520731322777678,-0.03396827544097292,-1.6057802364606317,-1.4012702460125845,-0.013093875820988088,-0.020801918794385588
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,536001866,-0.018021824705457323,0.010814398149904036,1.3764768780937366,0.018658436556770797,-0.008614964622521148,0.004789646256213025
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,540001866,-0.01935049312223691,0.009370887651261484,0.037745512714536744,0.020467717343079117,-0.008793861201966124,0.0038251674592701262
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,544001866,-0.0134243470627059,0.015913885172532005,1.5805266180915822,0.0180684171717454,-0.007950307575426752,0.007671943798826346
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,548001866,-0.03070897000824646,-0.0029453148076097335,-1.3677521619055746,0.023658578546477405,-0.01062950853320388,-0.0034011526077840915
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,552001866,-0.025050915140707675,0.0034195904157243717,0.02606337168510464,0.02145669649065396,-0.009808515303240117,0.00029477732410901347
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,556001866,-0.024706542757011007,0.003912483237133557,0.03307760807091498,0.021495678502793436,-0.009821238234300922,0.0005686219786903007
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,560001866,-0.024384015295914385,0.004337667050030802,0.15069353081157288,0.021407781950760096,-0.009833883957374168,0.0008296264903287429
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,564001866,-0.03763183224342276,-0.010074000634022084,-1.5503938169429645,0.025096817793021475,-0.011800076220392364,-0.007680591329409389
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,568001866,-0.012600210622835228,0.017729975569894307,1.3832644831501781,0.018779148064204942,-0.008166527587377237,0.008544307028729617
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,572001866,-0.030962715364695637,-0.0024159853216296767,-0.26960503501005206,0.0230121308077052,-0.010927328651292534,-0.0031896367767647663
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,576001866,-0.030797548384562168,-0.0022192349546674706,-1.5614689620882665,0.024577798657279326,-0.010963387136222802,-0.003122950011333024
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,580001866,-0.03126240573520356,-0.0027587999862017654,-1.5013984507588702,0.02468254925885649,-0.011062338201226596,-0.0034443083694608856
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,584001866,-0.036178676057903314,-0.007998492268891155,-1.4881530647086478,0.02535963288521348,-0.011906484289667285,-0.0064573769173637136
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,588001866,-0.02512198271944377,0.004150832107484348,0.05990098328662086,0.022325193903947993,-0.010248766373786189,0.0005765932625993314
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,592001866,-0.03079468131273355,-0.0020730199040404074,-1.2320907973011863,0.02459114851310712,-0.011165799393892173,-0.003085052409491751
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,596001866,-0.043981017513490483,-0.02017318545890312,0.12021843427758228,-1.4030859760713839,-0.01214047496328563,-0.013078608649085045
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,600001866,-0.03651919711451013,-0.007923315973636491,-1.4389432253577041,0.02569400759373225,-0.01212503245069979,-0.006569768219394215
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,604001866,-0.0519595807121791,-0.02906927620410471,-1.3259646576102213,-1.4002187916207625,-0.01332894754480185,-0.01835381093340066
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,608001866,-0.02661386796591675,0.0029391603332928895,0.05472596930656337,0.022972120032167698,-0.010618112037740879,-0.000307446267732589
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,612001866,-0.03865232630803922,-0.01414735927717814,1.5642185335341878,-1.4050146293768941,-0.011484328250788711,-0.009575068846351488
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,616001866,-0.031237424528453905,-0.0017665597446256953,-0.11976409872064409,0.023903262118797286,-0.01146814850128497,-0.003033547133222611
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,620001866,-0.020743649908843587,0.00979651799353043,-0.036584487779961705,0.02262625562927273,-0.00985922681636453,0.0035870390823213097
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,624001866,-0.0143615474433616,0.016684365249526323,1.5318324259009977,0.020152154576227044,-0.008973452078145538,0.007689611412200537
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,628001866,-0.03543025168301206,-0.0060787618336402005,-1.4132236759326808,0.026181079688134268,-0.01233225377235403,-0.005526829910620493
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,632001866,-0.007148570470112414,0.02485737941362487,3.1746650059647905,0.01753717056220072,-0.008043722433040634,0.012488372794995012
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,636001866,-0.024635188502366012,0.00587684898616736,0.1836650401237776,0.023197764391468534,-0.010739684184838616,0.0013476874920048537
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,640001866,-0.025957800333958725,0.004408113565917304,0.1364712005770592,0.023521948695912898,-0.010915259994421445,0.0004249655518979642
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,644001866,-0.031472148843288694,-0.001642652417695345,-1.1818230426539778,0.02579570018067695,-0.011812553108463963,-0.0031150801897548916
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,648001866,-0.016828793052697077,0.014449983329010152,1.562043749874718,0.020961682430204964,-0.00948024462505892,0.006134323409173366
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,652001866,-0.0319979252057811,-0.0018928078738227327,-1.3797634447816662,0.026260650545537167,-0.011945933680880094,-0.003361146195348226
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,656001866,-0.018175762563915288,0.013609706670052901,2.805470641049972,0.019821660470873415,-0.01000586967939554,0.005819357071025114
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,660001866,-0.031717229722282525,-0.0013236405054790623,-1.4719245081841592,0.02652324694069713,-0.012005470994753464,-0.0030476659891165853
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,664001866,-0.026849978531746643,0.0038550419564380434,-1.2865211639152179,0.025882345087341996,-0.011290617360916022,-6.155997346694864e-05
