insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,920001252,-0.056234713178978935,-0.18900473510769444,0.32049622683741674,0.035073197027604586,-0.002772322497923141,-0.009497619218135939
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,924001252,-0.03781555233692907,-0.16653352563328383,3.210255321435099,0.029515498947756402,-0.0004583634783070778,0.003879015628394905
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,928001252,-0.05579484640302057,-0.1881411538780764,0.012106548006947548,0.03554434799343276,-0.00288549123669124,-0.009026088074233288
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,932001252,-0.0488360510118927,-0.17958384347922696,1.468230569468993,0.0331068869292086,-0.0020610384270032256,-0.0038676622417007367
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,936001252,-0.043753632911683216,-0.17375336903162975,1.5422536465816634,0.03250538517398471,-0.0014777655411237767,-0.0003667666268457881
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,940001252,-0.06232453206772237,-0.19629603025319398,-1.3618115423608792,0.03829786905881871,-0.004001895769962793,-0.013795654227084342
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,944001252,-0.06727575241241618,-0.20181719942749687,-1.5789260482768412,0.03926290245885533,-0.004776025262250405,-0.017127901875911927
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,948001252,-0.06455161622598193,-0.19843894039213517,-1.3698618318020195,0.038764594549890674,-0.004580281566426869,-0.015010834019616878
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,952001252,-0.055135041812810925,-0.18723519278938205,0.18129748893307607,0.03592606063675263,-0.0032698885654510734,-0.008418414340476299
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,956001252,-0.06408618877662153,-0.19747690545500696,0.025730860035238834,0.03730879179441904,-0.004690500811303844,-0.014518637152516042
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,960001252,-0.06052994903016912,-0.19325390684572064,-0.06302451699502143,0.037077926475328926,-0.004138461883340883,-0.012095910085879333
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,964001252,-0.058957666308006806,-0.19188525441869864,-1.3811809723736026,0.03852819791462436,-0.0037313547316276674,-0.011341688472931655
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,968001252,-0.0561845937450578,-0.18808061842981338,-0.05177478811818048,0.036745828122179525,-0.0036095865283383155,-0.009034930209431857
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,972001252,-0.058076271043991545,-0.19050771258351062,-0.11248207820608513,0.03720446701136182,-0.0038657626842784065,-0.010513839450618914
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,976001252,-0.051283843354902214,-0.1823949465456689,0.11264165730766962,0.036183374239299626,-0.0030208672653863067,-0.005615536731844853
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,980001252,-0.05954535360399271,-0.1918508629612461,0.007071826577629281,0.0374278958552714,-0.004418057816431009,-0.011184438370689817
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,984001252,-0.05382897220375338,-0.18520427225695357,0.18969643617495535,0.03660675595283469,-0.003760777145922045,-0.0072032132730038695
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,988001252,-0.05674105469592344,-0.18888560593729586,0.17143569496401767,0.03713174892274074,-0.004088277046364275,-0.009480733075184988
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,992001252,-0.054012835694243644,-0.18534675816126267,0.297755949101834,0.03669780261972777,-0.003883484668667836,-0.007310829138317515
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8400,996001252,-0.061796596336413545,-0.1949509825926743,-1.145529483464081,0.0394452626764048,-0.004886012523333094,-0.013065979616077389
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,1252,-0.049382389160348206,-0.1795134364890938,1.515574840770192,0.03491823436700736,-0.003321462931425878,-0.003944556303176944
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,4001252,-0.06701734191467884,-0.20069989099793162,-1.5062825730034888,0.040714558542608525,-0.0057247468091248255,-0.016515750046085076
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,8001252,-0.044943982605024746,-0.1708824722806348,-1.4143437236084537,1.4659279705795387,-0.003506429273360423,0.0006932068129145708
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,12001252,-0.05080286958845348,-0.18117154979782768,1.4243428816525778,0.035564011076381075,-0.0036010595701599923,-0.004904067180365346
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,16001252,-0.04455490789850031,-0.17371974910982146,1.5132973778326502,0.034771797036724506,-0.0028652246754422572,-0.00045118926852466545
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,20001252,-0.04362737737300937,-0.17239802041771846,2.832965245779853,0.0332684595380317,-0.0028810325735574294,0.0003286594570292012
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,24001252,-0.06324915081205901,-0.19614971190407715,-1.5358602877267913,0.0408577815397686,-0.005430381203361034,-0.013832554504108363
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,28001252,-0.062216834238941754,-0.19493811609765466,-1.4410429168136218,0.04072603202569813,-0.005477345877932471,-0.013065533627610107
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,32001252,-0.05619055649188803,-0.187614953052206,0.02156384008944201,0.03841248191499802,-0.004783105288482581,-0.008733439978905036
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,36001252,-0.054290965729098084,-0.18516734247995004,0.1992926694284023,0.03804918539550739,-0.004663077848095498,-0.007226036984616255
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,40001252,-0.054452799781784245,-0.1853999432026363,0.3158241256050758,0.038035637551099954,-0.004736683920566476,-0.007374013750315309
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,44001252,-0.061389376425642794,-0.19359366648864018,0.1273641448163545,0.03924049369351912,-0.005703458800310313,-0.012323953692407241
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,48001252,-0.06021222223530165,-0.19184146908452782,0.016225353092490735,0.03929241151315721,-0.005634255108285746,-0.011282568567663673
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,52001252,-0.061270946271928306,-0.1931554613802131,-0.06931834799375025,0.03965235909912157,-0.005781289203376394,-0.01206638227836658
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,56001252,-0.049960953273680664,-0.1796155797029595,1.4143163185608536,0.03664571765370028,-0.004284986765679122,-0.004002892358676152
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,60001252,-0.05217268927178009,-0.18261580069995986,0.09354220856161533,0.03856305021238704,-0.004522256011655235,-0.005781586597634558
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,64001252,-0.05613825069791012,-0.18730009220475807,0.12100115180742677,0.03913967838913246,-0.005253258468753574,-0.008497476201955928
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,68001252,-0.05585682806277714,-0.18686073841975848,0.2518413719492614,0.03904470841570307,-0.005281036149986984,-0.008233637363543225
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,72001252,-0.05810626228042254,-0.18953929450943363,0.09900911112606892,0.03961757178815084,-0.0055522988912234394,-0.009937407948286903
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,76001252,-0.03323672769551489,-0.1560068846296243,0.1673096551382045,1.4644396600124685,-0.0031568195161214563,0.009442730405123528
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,80001252,-0.04647646599571342,-0.17562230775497767,1.582679430685534,0.036666176259052774,-0.004174670366238642,-0.0016750447886468844
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,84001252,-0.04524544605748965,-0.17386708641874726,1.6171612470205332,0.036549398068912664,-0.004106718012615751,-0.0006134606905818796
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,88001252,-0.04576891797468419,-0.1744345671752061,1.5267225169470038,0.036829473513519284,-0.004205846641043287,-0.0009768671631184
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,92001252,-0.058113494952812816,-0.18928311132148856,-0.08492989053781486,0.04036616161082929,-0.00590318510642085,-0.00979309305083606
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,96001252,-0.05636958087380489,-0.18706235821747086,0.0037059630395219756,0.040139424614147545,-0.005794110920743889,-0.00840241876104128
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,100001252,-0.05654836810284147,-0.1872117766074215,0.06178867558312717,0.040205557997612384,-0.005865461195678767,-0.008490932800672896
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,104001252,-0.05708183416794721,-0.18782610274458023,-0.013130728611439935,0.04047409201376695,-0.005969884966573691,-0.008888529233729167
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,108001252,-0.0565585078977181,-0.18718422633446963,0.05072401355795364,0.04044387525191695,-0.006029366681697512,-0.008484598745558874
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,112001252,-0.05105766600816203,-0.18036103805855497,1.3800287043056656,0.03834328787945385,-0.005342506115064816,-0.004497506360840842
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,116001252,-0.04667226007324321,-0.17514394847944637,1.471353832795245,0.03779826966445743,-0.004717971207316429,-0.0014369015658961815
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,120001252,-0.05680396992269321,-0.18728483101284255,0.004301132152946252,0.040861212176178885,-0.0062740713684401594,-0.008567708462170101
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,124001252,-0.05719328054691952,-0.1877309281979347,-0.050946271620521344,0.04109687286464103,-0.0064042132161016285,-0.00885618231927357
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,128001252,-0.057206088463097604,-0.18765414300043481,-0.08715197627129712,0.0412550413285222,-0.0064600313922726915,-0.008810035559491489
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,132001252,-0.06304514864070743,-0.19465332126060098,-0.14977244779204213,0.04220718671448198,-0.007335176749447947,-0.01294055393934744
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,136001252,-0.052331440162412424,-0.18169030614519244,1.235708853875824,0.039384474723119345,-0.0058947588876674395,-0.005316440492182814
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,140001252,-0.05803409680621524,-0.18851157866799362,-0.16308795717819535,0.04181835312682747,-0.006707217723130654,-0.009326182069943373
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,144001252,-0.05166411774503438,-0.18100918243648856,0.09155810533970765,0.0408242282333493,-0.0059076463170627536,-0.004826267843218296
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,148001252,-0.050980949712584045,-0.17997752151736357,1.5198928479307057,0.039227259961655436,-0.0059512925060295485,-0.004227939538888087
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,152001252,-0.05731344172263547,-0.18744383120998975,0.03586724380077655,0.041817370104115126,-0.006818078675109196,-0.008695318847554326
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,156001252,-0.055530996224368356,-0.18527528991755204,0.20834448854387588,0.04148378696828048,-0.006754284096471275,-0.007344635395997959
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,161001252,-0.04537067269397599,-0.16972924002994993,-1.2064777940344236,1.469892576644439,-0.006136900961126179,0.0012688040531501077
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,164001252,-0.06807305161786381,-0.20042346531602284,-1.2390583205762766,0.04494390444492624,-0.008531227558095766,-0.016328198085860696
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,168001252,-0.0577344117391011,-0.18800145645414368,0.15355325305510448,0.042137829541268434,-0.007216390235120551,-0.009032528375489651
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,172001252,-0.06330090814773792,-0.19480948889798455,-1.2405615343188003,0.04453914382825497,-0.00800452725930767,-0.013007706702126448
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,176001252,-0.07672940901862368,-0.2105506805955848,-1.3138941575731167,0.046424068577216815,-0.01012074652506989,-0.022179732181996717
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,180001252,-0.05404386937240013,-0.18360780098493557,1.479336589087616,0.040493727618446496,-0.006789092546496511,-0.006460081364628167
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,184001252,-0.05582129545781189,-0.18540254861611416,0.13489031292209575,0.04229334497876058,-0.0072194739992730295,-0.007374449895339377
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,188001252,-0.046237564173268575,-0.17401943942107856,1.6873097170857392,0.03942665323315886,-0.0058822651435905815,-0.0006758493563703838
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,192001252,-0.06724036152147034,-0.19919635632668609,-1.2683477297088572,0.04556147539642952,-0.00888692464338292,-0.015467722483063495
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,196001252,-0.04413383161775147,-0.16793000712909212,-1.1362745222954374,1.4705267675200917,-0.006555958176172494,0.0024602619738991194
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,200001252,-0.06029699987438797,-0.19112073357515236,0.10048276821363444,0.04336178917743805,-0.00787222217622241,-0.010852833207426513
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,204001252,-0.05760913955367064,-0.18743881325405098,0.12505582829163586,0.04304361017455327,-0.007677519389317156,-0.008636833300692204
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,208001252,-0.052454744224158634,-0.18139169572298286,0.28038664741944075,0.04230699376570102,-0.00697934220099361,-0.0050585104758932575
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,212001252,-0.0462464683933409,-0.17043463411355297,-1.1752274100679116,1.4712412113850906,-0.00704039916600252,0.0008981575579791456
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,216001252,-0.05884214535321186,-0.1891416582040506,0.19767395712138125,0.043435602051083544,-0.008037179218169044,-0.00965573281395958
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,220001252,-0.060179308979741775,-0.19091120076073054,-1.1980588981771731,0.04528450329262301,-0.008162437616172857,-0.01071450283289796
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,224001252,-0.05855130351014759,-0.1885716032400584,0.0676589904918572,0.04373028804957113,-0.00810098947043425,-0.009310596209156238
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,228001252,-0.05768219273897762,-0.1874624832259606,0.10342900411346534,0.04367920258856617,-0.008069040060861843,-0.008596678011347725
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,232001252,-0.04905069476515672,-0.17340225710916535,-1.2709395730294197,1.4722033510519827,-0.00785416673862449,-0.0007133256144957745
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,236001252,-0.06874033456309903,-0.2007521281679736,-1.2864354307202817,0.046883334417222366,-0.009703615576641456,-0.01637104044330283
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,240001252,-0.05838850289723352,-0.18817768295770954,0.12229466412068035,0.044051393568223185,-0.008287606568202044,-0.00902624293121361
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,244001252,-0.05437160626443882,-0.1835311294786255,0.15287163745758647,0.043617553707563594,-0.00769433169303646,-0.006323908728201863
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,248001252,-0.059089461759123496,-0.18909442398458154,0.14683720692813296,0.04433128800859332,-0.008496297885417503,-0.009565894061803124
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,252001252,-0.06681043432450673,-0.19781381842096302,0.0023600434871866582,0.04555439067325806,-0.009799086751414943,-0.014639125970287742
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,256001252,-0.06769209061255677,-0.19901563576500259,-1.3539746837183841,0.04730276441515269,-0.009885895278293089,-0.015349139945288762
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,260001252,-0.06208044289006365,-0.19217453695586606,0.06427129814001731,0.04507492338425889,-0.009233855415119896,-0.011315670303944883
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,264001252,-0.06411999498071907,-0.19502615502483245,-1.2996237119745757,0.0470177220429675,-0.009465570144103874,-0.01302337640224871
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,268001252,-0.06406972293490681,-0.19505013500090662,-1.1737108420302391,0.046970305645637644,-0.009519106568918634,-0.013001133366734197
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,272001252,-0.0591125692780019,-0.1888684063667796,0.08328995359326896,0.04500888161218852,-0.008878420531656328,-0.009433806153717042
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,276001252,-0.06180666300635279,-0.19172395250160967,0.09988781565346017,0.04541048674185122,-0.00944786259905317,-0.011017441024204211
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,280001252,-0.045209807576289396,-0.16847880899650747,-1.2584289594896063,1.472908528706388,-0.007946588091305662,0.002160473546643338
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,284001252,-0.064568787277472,-0.19526404166227884,-0.0023865236508910925,0.04613042286459912,-0.009814000137282841,-0.013150104612446686
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,288001252,-0.05591924344422394,-0.18504410325588339,0.05820843970342793,0.045062076737043766,-0.008512570376096096,-0.0072088131353059415
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,293001252,-0.05720619987680253,-0.1866124405994789,-0.9112571330731001,0.04643246610645191,-0.008942796313334278,-0.007908759989090214
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,296001252,-0.07791467096819915,-0.21103438315259737,-1.2638163474606685,0.049554879708703536,-0.012015407250662857,-0.02226611879638085
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,300001252,-0.04858136179129641,-0.17601071108432365,1.7767471746724404,0.042435062631579035,-0.0077870292104320615,-0.0018530355181842761
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,304001252,-0.0475887210216685,-0.17461672369566905,1.7438718828480084,0.042414679980955716,-0.007738327388325139,-0.0010242069805800336
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,308001252,-0.0536135773489787,-0.18196742203132565,0.32187408380731597,0.04488187742779992,-0.008644740003407314,-0.005306339566832699
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,312001252,-0.06821299627253502,-0.1994919080531865,-1.1440901201655507,0.04852982118342397,-0.010826989391114483,-0.015511771335759691
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,316001252,-0.05267888294393208,-0.18068992866843558,1.7288970341721495,0.043373793250801596,-0.008699318784826438,-0.0045232783797938825
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,320001252,-0.05233755766664944,-0.1802812936881697,1.6859998962280258,0.043470627846809995,-0.008714979411302504,-0.004255441910954089
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,324001252,-0.05233306491418099,-0.18024647365994895,1.6578394717930678,0.043596500668516835,-0.008760469786912806,-0.004214256058985288
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,328001252,-0.04001050495094216,-0.16215325678385284,-1.0046418723136696,1.4730875042191374,-0.007874257558733944,0.005993598939964456
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,332001252,-0.06142801578398349,-0.19154440039895704,0.19631171604944342,0.046653574982061574,-0.009937900153551338,-0.010889000655217876
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,336001252,-0.059231626397549364,-0.18893091499769277,-0.9605795874047445,0.04772893710806825,-0.00973274643219657,-0.009247705741112264
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,340001252,-0.07217653082797792,-0.2042668090462847,-1.329265596326234,0.04992696894073334,-0.011532038583691118,-0.018362755387093005
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,344001252,-0.06998267415846404,-0.20135852053917347,-1.332742043495216,0.04971646427607723,-0.01138695637181908,-0.016593700944071962
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,348001252,-0.06240876719018107,-0.19203225667880908,0.19098558338618687,0.047093255421834845,-0.01050121778791513,-0.011051287847170882
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,352001252,-0.053896367849179894,-0.18208694767346145,0.3230352191244208,0.04595204939278941,-0.00921209240749754,-0.005276800138549989
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,356001252,-0.04797197653661284,-0.17484944081503606,1.810513046580276,0.043582364372572124,-0.008540080717581722,-0.0010053065061672029
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,360001252,-0.05874324856076929,-0.18792612234243222,0.33904373229786344,0.04675229212821019,-0.010098339195052652,-0.008658391751296443
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,364001252,-0.04475070015928462,-0.16729916396266553,0.2568468368353507,1.4730943292541148,-0.009146655690045802,0.0029959717956207776
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,368001252,-0.02897127250692083,-0.1482594288474104,1.7794343929532914,1.4694149334674182,-0.006942629169337633,0.014122592553360735
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,372001252,-0.053473973953866216,-0.18135951231347391,1.609635116146908,0.04490787695270937,-0.009520848607865062,-0.004808979657671991
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,376001252,-0.0592578918592388,-0.1882693474416417,0.09414159611958084,0.047463265774050356,-0.01032982140752603,-0.008845706719797022
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,380001252,-0.06788828487192888,-0.1983150285683699,-0.032578243408426744,0.04881632102044664,-0.011727844323906056,-0.014638483904965013
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,384001252,-0.06520029826443396,-0.19550200068263024,-1.3635947049591337,0.05009519517726391,-0.011210980749773336,-0.013030249655407708
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,388001252,-0.05914239169766977,-0.18818557738778452,0.18444493380165028,0.047669672277833364,-0.010475961385285282,-0.008706525207166138
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,392001252,-0.055364962261531814,-0.18383262826656654,0.30623382340598226,0.0471461835175222,-0.009932158097072596,-0.006206141156867934
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,396001252,-0.059896469218960635,-0.18900985363926104,0.1465796002299129,0.047999357673150334,-0.010665499721975391,-0.009257965766458792
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,400001252,-0.05535320690425527,-0.18370312606851158,0.28137425908212066,0.0473621172250398,-0.010022029663239618,-0.006160705963932853
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,404001252,-0.054403462235860844,-0.18207548047983835,1.417697778759937,0.0460431752767938,-0.010021058540839567,-0.005246190314110624
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,408001252,-0.05944657464997083,-0.18814422790617513,-0.03186900354876343,0.04843866429159349,-0.010836577896601862,-0.008738520564460908
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,412001252,-0.06534672703055333,-0.19550397328873004,-1.3628934155178172,0.05083325949717077,-0.011655363251340423,-0.012986968475181576
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,416001252,-0.061862142604467596,-0.19126870548786457,-0.16684369763054718,0.049170054235541105,-0.011159029721476532,-0.010596299590873687
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,420001252,-0.053356767151233164,-0.18073382968318086,1.3495340712307495,0.04645031404784805,-0.010191885355463781,-0.004317439053004718
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,424001252,-0.04241441092548115,-0.1675506471601551,2.863528486851127,0.043441969982281226,-0.008729163791632799,0.003399065587665201
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,428001252,-0.05221337278398902,-0.17550880937907998,-1.7159825604887864,1.4779729801658177,-0.010951418911135824,-0.0017337354126447935
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,432001252,-0.05549969469331606,-0.18347175987858222,-0.05784530351855466,0.048695852848506416,-0.010523967158209468,-0.005933847222512084
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,436001252,-0.05362378627348213,-0.18100210202130107,1.4210986820036169,0.04689438545175051,-0.010460752840609322,-0.004439247649873496
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,440001252,-0.061076319000569645,-0.18993847771996109,-0.04236625100572411,0.04962642443834886,-0.011440786223588906,-0.009748196209993912
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,444001252,-0.05737375327995131,-0.18571058337255764,0.03167491253266519,0.04919106225370706,-0.010895024373710926,-0.007333231573419238
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,448001252,-0.06433250135551649,-0.19379604401669148,-1.1954538090280025,0.05153073877358172,-0.01209933834663135,-0.011907258500488738
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,452001252,-0.05940110398142584,-0.18770361256986412,0.19408463642907847,0.04942363615610601,-0.011466580748919042,-0.008402489467485064
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,456001252,-0.06015853283209399,-0.18864231001800924,0.18566684631753816,0.04963946783823947,-0.01159059617171665,-0.008962727949476196
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,460001252,-0.06164867110966671,-0.19062257207235334,0.05448030066148846,0.05011783927816471,-0.011824763484575063,-0.010151545683586088
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,464001252,-0.0551725311123642,-0.18265116121425073,1.4819744913914192,0.04776553125568328,-0.01104562484599525,-0.005438193180726247
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,468001252,-0.06618548739818775,-0.19597156433431984,-1.3903073754392565,0.05252726857444423,-0.012577233905769813,-0.013158986551984136
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,472001252,-0.06051753282716321,-0.1890871016436062,0.05366232053102493,0.050278115535293155,-0.011876300961546127,-0.00910355608552424
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,476001252,-0.05459364968080621,-0.18220174673133016,0.3458246025147247,0.04928189551214324,-0.01111011067266554,-0.005003161951627921
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,480001252,-0.06079927385708128,-0.1893032502404619,1.5338685269033334,0.04885564621027494,-0.012062683272126118,-0.009225536179482921
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,484001252,-0.048929496490775826,-0.1750073698673571,1.6967397273014342,0.04719633868889228,-0.010451665950094835,-0.0008595907304418671
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,488001252,-0.06492432731269504,-0.1943782449675595,-1.1237357186527426,0.05254152007803348,-0.012726946303006303,-0.012101128130175914
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,492001252,-0.050462074441068094,-0.17710098401122742,1.8685835065055585,0.04740650507229627,-0.01070541644424905,-0.0020897115261170607
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,496001252,-0.050787673535478806,-0.1773093336931062,1.7909730393188568,0.047609416823300554,-0.010791456396501697,-0.002260451047188916
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,500001252,-0.06780070584685693,-0.19788666415716172,-1.200135506828289,0.05328444327158022,-0.013145485242276655,-0.014251447414501975
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,504001252,-0.05140170536568278,-0.1779404314467783,1.5924730549568196,0.048100631960564355,-0.010926482131921711,-0.002643974180924352
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,508001252,-0.061045246506697626,-0.18937436171804478,-0.030303393751047736,0.051277692704065014,-0.012366858814410464,-0.009238857247709925
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,512001252,-0.06068158351257835,-0.18872558935857597,0.038485345655765,0.051220104491980445,-0.012537147660171555,-0.008769020397950564
