insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,16002349,0.19270186027240896,-0.0268936921628935,-0.648338780093539,-1.407720974306774,0.0031576184922380013,-0.023991189741938534
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,21002349,0.21198359632514027,-0.004901904863999107,2.3703917811242334,-1.4137183819762857,0.006659558571218027,-0.011870801505741158
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,24002349,0.21880064772402094,0.00791579827466471,0.7719253576131528,0.014774300763838843,0.006369395578654513,-0.005311532554219733
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,28002349,0.21247437358574736,0.00089925934895696,-0.7823664121225633,0.017493809829769447,0.0051817516372490435,-0.009210266336017736
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,33002349,0.192576926403678,-0.02671939790322675,-0.6772488966341328,-1.4073382697991137,0.003003064993642779,-0.023892658018866475
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,36002349,0.22421574440276296,0.014235368444245111,2.0914502295415005,0.01281107099487816,0.007322241033794807,-0.0018487762484107884
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,40002349,0.2115841730710145,2.2973922918723133e-05,-0.8364471502380155,0.017963516979776772,0.004973384594188446,-0.009713216878270703
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,44002349,0.21872805536365483,0.008335730896741111,0.582744827670453,0.015434438327327993,0.006184657167451257,-0.005105951763962002
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,48002349,0.21900023566904755,0.008760249055235647,0.6066026228404908,0.015453101041720818,0.006173882043862766,-0.004865966662530308
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,52002349,0.21850360998333831,0.008354834614319628,0.5092204268654115,0.015733253881175635,0.006084262427831499,-0.005140013139793287
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,56002349,0.2234785030183706,0.013620631129093397,0.684588167437937,0.015022898119609995,0.007064185581099558,-0.0022876605749063694
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,60002349,0.19214971961265045,-0.026507512035701453,-0.7288421953833435,-1.4065866589515168,0.0026791183810658814,-0.023855115496464407
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,64002349,0.23719185937676787,0.029629776807183816,3.7183156910631006,0.009803675858884642,0.009419847928192504,0.006533504816146313
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,68002349,0.20285795467048948,-0.014484457351713331,0.7522715371071627,-1.40949790270318,0.004726063338961861,-0.017363095031001585
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,72002349,0.1893813259420972,-0.02964639114688694,-0.8201177761673151,-1.405775168666886,0.0022567577059609545,-0.02573181054271667
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,76002349,0.2230811347909589,0.013694185851452545,0.7261408567568779,0.015447869465135433,0.0068263710794558285,-0.0023590865886557455
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,80002349,0.22473742455028442,0.016044694569135487,2.1012217747691864,0.013658591747711779,0.006951254378237015,-0.000981294146677969
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,84002349,0.2157426883572445,0.005686243531847879,0.44438904406527513,0.01695171436502746,0.005464825119131378,-0.006799124167503057
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,88002349,0.21439140901735923,0.004947527637803262,0.5027201678300912,0.0169924496602073,0.00479378927437657,-0.007003046091485776
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,92002349,0.21211100010515935,0.001965207514517786,-0.846429312755312,0.019038542008799342,0.004518992969710478,-0.008736508322512715
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,96002349,0.21836563876871926,0.009032067392396925,0.6892215614532766,0.016526855345604163,0.005621011364791373,-0.004828148989127701
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,100002349,0.2181378276930581,0.008930317131081722,0.676466090875131,0.01665619568136245,0.005558607713690267,-0.004926208500884821
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,104002349,0.20615884360544343,-0.0042656113503536375,-0.8707537964331138,0.020095425366440933,0.003256806746008145,-0.012177673785173648
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,108002349,0.21819266533875,0.009207121062207335,0.6727973299245207,0.016822104692666984,0.005484565124049212,-0.00481301608772855
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,112002349,0.21173379099987752,0.0019706701794941495,-0.7343501029577837,0.01939872201475834,0.0042720287329156,-0.008819135172275006
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,116002349,0.22323013982273607,0.014880187711396431,0.7885382823842306,0.016225339633906877,0.006446970741455005,-0.0017932425847108635
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,120002349,0.21835933171821367,0.009482730805785877,-0.5065275582370319,0.018414823875411934,0.005405193199497671,-0.004712861995495254
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,124002349,0.21033936475005707,0.0005874948984736506,-0.8264560258216989,0.019978799353332022,0.004008007396407665,-0.0096811573055256
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,129002349,0.19657484117240584,-0.02018408780027947,-0.6774220670366482,-1.4057014120279614,0.0029842299459191812,-0.020612667143528107
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,132002349,0.20961993815430444,-3.565279804185195e-05,0.4274291750108965,0.018827983579021268,0.0038282688235132256,-0.00999913588478657
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,136002349,0.19382354958352252,-0.02235755012584839,0.6184478699784393,-1.4067793784520939,0.0021004320951413247,-0.021623420650282
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,140002349,0.19280665730778376,-0.02341850748990737,0.5031627627949646,-1.406391486580309,0.001953759260264254,-0.02227127837179077
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,144002349,0.19111738836316758,-0.025656321538951588,-0.8462769449396959,-1.4044444956749809,0.0017438635263292146,-0.02358189881749051
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,148002349,0.20815496651410684,-0.0005819832339355457,0.5418484280055793,0.019089483066457524,0.0030227957031766506,-0.010120844449711619
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,152002349,0.21535396587580477,0.006635177952359683,-0.8080198346709864,0.019974891742990497,0.004764528511662425,-0.006458562697937931
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,156002349,0.20934855422854734,0.0001539412493709591,-0.923743527992734,0.020983785236737162,0.00357906792475321,-0.010001009318005238
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,160002349,0.1908259946637285,-0.02556637176636123,-0.8623326347596603,-1.4040132937938927,0.0015446765506104687,-0.0235999515628727
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,164002349,0.21626473816744554,0.008238556876079883,0.5565379068659269,0.018517502199968117,0.004715937509779666,-0.005547913161155771
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,168002349,0.20632022915264245,-0.002243194152679706,0.4248796263389991,0.01998188666480538,0.0026155976253682267,-0.011181987126222592
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,173002349,0.19609419888844468,-0.019597352945948998,-0.7559013386511673,-1.404521168899105,0.0024798742652304417,-0.020405351125091065
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,176002349,0.22239724677207814,0.015466982344760183,2.0347052058700505,0.0162681284103659,0.005726461719507581,-0.0016037093390142143
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,180002349,0.22892724066039574,0.022945963172119832,2.07788509581777,0.015427645174031501,0.006894940291435836,0.002444402713750682
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,184002349,0.2128098457828714,0.005356740316885933,0.5546121095835623,0.019334169757462938,0.0036475998942196997,-0.007065052278173056
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,188002349,0.22150168533306572,0.014472916590985818,0.7139290039986435,0.018223195613083887,0.005525536147245991,-0.0022391058948270093
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,192002349,0.1903180071098496,-0.02553028078284214,-0.7114364883533852,-1.4033715904259232,0.0011475338886027808,-0.023631991140643516
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,196002349,0.20940449713081435,0.0011068072655824324,-0.7335014989518029,0.021662607403324208,0.0031642158481458016,-0.009550142464516576
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,200002349,0.216402841063929,0.009320953357024209,0.6503555607049485,0.019180139470660718,0.004364496037197962,-0.005048860629949581
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,204002349,0.23496176026819413,0.030222963596976626,3.5899536842067405,0.01340718245452277,0.007776462284961372,0.006384909379431286
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,208002349,0.21234584016093724,0.005453442537643127,0.5263970151882589,0.01995471792695025,0.0033645677019250586,-0.007098479116387002
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,212002349,0.2151753610249814,0.00819903688014989,0.44360345140010793,0.01989167366791228,0.004118991258800997,-0.005740228679398052
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,216002349,0.2178420328376496,0.011565749657014734,0.5280290931603098,0.01945458332967198,0.00436993293589949,-0.0037976737338477062
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,220002349,0.22848346302216585,0.023281883209126164,2.1096266249325915,0.01636985403048452,0.0064388023801935645,0.0025541519054475548
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,224002349,0.2345123802163833,0.03025710299094797,3.5275568091783,0.014016026597393871,0.007524491550510992,0.006345376990134599
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,228002349,0.20847877463562667,0.0010263679073929666,-1.0269998298309204,0.022878336026295076,0.0027512583538873425,-0.009740345876830425
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,232002349,0.2056995879107363,-0.0015185129322787816,-0.955407396080517,0.02314745518258765,0.001915477912127428,-0.010982103427791434
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,236002349,0.20899420469352767,0.0016378426463443674,-0.7953416737711123,0.022729616245210638,0.0027058969541438604,-0.009358874093487013
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,240002349,0.2038934181264426,-0.0036068541433049717,-0.92906719224219,0.023599244325799962,0.0016256563406381597,-0.012213088792516369
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,244002349,0.21475572957223246,0.008461268300399283,0.5090045996481578,0.020637495081669677,0.003725894204594238,-0.005700923450776385
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,248002349,0.20989329879485316,0.003204611147788583,-0.8417054396216095,0.022897144909000633,0.002687103992007167,-0.008540419797040788
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,252002349,0.22870967608004358,0.024519447143312334,2.1308312363351405,0.017034386371488686,0.006128321607890119,0.003100400803460024
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,256002349,0.2049213776199413,-0.0017605296236506973,0.43795161387493664,0.022209897271512957,0.0015505699817204288,-0.011160140822567888
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,261002349,0.18978968234436608,-0.024003974519525073,0.2726076697807116,-1.4028628681435673,0.0003768942603613046,-0.022978008666095506
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,264002349,0.20613849926121855,0.00017529592031451102,0.22339475455246216,0.02244904587385227,0.0016153972579127651,-0.010103805699262502
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,268002349,0.20932833498987283,0.0032475223442602896,-1.1430773383443764,0.023827933562118153,0.0024270609292331713,-0.008589811521137636
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,272002349,0.20933825516596247,0.0031832670054772194,-1.0183659863567875,0.023803980924610335,0.002369074267653093,-0.00858985272789875
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,276002349,0.22588434609974226,0.021560101921160424,1.8767479715553037,0.018428883770488624,0.005545468067005677,0.0013552908316056822
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,280002349,0.21559736321384113,0.010567956052152994,0.43592453852429713,0.02148159330709981,0.0034253520485393874,-0.0045940856338849145
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,284002349,0.20216823528204594,-0.004427876322006696,-1.1541021115979007,0.025242213164220928,0.0009467036313681176,-0.012833908503786684
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,288002349,0.22026292594192917,0.015540834676642135,0.6132470112175383,0.020924685029824475,0.004283875784909241,-0.0019705431680313024
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,292002349,0.2269761874165296,0.023331903225123796,2.053032639795944,0.018436103398407955,0.005418701738248377,0.002273835455294859
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,296002349,0.2164288842900328,0.011961805053825714,0.5641287315501202,0.02158783045044238,0.0032571519095711543,-0.0038829918556995136
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,300002349,0.2149850022529817,0.010255462785467628,0.4814406645861524,0.02202397107162546,0.0030348462373403495,-0.0048756974007502785
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,304002349,0.21537279132115114,0.010764546595899205,0.5402491985305886,0.021994349192720253,0.003011341587246086,-0.004571879444786708
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,308002349,0.21672000498178975,0.012476934511065352,0.7044340738310417,0.021673851272761113,0.0030942455815253234,-0.003575274786062399
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,312002349,0.19281920196910338,-0.020182008897361214,-0.8059800214069099,-1.4005824618809934,0.00045335768174886715,-0.021122489232562103
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,316002349,0.2065758050782169,-0.004445991699748575,2.1420073913798454,-1.4057823691303784,0.002821585047444064,-0.012459535859846105
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,320002349,0.2070448243525347,0.001365658213110521,-0.9201201330162405,0.02524382313618495,0.0013860213835676372,-0.009799788773158735
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,324002349,0.20534000065492422,0.00036246059499767114,0.4889857577073329,0.023772544463567857,0.0006509961537057296,-0.010124340845971969
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,328002349,0.21027659669196072,0.005523540444061226,-0.7301963428670355,0.024669718999723256,0.0016624746179020877,-0.007417030989539386
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,332002349,0.2169937283367487,0.013378737221040993,2.1523867955751967,0.020498299299588074,0.002793609263890273,-0.003063937431853625
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,336002349,0.18843028482280497,-0.02423059043814746,-0.7811293876212844,-1.3995567481024669,-0.0007884866165842053,-0.023283286924872637
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,340002349,0.2152492416057211,0.011240853512205717,0.7414013400246731,0.022597894445353206,0.002545512144703721,-0.004360777628363788
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,344002349,0.19560566661589948,-0.015796817653917827,0.7170344559392312,-1.4021170469343016,0.00038469304975696783,-0.018657707239923216
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,348002349,0.21472486103138796,0.010806445882632687,0.6998761699329883,0.022899448835309588,0.0024118093126173634,-0.004646147384807786
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,352002349,0.2069299714404634,0.001961041133922592,-0.8421090597030911,0.025862964986536452,0.0010568326864634492,-0.009551635714118212
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,356002349,0.20757972613175626,0.0030989319313583508,0.427759880584901,0.024366742296363597,0.001070508175278928,-0.008886436223980443
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,360002349,0.19283026723088523,-0.019088239566025678,-0.7549296476749383,-1.3995762892207906,-5.905949446799452e-05,-0.020587355605114932
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,364002349,0.2134898791074317,0.009655381644412486,0.6354303226990012,0.023544138877497345,0.00211611258758454,-0.005324906093851001
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,368002349,0.214462006756953,0.010960448039728732,0.6413114448463375,0.02346320078825126,0.0021835925785518295,-0.004603648047505682
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,372002349,0.18377281560372724,-0.028347160670545435,-0.7678830284926335,-1.3982076643377002,-0.0021478916715591545,-0.02548505105329746
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,376002349,0.20478905144207574,0.0008247861244363719,0.5984947006823447,0.02487746456711948,6.815409679461482e-05,-0.009994057578140203
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,380002349,0.19408863410211272,-0.016747062924185485,0.6192282038255534,-1.4009586707921917,-0.00014123354724104864,-0.01931224010257815
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,384002349,0.21368599423980497,0.01023137193573298,-0.6326208700563498,0.025412228059233488,0.0019609834277153904,-0.005116120783504596
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,388002349,0.20336331928816784,-0.0008425462784860116,-0.6962136581958447,0.026873278397072653,-0.0001855087760533891,-0.01101462412009463
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,392002349,0.20747748467238988,0.003580247615113663,-0.725677112513516,0.026506493264993214,0.0007169593787252349,-0.008739509339883711
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,396002349,0.2151951808963812,0.012564847793701261,0.7811655848938841,0.02376046045293595,0.001990892151705448,-0.003789204055334894
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,400002349,0.22579138879014102,0.024295618443764155,2.2757626753507267,0.020753288555662053,0.0040653243817290186,0.002505354836220164
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,404002349,0.2070751164101182,0.0035172649437189563,0.5462810541186869,0.025343778202024936,0.0005379382482138539,-0.00877266809286431
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,408002349,0.2134059247968416,0.01047867389296897,-0.6788450638969259,0.026004682024911796,0.001708027491066133,-0.005049301119875116
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,412002349,0.19183908200293912,-0.01912565630592944,-0.6927242312674196,-1.398375708871691,-0.0006797193150301362,-0.020736767669249034
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,416002349,0.22321353299496702,0.021373607179015153,2.0940626498114696,0.02174970399147469,0.003624735473988616,0.0008100031563542109
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,420002349,0.2043686589364189,-0.0046540599413695816,2.111723654874183,-1.403136264762935,0.00154703149901253,-0.012870462127402726
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,424002349,0.21194808119120287,0.00926496033534363,0.45791526639577285,0.025282685412752248,0.0013691684750921085,-0.005768547512115807
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,428002349,0.21379328839685582,0.011671761303476913,0.5249009160991527,0.0249920816686095,0.0015324472475214401,-0.004397711223486811
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,432002349,0.20743148317735413,0.004501883253398731,-0.8312513405886506,0.027517778363214118,0.0003241437072008524,-0.008303889826712763
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,436002349,0.21321696198706666,0.011114763921542092,0.58629212704545,0.025203959984441526,0.0013790670668530347,-0.004735153476631393
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,440002349,0.21942678374768412,0.018263798591748426,1.8961257887661986,0.022950710479182235,0.0024836025905247694,-0.0008766268384928222
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,444002349,0.21349251001379219,0.011795562586087271,0.44819428763702973,0.025505252841285908,0.0013313866939237973,-0.004410120682202423
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,448002349,0.20266705285836048,2.8827727373226253e-05,-1.007795420666536,0.028684562018628013,-0.0008480116492097789,-0.010731486274021373
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,452002349,0.1940203698935785,-0.015336286279600486,-0.6478626613746812,-1.397849584853844,-0.0008617827110391496,-0.018686505672455278
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,456002349,0.19730923542781384,-0.0065608612589524995,-1.0766620993952714,0.029861365510798488,-0.0015412452891686579,-0.014494491559861267
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,460002349,0.20351661755968162,0.001496836348696462,0.3859255630705434,0.027215747052715678,-0.0009145753972097936,-0.00989492444300083
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,464002349,0.21410541336064395,0.012788285997164195,-0.6589305798409413,0.02717585030698655,0.001193537922920651,-0.003909017652348357
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,468002349,0.21644119443964324,0.015146979229973212,0.5999645676126661,0.02561935784294772,0.00186739671253483,-0.002783166365955325
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,472002349,0.2141190099150996,0.01323748337293118,0.6311700127083988,0.025852585924124483,0.0010897448443346058,-0.0036653048943684485
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,476002349,0.1938675135134442,-0.01477412625633967,0.7537196741385586,-1.3988990429024428,-0.0011630344999011277,-0.0184087539518607
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,480002349,0.2183998119215063,0.017782251792670678,0.8654775519954718,0.025246985414439316,0.001955221639433069,-0.0012885664689464837
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,484002349,0.2168186499116885,0.015933806319823773,0.8059239266092533,0.025657172409614015,0.0017422397765763376,-0.0023692165076268368
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,488002349,0.20647780639898614,0.0046456595934820655,-0.6463685754848356,0.028742124610041275,-0.000380747287393679,-0.008404046620353989
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,492002349,0.20647235485822354,0.004666245559741711,-0.5794191360566678,0.028746063552703982,-0.0004209106681322128,-0.008386259943334973
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,496002349,0.20491929766640352,0.0028355614682062935,-0.6611145226431532,0.02917601716646029,-0.000627706913014392,-0.009448391323298333
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,500002349,0.2116859156537537,0.01052499271422036,-0.563257121346183,0.028212922612215252,0.0005718383176200881,-0.005300054156564649
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,504002349,0.19055827340139284,-0.018497784385029803,-0.6244212024455535,-1.3961876816674392,-0.001766463740591917,-0.020624134349704504
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,508002349,0.21008994139394602,0.00382154426424286,3.6612722037285046,-1.4037291449795706,0.001734867671776219,-0.008468010891540478
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,512002349,0.18632463997950025,-0.022684658364655164,-0.7007127638114952,-1.3954362718663267,-0.002785821390873078,-0.022806842573836306
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,516002349,0.21553585111615822,0.014947938647491554,0.6876726220112275,0.026659036330852037,0.0013097653588023395,-0.0029925887714126187
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,520002349,0.20822248340703434,0.007690429753195005,0.6629397397920052,0.027577106884057567,-0.0004971966519062843,-0.006695832724515904
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,524002349,0.21229539323371047,0.012057380742223955,0.6589136413894536,0.027188295341807445,0.0003988863773603524,-0.004457894561931186
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,528002349,0.20808460640737333,0.007763369084923255,0.6435594687666679,0.027789225060126377,-0.0005880941220031688,-0.006691935565402707
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,532002349,0.21219691527800497,0.012148118977988176,0.6462015633494502,0.027389812900764088,0.0003100215743432888,-0.004442191043312005
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,536002349,0.21638432533271953,0.016568770832376956,0.6616373735301977,0.026970195213896986,0.0012132534361314895,-0.002160787232496575
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,540002349,0.2115692105075895,0.011306037889843523,-0.6021873062288776,0.029124608527479,0.00017877871604277118,-0.004961248551646591
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,544002349,0.2101764214591256,0.009890803592861985,0.6114573163129435,0.028028668759622843,-3.671162732199473e-05,-0.005770139437451527
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,548002349,0.21204965618311408,0.012355574584031359,0.6256799815007419,0.027783674740018305,0.00013541264242367124,-0.004388363871133727
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,552002349,0.21194218570380954,0.012362508299339936,0.6349701210446028,0.02787564713899543,8.566185017538919e-05,-0.004393982161506549
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,556002349,0.21333742669016206,0.014111717568679794,0.7666854962764234,0.027580491472188884,0.00019663694684396438,-0.0033859056129202925
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,560002349,0.20554444770212935,0.005129713044764728,-0.6726095276480137,0.030437952588816042,-0.0011681805123550104,-0.008314992977997537
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,564002349,0.2235052554846564,0.025412188035142336,2.3423297526302242,0.02461651781921448,0.00218345012505361,0.0026122699879778666
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,568002349,0.20424873100604976,0.003663209766809672,-0.6712260682412605,0.03080994649387525,-0.0013893256842044677,-0.009179007119474336
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,572002349,0.2175629778915428,0.019014390612866805,2.0914249929764424,0.025862373178258957,0.0009711644700291511,-0.0008558096195765419
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,576002349,0.19101720007707498,-0.01615192373807872,-0.677722949538726,-1.3946827055592546,-0.0024040700844872864,-0.019491164052163612
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,580002349,0.2230912897021515,0.025228799407027935,3.491885716970998,0.023709673328787095,0.001958188820385731,0.0025175924702820207
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,584002349,0.21807458960744222,0.01995491135370031,1.988028940647233,0.026166289578621382,0.000917022902431508,-0.00033962948379362423
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,588002349,0.1966783811953304,-0.009241677503039725,0.4465554838105561,-1.396458303760133,-0.0014233476201973572,-0.01582112022710741
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,592002349,0.21174090033500584,0.012983721265184656,0.5033400941152983,0.028950502279053436,-0.00032669132878221374,-0.004117128859291774
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,596002349,0.22955292395007568,0.03288600411934972,3.493672653562605,0.02321858360770973,0.002991075874345661,0.0066012580375393315
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,600002349,0.18115859438862544,-0.026084115208783842,-0.8065718056483959,-1.392716189618428,-0.004715267899711106,-0.02473322264987937
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,604002349,0.216288272033662,0.018199394217720766,1.9968268375169487,0.026942269627352355,0.000492812704733725,-0.001399341565898382
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,608002349,0.20639042016287576,0.007524814381842049,-0.7601117950240166,0.031464111935348926,-0.0015534972301072258,-0.0071356018835335155
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,612002349,0.21838881446870648,0.021126669449023083,2.158680264179999,0.026564345840382475,0.0006454212542748028,0.00021048254720185122
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,616002349,0.1950679326995294,-0.010647560974526016,0.6364096169990106,-1.3957608843899865,-0.0019203649775859088,-0.016712754924464612
"[0.012000000000000028, -0.00799999999999999, 0.17]",,13782,620002349,0.21163939892031178,0.013893505341528112,1.90299352137189,0.02796062321117687,-0.0006585741032354431,-0.0037311314180529243
