insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,900001285,-0.14731359454659704,-0.013298816918887013,0.2875036143112979,0.012545502577620882,-0.007232278686660765,0.0040536629604215335
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,904001285,-0.14375865093614432,-0.009595403758069665,0.34937194782121495,0.012193598483797086,-0.006613877765812681,0.006150160633130397
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,908001285,-0.14384277995228673,-0.009599501597330473,0.3902194025240924,0.012255280073004915,-0.0066664227357629,0.0061160618721033955
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,912001285,-0.14997346636491576,-0.016346036599909297,-0.9833646360331478,0.014643043503349773,-0.00757920639901033,0.0020884439266246613
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,916001285,-0.14548902727442653,-0.011381031727168534,0.4106600659634516,0.012643183820221893,-0.0069169744113808385,0.004945303205824925
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,920001285,-0.14404562576117702,-0.009488154366430024,0.4304503027495059,0.01250862351409543,-0.006815220788803478,0.006049828122996204
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,924001285,-0.15380490292927917,-0.020014327409949573,-0.9705271890302036,0.015324737241875663,-0.008394762086545438,-0.00010639640666310068
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,928001285,-0.14414822020127077,-0.009494922077315948,0.5444304183879964,0.012575786101733266,-0.0069086847902382065,0.006024888483328494
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,932001285,-0.1550919738268275,-0.021498522742824377,-0.9083564237429336,0.015613369457378568,-0.008603386194747653,-0.0010221849219432255
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,936001285,-0.14690561683353803,-0.012707767713735052,0.4470240836015158,0.01324714011661654,-0.0072555552228681375,0.004035132785481288
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,940001285,-0.13309408271795858,0.0029611384332728363,1.9938751489280868,0.009876475883853209,-0.0053504183698975805,0.013289848318919384
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,944001285,-0.15049034245652565,-0.016279320994467383,-0.9514894701720493,0.015399333180608155,-0.00794090699250316,0.001970610450025001
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,948001285,-0.13958031696418605,-0.004248717818194692,0.583336863029821,0.012455344828804504,-0.006327600135892508,0.009034195911590992
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,952001285,-0.1332533928807565,0.002799169348435271,2.0834665859342607,0.010083588277535416,-0.005482270746116624,0.0132137520091129
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,956001285,-0.143113928182394,-0.007855921099942265,0.6332678485299823,0.01296326076815113,-0.0070690048777095615,0.0069741776056829186
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,960001285,-0.14467170240147048,-0.009581164452045599,0.5763903468605562,0.013323103751162302,-0.007257553192971056,0.00588268920289492
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,964001285,-0.14469397743370033,-0.009449184392787302,0.5391123660696628,0.01344904324046503,-0.007293932530229252,0.0059214211099556935
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,968001285,-0.13946836104154298,-0.0037510173909911515,0.6538269161353263,0.012787324501363884,-0.006505660221912901,0.00923643411232683
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,972001285,-0.13508553655832473,0.0010993998985462383,2.0040550151614447,0.010845672303877674,-0.005845207282159981,0.01203381934210862
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,976001285,-0.14231055807943455,-0.006885381239628785,0.45651786736052813,0.013578431521741763,-0.006852508137805469,0.0072533349233590005
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,980001285,-0.14623594876636098,-0.010938211232332407,0.33514319217668387,0.014256553012564233,-0.007587245879391746,0.004920240877992144
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,984001285,-0.14631571685751554,-0.010802972523690002,0.25524943165202174,0.014453750033328605,-0.0076257663240555384,0.00496825706031212
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,989001285,-0.13124037182945575,0.00978830203874459,-0.9556636806148582,1.441938448846499,-0.006551350402953959,0.016601234868678594
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,993001285,-0.13341820359172074,0.0034468482837617387,2.0962599905278587,0.011044681934285316,-0.005894681988518613,0.013410583964987122
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8562,996001285,-0.13202671490912854,0.00899825286026612,-0.878461843046697,1.442131533649834,-0.006712808137720128,0.016060425601604644
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,1285,-0.1446504705901564,-0.008789087975069165,0.619877524752976,0.014185586022255059,-0.007638835304191405,0.006185064147503361
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,4001285,-0.12529782867340272,0.016696036392827907,0.6712432783744084,1.439716431145091,-0.0058659856835105995,0.020568926813675947
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,8001285,-0.1437299667266168,-0.007531566757267072,0.741298392685632,0.01407317796620422,-0.007625596807738333,0.006903006174660109
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,12001285,-0.1442462347285413,-0.007983341979477032,0.6598187438260048,0.014309821839959769,-0.007708016483453539,0.00658037673185613
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,16001285,-0.14344643718837313,-0.006697591435205652,1.8675825899022378,0.012917341611125677,-0.007703890845268679,0.007336483849512521
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,20001285,-0.13517463031612803,0.002037021158212582,1.8924413541861078,0.012052645368764603,-0.006297169846174677,0.012354893901458608
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,24001285,-0.14462872723779502,-0.008000293282021786,0.2818907704233844,0.015073894173065705,-0.007832680141111048,0.006497218141853833
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,28001285,-0.14520261597114553,-0.008698328870574201,0.3458972446312565,0.015195677899313198,-0.007850363531983984,0.006117299205282145
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,32001285,-0.13943685870401207,-0.002121843976714999,1.7882686903562295,0.012967367317045175,-0.006986044077038844,0.00997144038086789
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,36001285,-0.14673570396515162,-0.010227790541469162,0.3011294913305633,0.01565367076029478,-0.007980042581228197,0.005131278957386853
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,40001285,-0.14636032329321363,-0.009699859061591098,-0.973403439317412,0.01718702940050454,-0.007935048118113963,0.005389283430156266
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,44001285,-0.15401909704207467,-0.017575207059547182,0.282317686621095,0.01668750220575399,-0.009410273282276282,0.0009197657511801349
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,48001285,-0.1326936411459541,0.009698128673855777,-1.053227259932708,1.4436150824665903,-0.0070594038817701765,0.016168270964628972
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,52001285,-0.14079333470525973,-0.0032771464657965765,1.7672076839220487,0.013682169405826228,-0.007337460503094695,0.009101638690543978
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,56001285,-0.14743752155243856,-0.010375694627636989,0.1742956528741395,0.016387324986194995,-0.008255948219220599,0.004825003549396245
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,60001285,-0.15203471096526833,-0.01526095841536268,0.12355014121481034,0.01709823512818809,-0.009063867440027185,0.0020131825009628845
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,64001285,-0.14169483471260896,-0.0038136662692735968,1.4035110764055396,0.014542435581876845,-0.007530524473714051,0.008634440851389424
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,68001285,-0.14580445774895961,-0.00806314331857827,0.06134346953397696,0.01664415719187362,-0.00821497335114052,0.006186499701929082
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,72001285,-0.14591205515410494,-0.008207817113758509,0.20116248153935956,0.01662488607950996,-0.008281079342302489,0.006128329601007454
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,76001285,-0.15736807055876634,-0.02070028831948001,-1.246654439047898,0.0197506423318079,-0.010005854610460885,-0.0012074890059895482
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,80001285,-0.13651092653097813,0.00647886798442876,-1.0396279659419996,1.4449171410225923,-0.008072735353071625,0.014205533282116711
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,84001285,-0.12912359156747977,0.014032955339789766,-0.8876698062825561,1.4440223826257264,-0.0069049685969884145,0.018458823718182027
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,88001285,-0.14362118866987322,-0.006027218016470215,0.5012868632316945,0.016476974455987614,-0.008115665822176155,0.007206809537641079
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,92001285,-0.14474157879672223,-0.006735221867010921,0.6156475747508274,0.016489787403576317,-0.008587957629630827,0.00691594504990467
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,96001285,-0.14644828162271745,-0.008646940994209373,0.5647148145675018,0.01686623234963114,-0.008792566891457243,0.005719286373452925
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,100001285,-0.146014187247494,-0.00811923438657658,0.6443677534114194,0.016803813651810717,-0.008792601216955687,0.006048230051747705
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,104001285,-0.14764433978078018,-0.009991594964816386,0.5709877746057224,0.01719646771578165,-0.00898571999438369,0.004895180770253749
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,108001285,-0.1412711087534549,-0.002935524970659742,0.6746442562949362,0.01638137376664006,-0.008127260581044737,0.009027546520105234
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,112001285,-0.14129147390047542,-0.0030343677874178354,0.7428302002181191,0.0163992172767482,-0.008219073359938767,0.008994512037507063
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,116001285,-0.15410508698992104,-0.017227613484999793,-0.8775992377813999,0.019889668745332267,-0.010094495477600107,0.0006420141922947042
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,120001285,-0.14628300911205822,-0.008519203502801886,0.6054835351175392,0.01733425091095686,-0.009261341060922579,0.005817875139524142
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,124001285,-0.14113782812988518,-0.003006047907801346,0.697164553153744,0.01670648348172321,-0.008577180383160021,0.009013229492826902
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,128001285,-0.14275401881050032,-0.004832170112884171,0.6319392732583218,0.017085562594376658,-0.008768104648052999,0.00788122274989389
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,132001285,-0.15877480898702812,-0.022199341133433137,-0.9764959980324015,0.020906272644611423,-0.011228719170670143,-0.0022436782148503864
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,136001285,-0.15280042274598155,-0.01545796002446842,-0.9730132407810181,0.020253458247334155,-0.010358683347025943,0.0016456714847588594
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,140001285,-0.1478822233205197,-0.01004969922016663,0.4172332376110184,0.018204828963626518,-0.009683800857210212,0.004793516478985127
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,144001285,-0.14232784651587815,-0.004009257016678092,0.561110906283897,0.01746719571619204,-0.008869469307199118,0.008309858170484019
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,148001285,-0.14658850965632325,-0.008402828131323758,0.5291329086103111,0.018080946142149168,-0.009639714450045522,0.005775242030591654
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,152001285,-0.14613185998774547,-0.00796912010874351,0.6208812047548236,0.018011360274413413,-0.00972866406948003,0.006046051711879774
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,156001285,-0.1443505489684937,-0.0056097652882414195,1.9548493354070438,0.01634344161965129,-0.009699191303851995,0.007451127406211566
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,160001285,-0.14675740008973553,-0.008341978492286017,0.4225359992790665,0.01848267383835145,-0.009888547865761321,0.005705069421988507
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,164001285,-0.14126586478458797,-0.002555525792333313,0.5770652511004748,0.017755736238254327,-0.009198479138899929,0.009100806756791702
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,168001285,-0.1529529595543329,-0.015490041697097112,-0.9739164861168135,0.021028290046851028,-0.011044305320848213,0.0015431027337198255
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,172001285,-0.14642156661622868,-0.008224705054429293,0.5421766430597899,0.01861405360693924,-0.01021412445196379,0.005840160674604633
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,176001285,-0.13646580895981403,0.0025730436642970034,2.0433132982620457,0.01583373843957525,-0.008727830466813469,0.012097419643304796
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,180001285,-0.14833759397403207,-0.010172577767963986,0.3554108935985205,0.019259186986969823,-0.010466765194422578,0.004574869433246032
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,184001285,-0.14044017981641804,-0.0013718004305349751,1.7942673272468639,0.01675961814660254,-0.009498041281005287,0.009799514377397178
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,188001285,-0.146679718762095,-0.008088496030119074,0.317390996665214,0.01928087554698288,-0.010379678487798527,0.005828008663219808
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,192001285,-0.13017921737729088,0.014657363984039051,1.6269494668700908,1.4437099689226591,-0.009267724476679895,0.018691070081602257
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,196001285,-0.14579215470307638,-0.006851032631095322,0.30338572935621144,0.01937869792197766,-0.010408005113365482,0.00653936902023089
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,200001285,-0.15031968089728093,-0.011822572228156858,0.3460832615061342,0.01998148219043605,-0.011294357938224087,0.003713419682320862
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,204001285,-0.1452799904036493,-0.006310351064788833,0.5130317848608676,0.019282337954210638,-0.010534581668975918,0.006878351836265839
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,208001285,-0.1360765857132364,0.0036287825930081397,1.9236491342990156,0.01671090436034217,-0.009180439755689829,0.012567778374709904
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,212001285,-0.14164963486508797,-0.00254439623683389,0.5415668819435489,0.01903988825218006,-0.010126676632368659,0.008950455996124151
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,216001285,-0.13558264519502844,0.004130283605356055,2.0556326290414937,0.01669257917771061,-0.009376814588873073,0.012873069258743264
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,220001285,-0.1517753159542441,-0.013475122937702366,0.46283355467204856,0.020529952431763476,-0.01187810771257558,0.002637296588262228
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,224001285,-0.13979921322597416,-5.568428711200113e-05,1.8769576724893433,0.01755665207947965,-0.010175538272342965,0.010426297117995531
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,228001285,-0.13573746439400097,0.0042695721638637,1.9110590845959194,0.01715182850103214,-0.009499802862152684,0.01289209211026432
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,232001285,-0.13686713889607766,0.0028770559924868877,1.92108058194475,0.017404005309049397,-0.009653762110503283,0.012073865023955244
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,236001285,-0.1466759840496571,-0.007684870558755108,0.5137539032964291,0.020244999491672466,-0.011215888492486892,0.0059744595333931505
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,240001285,-0.14602775406260954,-0.006793434857513603,0.5102022200737686,0.020245499188176863,-0.011190344564197874,0.006486385650216198
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,244001285,-0.14642514546512148,-0.007170476983350937,0.394789745836988,0.020527723781308627,-0.01135313531727955,0.006215235447839751
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,248001285,-0.1346625707237022,0.009449744762088486,-0.8864259413337088,1.4485241539334617,-0.010587799968286404,0.015357742007421127
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,252001285,-0.15431099506158114,-0.01616282347917597,-0.9122368608086084,0.02318754336954787,-0.012480111991257203,0.0009222393231509418
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,257001285,-0.13219425513798716,0.012350783773239726,-0.70329697425802,1.4481498458362962,-0.010568488107834728,0.01708922075795677
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,260001285,-0.14752587256582705,-0.008954076363405505,-0.5140746600397925,0.022070571833019414,-0.01179734234932961,0.005169647055711435
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,264001285,-0.148146495666391,-0.009309837536061849,0.6177989534723132,0.020946073285917466,-0.011950021354482532,0.004884603579430824
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,268001285,-0.15426653507488952,-0.01609087141659238,-0.8471512957556762,0.023432172642677163,-0.012832968261830224,0.0009165102122948299
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,272001285,-0.1427742310067896,-0.0032190521343515854,0.5382843475939687,0.020549582640734254,-0.011165472590265457,0.008372576624071149
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,276001285,-0.14605027782480146,-0.0066016178585304175,0.5264730966224533,0.021026249446866485,-0.011839542233140765,0.006524941671729789
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,280001285,-0.12742964734525952,0.017814913056572124,0.6155298799415299,1.446617010306531,-0.0101288544271807,0.020234927581313622
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,284001285,-0.1421743043883688,-0.002589818717410708,0.7138703154832449,0.020553931990226815,-0.011226215751461321,0.008830705059711563
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,288001285,-0.14745988684735217,-0.008248627563464339,0.6290029150906022,0.02136887763175266,-0.012124165270386955,0.00554516862897203
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,292001285,-0.12130320004429812,0.024728765761082627,0.8278059966452389,1.4458579474876547,-0.009424686043265407,0.02419788237092224
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,296001285,-0.14288500263155612,-0.0032774186994011245,2.004373774752775,0.019454780353358014,-0.011576935053396298,0.00837860687008668
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,300001285,-0.13895129377816406,0.001181781941594906,1.8563209307503428,0.01924305652281677,-0.010933056985898304,0.010828410301926994
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,304001285,-0.1457312099127681,-0.006020667862815188,0.48371246888221364,0.021646096468980636,-0.01231986736314239,0.006810615635996664
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,308001285,-0.14766423609208484,-0.008316003238551417,0.3646647306192534,0.022153900326102427,-0.01257290391005439,0.005420558095756811
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,312001285,-0.1375589015697144,0.0027579694384485265,1.8135650987941112,0.019417128538266937,-0.011051160146191563,0.011814122018140527
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,316001285,-0.13279798905083345,0.012377627215760967,-1.0435293298060095,1.4499515393572064,-0.011516500321171241,0.016955876144383486
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,320001285,-0.14086380179516905,-0.0006746806100750291,1.8994365369860162,0.01990247931870326,-0.011783564947776437,0.009938703207733046
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,324001285,-0.1368013561288977,0.0039029619969745966,1.8125817550025083,0.019612055346207358,-0.011102094508807836,0.012456177160753257
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,328001285,-0.1423206547064363,-0.0021385084121501308,0.46850191390460694,0.02189196941202276,-0.011941656913082799,0.008942923673753433
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,332001285,-0.13682687855985987,0.004028003368821587,1.8944609073043601,0.01971956626121818,-0.011194015446418737,0.012506274396024586
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,336001285,-0.13641810895690815,0.004433579253314335,1.922538874038512,0.01974016132462264,-0.011281970408778097,0.012747026875904455
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,340001285,-0.13423025432544428,0.011008239637940065,-0.9918963282539757,1.450687096163322,-0.012014188805075543,0.01602249858943161
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,344001285,-0.14505908171881354,-0.005201504617012631,0.4246197322797016,0.022718758218710722,-0.012479619585123336,0.007021851461644413
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,348001285,-0.14764442344401774,-0.0077445527717383555,0.43914317087669374,0.023069318993232946,-0.01317675453218925,0.00565375165858889
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,352001285,-0.15033838446007158,-0.010995471949041047,-1.051478473165897,0.025216372310251645,-0.013498609711868337,0.0036388986879340446
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,356001285,-0.15805808999277554,-0.018979915094886834,-1.1488088758982862,0.02631521925729996,-0.01492735145582369,-0.0008500032701318494
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,360001285,-0.13639887984331778,0.004661452564755919,1.966329786512663,0.020294614931691823,-0.011709385354293333,0.01286138836727485
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,364001285,-0.1505352340943284,-0.011011931606269343,0.29186042912967736,0.024048901909937248,-0.013706621912128014,0.0036627814830068606
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,368001285,-0.1380425553768762,0.0072850554422316804,-1.050102142619064,1.4518981426260762,-0.013165561961576033,0.013911569966458814
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,372001285,-0.14489528423257075,-0.0001973187029644663,-1.1870323165918784,1.4530070661232828,-0.014195165861935255,0.009538982794779383
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,376001285,-0.16333365713953102,-0.024199907612691973,-0.023630265039049192,0.026201000112248574,-0.016027635700803122,-0.0038816515414916153
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,380001285,-0.14933040223649707,-0.008934609544517969,0.018455771211851157,0.024588026362060367,-0.013748386975630522,0.004787590083434878
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,384001285,-0.14286844764938628,-0.0019774478341805235,0.19852007341274103,0.023716603041035178,-0.012926709049071006,0.008870345310616812
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,388001285,-0.15340038519636762,-0.0137127266686079,-0.9966600335247229,0.026458314015362694,-0.014598042281352086,0.002173719040750255
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,392001285,-0.15698661642711126,-0.017302549244403664,0.3740134859788178,0.025424148308568206,-0.015395788981080516,0.00017285279698914247
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,396001285,-0.14814829929365747,-0.007754994828342632,0.4050305360504396,0.024430456549090485,-0.014052153288062419,0.005526028417522255
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,400001285,-0.14847564615504516,-0.008007490886710045,0.3128692472236203,0.02467561604333013,-0.014145192097295034,0.00533065650003256
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,404001285,-0.1480297177933803,-0.007465095814312761,0.36544605105175876,0.024661392994051345,-0.014146971331624902,0.005671975486940595
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,408001285,-0.14812617995894256,-0.0075625171837074845,0.39991939313422264,0.02473930779890754,-0.014201612727918533,0.0056233408273599905
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,412001285,-0.13472415826878792,0.011076664873314712,-0.8712304922946217,1.452475498298171,-0.01326377011019142,0.015935244569132978
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,416001285,-0.14943781642839749,-0.009156164433200331,0.49889161463929454,0.025003183353197844,-0.014423501083868029,0.004686955692987993
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,420001285,-0.1431616188785601,-0.002117996181054238,0.6266553082819613,0.024157566863077573,-0.013528692956165767,0.008746527425976314
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,424001285,-0.15365037064850445,-0.013451549702779175,0.4323109760664252,0.025746209159216216,-0.01523183673864592,0.0022402496547116457
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,428001285,-0.15359621199423373,-0.013250000324358524,0.30433908461694514,0.02597550368704038,-0.015320006276118292,0.002324583565110505
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,432001285,-0.1445758550224055,-0.0035809640772246354,0.3731194943263496,0.024928589633535392,-0.013857986971533842,0.007815990814829865
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,436001285,-0.1478655873735299,-0.0071194130927860755,0.5181903439609137,0.025244369521506327,-0.014550327470609359,0.00591987509067865
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,440001285,-0.15368828666100365,-0.013423181493333658,0.360852234776182,0.026233432654277467,-0.015540378076526418,0.0022580708444869257
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,444001285,-0.13863078114262656,0.007317260005793358,-1.0098799289144118,1.4538439016670588,-0.014508731531583718,0.013781145179470267
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,448001285,-0.13494808293873511,0.011103061597843578,-0.8824696151236786,1.4533747823985106,-0.013877756021869914,0.015905323211348188
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,452001285,-0.1511565456660811,-0.010815403932335599,0.36500704226154923,0.026250369724055034,-0.015180206050443568,0.0036235391647768123
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,456001285,-0.1350466610012807,0.011246122528243419,-0.9936073151705536,1.4536939423446882,-0.013962857872340084,0.01593432244835752
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,460001285,-0.15856576871742095,-0.018357286545962026,0.25688040360782693,0.02741528054426201,-0.016621091484274153,-0.0005986379869686864
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,464001285,-0.12385645915978544,0.02358517270491589,0.5833250227089231,1.450749920070301,-0.012374679377305409,0.023061485220760625
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,468001285,-0.1463600155067002,-0.004880754007965393,1.937965010286785,0.024207206842007167,-0.014938981112691874,0.007235103852250513
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,472001285,-0.13530445275925923,0.011179476360064555,-0.9835780668711429,1.4540922003264658,-0.014174354331184524,0.015855981262189955
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,476001285,-0.13854905044481508,0.003386075621175877,1.9564305405225362,0.02347083922796145,-0.01369362195433399,0.011841237891067391
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,480001285,-0.1525749422927581,-0.01153883473762285,0.4097966657936496,0.026966562705430075,-0.01599958473460794,0.003307222933194409
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,484001285,-0.13011444097213543,0.016801346114734272,-0.8283482744030373,1.4535757607578215,-0.013548294711032138,0.01908091476158913
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,488001285,-0.15656454335921327,-0.016294832784874203,0.26543923370427436,0.027886075624715678,-0.01658216692412373,0.0004467583562037247
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,492001285,-0.1486932382093447,-0.007388326677226331,0.33395177293591516,0.026899762484353884,-0.015552683326173877,0.005615708612383363
