grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,502004302,-17.043161794996927,-43.51535143865764,189.36842575686566,6.284116782815934,-1.5667403311143202,0.3849779588974774
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,506004302,-16.99707978815883,-43.51058498516445,189.19590561517475,6.267102334866719,-1.5629823123777475,0.3834948762284021
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,510004302,-16.995527546573864,-43.458518815700714,189.16468022230939,7.685953982391724,-1.5608471046107288,0.38872180866213196
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,514004302,-16.993667376047906,-43.4606031944091,189.1402939804659,6.255620664080924,-1.5616580944358476,0.38298509245046536
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,518004302,-16.989677130803724,-43.43731966714632,189.10393212533748,6.249611228539085,-1.5614858568864438,0.382621547415768
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,522004302,-16.986519966438685,-43.41431932926421,189.0704084657855,6.243931656647431,-1.5615406307400246,0.3822692438574126
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,526004302,-16.98322933338481,-43.39167784985979,189.0361843873656,6.23828245611779,-1.5615896660007698,0.38185926702462686
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,530004302,-16.98024102631238,-43.36933749378479,189.00341445569978,6.232788951203679,-1.561719842770306,0.38145245707858616
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,534004302,-16.97563483265299,-43.32232759956433,188.96272733756356,7.65179180690272,-1.5612875572394747,0.3866549100582895
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,538004302,-16.975303155800862,-43.325369025036,188.94397383081434,6.22195082381484,-1.5620532878183688,0.3807398850477138
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,542004302,-16.972557705330665,-43.27859658563199,188.91275242194945,7.641150489686176,-1.5618575272678306,0.3861763905765377
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,546004302,-16.972624966997927,-43.28190284546484,188.89625828687662,6.211398160652314,-1.5627021674973518,0.38032192353840083
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,550004302,-16.96987198583322,-43.235645131614625,188.86547499634474,7.630713362759966,-1.5625045042153514,0.38575422460243874
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,554004302,-16.969989901335314,-43.23922682847802,188.84943060698242,6.201038313443305,-1.5633445300320545,0.37989689370172725
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,558004302,-16.968714964436526,-43.21816274680605,188.82643779358963,6.195932794738844,-1.5636644037693594,0.3796841671980868
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,562004302,-16.96746801419261,-43.19727553560492,188.80371749673327,6.190875878760572,-1.5639838370652606,0.37947186863042287
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,566004302,-16.96601478127757,-43.176612046332416,188.77986620478427,6.1859087927808085,-1.5643051731818591,0.37922375880228937
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,570004302,-16.96417781430163,-43.156215769930434,188.7545171493358,6.180940147142957,-1.5645492886465209,0.3789231159855691
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,574004302,-16.962481622647942,-43.13597716542631,188.7298460638097,6.176048307225925,-1.5648060060670779,0.3786299612006196
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,578004302,-16.960813868471988,-43.11592819818588,188.7054758039279,6.171205173066139,-1.5650669313852865,0.37834022693728014
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,582004302,-16.95769439700921,-43.07161823820681,188.67409924824145,7.591035656308104,-1.564796656960568,0.3836814702429094
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,586004302,-16.957491691655708,-43.07637767763499,188.6569768959299,6.161706420082073,-1.5656035139352107,0.3777472366086931
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,590004302,-16.95355979630015,-43.03271337116589,188.6218904728009,7.581661698957575,-1.5652464949718254,0.38297286512787626
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,594004302,-16.953050783330117,-43.03782616904296,188.60356321046282,6.152386478634086,-1.5659912688415547,0.3769901847087805
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,598004302,-16.950951978890068,-43.01881796400828,188.57761570354583,6.14781450475265,-1.5661929887512223,0.3766193752429991
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,602004302,-16.947304517744342,-42.97581370936531,188.5443373889635,7.567983841595066,-1.5658495116462543,0.38186224285545617
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,606004302,-16.946898467388415,-42.98133863768541,188.5268554644934,6.138821612068049,-1.566605767036846,0.3758905394530799
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,610004302,-16.94494142936613,-42.96285840605943,188.50202532903276,6.1343983701914855,-1.5668168873914796,0.3755325921465375
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,614004302,-16.941465107428098,-42.920495617026006,188.4701016860679,7.554748478378431,-1.5664844227315067,0.3807917022058736
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,618004302,-16.94115675909898,-42.92639597127369,188.4534053582591,6.125691406024841,-1.5672461388007366,0.3748284432040178
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,622004302,-16.93932616524102,-42.90840616487848,188.42959600926255,6.121405328133107,-1.5674637628812054,0.37448193418997894
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,626004302,-16.9375350839776,-42.89057248606089,188.40610878852658,6.117162749107642,-1.567683168824526,0.37413897474491603
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,630004302,-16.93578241258909,-42.87289148321347,188.3829355951804,6.1129626554037575,-1.5679042443866016,0.3737994635123752
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,634004302,-16.934067120249825,-42.85535981051844,188.36006868867472,6.1088040729231805,-1.5681269013303405,0.37346330898804386
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,638004302,-16.93238822971014,-42.837974217059354,188.3375006170202,6.104686060649756,-1.568351066988388,0.37313042679799396
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,642004302,-16.930744805418605,-42.82073153964991,188.3152241699994,6.100607706321026,-1.568576679054532,0.372800737635472
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,646004302,-16.929135946399853,-42.80362869741249,188.29323235008977,6.096568123651027,-1.568803682322625,0.37247416624202173
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,650004302,-16.927560780459135,-42.78666268789063,188.2715183486021,6.092566450280532,-1.5690320264135869,0.3721506405489919
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,654004302,-16.924546859658403,-42.74614615057275,188.24337737856294,7.513429927710829,-1.5687193942174025,0.3774527789237812
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,658004302,-16.924529434644175,-42.75312628996719,188.22907411993265,6.084660432374371,-1.5694892128632607,0.37151881935640746
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,663004302,-16.922682876094957,-42.71264740485129,188.20719271890985,7.505563236583057,-1.569258965903808,0.3769767120785216
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,666004302,-16.92338091735727,-42.719638494657225,188.19659876558464,6.076838215330458,-1.5701234056056252,0.3711481864685143
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,670004302,-16.922824832283183,-42.703037908084205,188.18058267910519,6.072964396521575,-1.570454318435333,0.3709716693445159
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,674004302,-16.922293235951717,-42.686521267834586,188.16473800130453,6.069117737697105,-1.5707851465516054,0.3707965305939637
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,678004302,-16.92176703242613,-42.670093514458635,188.14899726653397,6.065293064359911,-1.5711132268212018,0.37062125306769406
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,682004302,-16.921251619503057,-42.6537527598329,188.13337729774628,6.061491605021098,-1.571439810648183,0.3704462964073521
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,686004302,-16.920747196511527,-42.63748749590051,188.11787244368145,6.0577113297817915,-1.5717652747145863,0.37027384850137995
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,690004302,-16.920255658674023,-42.62130887163843,188.10248737619935,6.053953836962997,-1.5720906195442654,0.370099551684328
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,694004302,-16.919775162024028,-42.605213783525784,188.08721886732985,6.050218844573778,-1.5724155275550458,0.36992596789432025
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,698004302,-16.919305509868014,-42.58920097453611,188.0720642800789,6.046506046732572,-1.5727400537768093,0.36975309809439455
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,702004302,-16.91884636027787,-42.5732693641933,188.05702045502662,6.042815163606509,-1.5730642787102096,0.36958087321257377
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,706004302,-16.918376962047645,-42.557418818636776,188.0419129143728,6.039157829489244,-1.573391309651012,0.36940287510399045
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,710004302,-16.917564780886334,-42.541735715062835,188.02516245332657,6.035521368842598,-1.573688590782711,0.36918330608585376
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,714004302,-16.916760660580188,-42.526129228785706,188.0085231916458,6.031902514235407,-1.5739640285207575,0.36895499835932016
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,718004302,-16.915991886691533,-42.51061384824711,187.99210286759643,6.028313918417234,-1.5742486561425117,0.36873166238813243
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,722004302,-16.915235914905644,-42.495187459841986,187.9758148734649,6.024748402725397,-1.5745334727995832,0.3685093288320331
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,726004302,-16.91449768340759,-42.479846855151074,187.9596748268479,6.02120688640992,-1.5748195684299273,0.36828856514574465
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,730004302,-16.91250589920534,-42.44129714655708,187.93831336987893,7.442626409191202,-1.5745781442807663,0.37371822953444295
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,734004302,-16.913042299556956,-42.44941819142432,187.92759866912002,6.014206707548778,-1.5753974404304087,0.36784346982519417
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,738004302,-16.911906001900782,-42.43443400438421,187.9095880214659,6.010746128488734,-1.5756535046570974,0.36756918049712956
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,742004302,-16.910785980317932,-42.41952682490902,187.8917328131469,6.007303764569605,-1.575885027574091,0.3672855196035734
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,746004302,-16.90970965997423,-42.40471489655846,187.8741411601606,6.003893642480372,-1.576127907861538,0.36700830242333543
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,750004302,-16.908651194075848,-42.389995382563505,187.8567130416817,6.000507510735068,-1.5763715215660943,0.36673284885016605
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,754004302,-16.907615960097374,-42.37536463911841,187.83946502210486,5.997146413966926,-1.5766171055136575,0.3664597849749042
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,758004302,-16.906600920425543,-42.360820904628525,187.8223839411984,5.993809119008901,-1.5768639398293587,0.36618879933648313
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,762004302,-16.905605363145884,-42.34636210976689,187.805464854444,5.9904950424434595,-1.5771117730382742,0.3659197835123306
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,766004302,-16.904628423457435,-42.33198645569018,187.78870247915796,5.987203585896035,-1.577360418649182,0.36565264525888214
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,770004302,-16.903669424601265,-42.31769222411545,187.77209227052327,5.983934216760257,-1.577609746806484,0.3653873117705932
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,774004302,-16.902727778615294,-42.30347777969616,187.75563007877145,5.980686439769711,-1.5778596683525228,0.3651237248610493
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,778004302,-16.901802959049284,-42.289341550042835,187.73931203427443,5.977459787312568,-1.578110118325287,0.3648618350910547
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,782004302,-16.90089448360044,-42.27528201540478,187.72313448184457,5.974253813237437,-1.5783610477329724,0.3646015992237534
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,786004302,-16.900001901547547,-42.26129770209167,187.70709392931528,5.97106808872491,-1.5786124181807297,0.36434297840371505
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,790004302,-16.8991247854014,-42.24738717779677,187.69118701534308,5.967902199308989,-1.5788641979852116,0.3640859366009655
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,794004302,-16.89826272656501,-42.23354904836932,187.67541049133047,5.964755743200853,-1.5791163601385927,0.3638304402826708
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,798004302,-16.897415331375168,-42.2197819556358,187.6597612055135,5.9616283300512505,-1.5793688806513746,0.36357645745981676
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,802004302,-16.89658221920967,-42.206084575571964,187.64423609473548,5.958519579862852,-1.5796217376671269,0.36332395746518403
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,806004302,-16.895763020766864,-42.19245561699423,187.62883217698257,5.9554291225905684,-1.5798749109130399,0.3630729108550908
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,810004302,-16.894957377292396,-42.17889382037667,187.6135465473605,5.952356597543261,-1.5801283812273423,0.36282328919025325
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,814004302,-16.894164939781735,-42.165397956880646,187.59837637449442,5.949301653075258,-1.5803821302557073,0.362575064667447
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,818004302,-16.89338536823555,-42.151966827480855,187.58331889671268,5.94626394609808,-1.5806361405330018,0.36232821054067404
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,822004302,-16.892618331328624,-42.13859926217447,187.5683714199026,5.943243142003918,-1.5808903950408197,0.3620827006177922
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,826004302,-16.89186350627116,-42.125294119148144,187.5535313161344,5.940238914315671,-1.5811448774185841,0.361838509396255
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,830004302,-16.89112057832221,-42.112050284106125,187.5387960216564,5.937250944482226,-1.581399571656652,0.3615956121168851
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,834004302,-16.89038924060316,-42.09886666956263,187.52416303451872,5.934278921674671,-1.5816544623209072,0.36135398456521556
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,838004302,-16.889669193881428,-42.08574221415759,187.509629913665,5.931322542579482,-1.5819095343154017,0.36111360316182856
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,842004302,-16.88896014629829,-42.07267588206755,187.4951942770141,5.92838151122026,-1.5821647729700432,0.3608744449509869
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,846004302,-16.888261813334772,-42.05966666223846,187.48085380046146,5.92545553874711,-1.5824201640524995,0.3606364875389068
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,850004302,-16.887573917482655,-42.046713567910764,187.46660621612628,5.92254434331442,-1.5826756936183153,0.3603997090203292
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,854004302,-16.88734488732615,-42.03369665607631,187.45491332339066,5.9196024539153935,-1.582947064178509,0.36022623042932206
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,858004302,-16.887321132876146,-42.02068891227852,187.4440633697559,5.916714915097784,-1.5832853057456422,0.3600865904647666
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,862004302,-16.88722061462334,-42.00772388164285,187.43294850299594,5.913813169870823,-1.583604077898865,0.35993920504636895
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,866004302,-16.88705261339476,-41.99473601494328,187.42137733220213,5.910888682679261,-1.5839041948437607,0.3597830693197977
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,870004302,-16.886963112905022,-41.98173501899337,187.4101731390921,5.907989304023215,-1.584226809552829,0.3596348234435796
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,874004302,-16.886837903274895,-41.96875188652816,187.39883732869467,5.905082504569068,-1.5845419657203097,0.35948449891368944
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,878004302,-16.885597691660905,-41.93304205296167,187.38332582293853,7.327268799818362,-1.5843326990574789,0.36500370263554266
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,882004302,-16.88658547608786,-41.94281329757575,187.37613654221653,5.8992745495367815,-1.5851670950746928,0.3591844174242245
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,886004302,-16.88533854910266,-41.907132430574705,187.36058798701083,7.321465014486373,-1.5849550831595587,0.36470442440880907
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,890004302,-16.885206295659582,-41.89419555964723,187.349202175942,7.3185661660266845,-1.5852650647195516,0.3645551789303972
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,894004302,-16.886190061600903,-41.90399374225732,187.34198808441548,5.890576487146748,-1.5860976974961045,0.35873619240680515
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,898004302,-16.88605545174887,-41.89107859228813,187.3305862222829,5.887681613609887,-1.5864066950649605,0.35858735465868746
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,902004302,-16.8859196732724,-41.878176132035186,187.31917596151794,5.884789147064957,-1.5867152183420292,0.3584388075232355
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,906004302,-16.885782762704125,-41.86528652520168,187.30775753687863,5.881899156105947,-1.5870233009035934,0.358290545430661
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,910004302,-16.885644705153492,-41.85240992802386,187.2963309532564,5.879011699540779,-1.5873309601284493,0.35814255738089523
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,914004302,-16.885505435798795,-41.83954649828856,187.28489598220057,5.876126831090323,-1.5876382013886094,0.35799482654164055
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,918004302,-16.885364837169337,-41.82669640316215,187.27345214130116,5.873244603063022,-1.587945020280236,0.35784732905051436
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,922004302,-16.885167767886184,-41.81387205114723,187.26161871965007,5.870386600001134,-1.5882561615753699,0.35768878788876607
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,926004302,-16.8847221840777,-41.801138082384945,187.2486823008824,5.867512782912402,-1.5885326876267714,0.35750276985204915
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,930004302,-16.884315115301934,-41.78841378473099,187.23587799651685,5.864652399985747,-1.5888044396536753,0.3573152860028818
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,934004302,-16.88391747219688,-41.775719322115236,187.22312825577703,5.861801125761569,-1.5890813802293513,0.3571302065251894
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,938004302,-16.883520109329734,-41.763052683145176,187.21039228432022,5.858955958038853,-1.5893580514203278,0.3569453980666077
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,942004302,-16.883126493344292,-41.75041234826296,187.19768265809813,5.856117694402904,-1.5896352040570405,0.35676124298588646
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,946004302,-16.88273504457086,-41.73779815618485,187.18499351480324,5.853285823796055,-1.589912466461378,0.3565776150951315
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,950004302,-16.882345557728215,-41.72520963502435,187.17232372147046,5.850460201778167,-1.5901896726501623,0.35639446802443514
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,954004302,-16.881957805942594,-41.712646464095805,187.15967221952056,5.847640697970605,-1.590466736536877,0.3562117779318226
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,958004302,-16.881571616852113,-41.7001083606937,187.14703814483875,5.844827203942981,-1.5907435923073265,0.3560295239283164
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,962004302,-16.880951721423337,-41.687662544775414,187.1331264608105,5.842051596300679,-1.5910152867463951,0.3558139856108657
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,966004302,-16.88020481864973,-41.675282336409246,187.11873704277886,5.839254047054888,-1.5912444175376588,0.3555803280763899
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,970004302,-16.879516472095997,-41.662931436847416,187.10459006120973,5.8364809114720915,-1.591484400744963,0.355351857607304
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,974004302,-16.878829121123925,-41.65062472945634,187.09048415851632,5.833716884766353,-1.5917257903457305,0.3551245060515959
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,978004302,-16.87689810414018,-41.61580401202417,187.07160860565025,7.256093264504667,-1.5914275785763192,0.3605512726319218
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,982004302,-16.8774779641129,-41.626127140173885,187.06245223993113,5.828220014140662,-1.5922105108914493,0.3546727187803927
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,986004302,-16.876811903393786,-41.613934867003245,187.048516938497,5.8254862503881695,-1.5924535235513981,0.354448202387233
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,990004302,-16.87615147020298,-41.6017791887835,187.0346315401146,5.822761862862289,-1.5926966950977524,0.35422450860284765
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,994004302,-16.875496264518148,-41.58965943346277,187.02079378948707,5.820046605928605,-1.5929399154105255,0.3540015946686306
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23372,998004302,-16.87484600233962,-41.577574970914924,187.00700188837632,5.817340273621457,-1.593183112362384,0.3537794294121897
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23373,2004302,-16.874200451919542,-41.56552521354653,186.99325427011286,5.81464268128096,-1.5934262388820994,0.35355798928282506
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23373,6004302,-16.87355941704526,-41.55350960440425,186.97954952771624,5.811953659350725,-1.5936692622655624,0.3533372551895158
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23373,10004302,-16.87292272594666,-41.541527611278276,186.96588637048,5.809273049427377,-1.593912159829848,0.353117211322345
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23373,14004302,-16.872290224119922,-41.52957872266631,186.95226359377725,5.806600701876785,-1.5941549149067198,0.3528978438920934
