insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.018, 0.17]",,10095,425001597,-0.012247927505548761,-0.01987444929502047,1.6843192733199892,0.011394385574802102,-0.006282697205246102,0.005591333940666798
"[-0.02, -0.018, 0.17]",,10095,428001597,-0.020431456261807313,-0.03012795485208919,0.2507309708968073,0.014073443974456867,-0.007223221470447072,-0.0007846094568083606
"[-0.02, -0.018, 0.17]",,10095,432001597,-0.024621615056632462,-0.03497221601630507,0.17731203148787245,0.014742442002519618,-0.007845226518843118,-0.0037959825477189846
"[-0.02, -0.018, 0.17]",,10095,436001597,-0.022399427636511482,-0.0323899816739992,0.1302168932376695,0.014636126734737298,-0.007503331322188944,-0.0022786298376604175
"[-0.02, -0.018, 0.17]",,10095,440001597,-0.021031814958215767,-0.03068811698277507,0.11205374838819182,0.014588272420234416,-0.0074881360402618835,-0.0011767670609655612
"[-0.02, -0.018, 0.17]",,10095,444001597,-0.028573859274180435,-0.03947969412579155,-0.040472728320036566,0.01576135617408253,-0.00860576416096348,-0.006550370616978718
"[-0.02, -0.018, 0.17]",,10095,448001597,-0.028086303953720027,-0.03878146672185245,-0.027733180430480786,0.015792662053558615,-0.008610530222869617,-0.006086755680633299
"[-0.02, -0.018, 0.17]",,10095,452001597,-0.02300658637909908,-0.03571476954690489,3.0516629712205123,-1.416289819336363,-0.007503094595444626,-0.003612551449293372
"[-0.02, -0.018, 0.17]",,10095,456001597,-0.020343402213417516,-0.02987112276379733,0.10637377485307553,0.01493625630506229,-0.0077460060535957664,-0.0006020199909105017
"[-0.02, -0.018, 0.17]",,10095,460001597,-0.05293061026143531,-0.07232566952657926,-1.3494962766121503,-1.4074651058882024,-0.011223817072393949,-0.02625976131632793
"[-0.02, -0.018, 0.17]",,10095,464001597,-0.020862787033640362,-0.03038840130062148,0.1742459306671016,0.0151153068967943,-0.00789429050080459,-0.0009688649557574591
"[-0.02, -0.018, 0.17]",,10095,468001597,-0.026553003003689735,-0.03711820911995645,0.0014070906528118599,0.016095807754958447,-0.008652161523733937,-0.0051852671261123084
"[-0.02, -0.018, 0.17]",,10095,472001597,-0.019444877218162737,-0.028394571390242263,0.15301183307645516,0.015151720819978454,-0.007869893826912167,0.00026845245617096447
"[-0.02, -0.018, 0.17]",,10095,476001597,-0.04661802147262073,-0.06446094858987905,-1.1700123307162045,-1.4080561912954033,-0.010667771576030383,-0.021390189617329136
"[-0.02, -0.018, 0.17]",,10095,480001597,-0.026186622888601963,-0.036584926520125904,0.16568063571044434,0.016153545412160464,-0.008769617506349525,-0.004851425393126135
"[-0.02, -0.018, 0.17]",,10095,484001597,-0.016367443539465953,-0.024484698756383594,1.5230371261605953,0.013517567049623924,-0.00760905884733698,0.0025377497521839043
"[-0.02, -0.018, 0.17]",,10095,488001597,-0.024970283929331816,-0.03485651325455663,-0.008628790405420972,0.016391322473702785,-0.008818345487018764,-0.0037796237080043593
"[-0.02, -0.018, 0.17]",,10095,492001597,-0.031215532121792733,-0.04262885738121369,-1.3936477517796533,0.01883275392992645,-0.00960938807680034,-0.008526998719217721
"[-0.02, -0.018, 0.17]",,10095,496001597,-0.02884653083982569,-0.03945473438029268,-0.008005651650506707,0.017068799657163958,-0.009500954143575768,-0.006546027716945735
"[-0.02, -0.018, 0.17]",,10095,500001597,-0.03252794609043447,-0.044391904932853166,-1.4060272331348855,0.019233952008160193,-0.009938207914718888,-0.009626231104535199
"[-0.02, -0.018, 0.17]",,10095,504001597,-0.03691900078552324,-0.05237421513211693,1.4907158988278688,-1.411517886599146,-0.009956111470102114,-0.014026750458750847
"[-0.02, -0.018, 0.17]",,10095,508001597,-0.014022203771729969,-0.02139983620290664,1.502918810523596,0.013868009683322524,-0.007823466789772526,0.004520392600164513
"[-0.02, -0.018, 0.17]",,10095,512001597,-0.03091625432347167,-0.042216639121157584,-1.3095032677687257,0.01921672543824865,-0.009951306859389275,-0.008255927296093674
"[-0.02, -0.018, 0.17]",,10095,516001597,-0.02445526135290882,-0.03385294739454636,1.3220498910726306,0.015544106674755809,-0.009256888794098694,-0.0032038688599478893
"[-0.02, -0.018, 0.17]",,10095,520001597,-0.029259313676452292,-0.03951581241365787,-0.2675731190512316,0.01803173365080002,-0.009923296666795478,-0.006667307292255342
"[-0.02, -0.018, 0.17]",,10095,524001597,-0.024943985897187382,-0.03443422319048395,-0.16314110575214613,0.01752362495049259,-0.0093940320828938,-0.0035022700008015273
"[-0.02, -0.018, 0.17]",,10095,528001597,-0.03143334579819401,-0.04255513751447282,-1.4951233290036825,0.01994750356843772,-0.010215253014867587,-0.00847828661669578
"[-0.02, -0.018, 0.17]",,10095,532001597,-0.050079580531497414,-0.06827414450964042,-1.4648649090376402,-1.4057907415714963,-0.01193283158574776,-0.02384837822719929
"[-0.02, -0.018, 0.17]",,10095,536001597,-0.020103409320529453,-0.028452699532259373,1.3512781837252064,0.015564397821800413,-0.009001864753460098,9.66536652702299e-05
"[-0.02, -0.018, 0.17]",,10095,540001597,-0.03530594553880567,-0.04683854227265272,-1.5359288610132502,0.020774864778739743,-0.010982157383613855,-0.011181099492995478
"[-0.02, -0.018, 0.17]",,10095,544001597,-0.033278524748919625,-0.044446034517795496,-1.7144486329976054,0.020857404633378818,-0.010732685002345144,-0.009809188898259602
"[-0.02, -0.018, 0.17]",,10095,548001597,-0.013250070462538732,-0.020047172167618754,1.4481944964761553,0.01496552221322539,-0.0084631017880904,0.005331221223808136
"[-0.02, -0.018, 0.17]",,10095,552001597,-0.02663992452054359,-0.03651511954023334,-0.07062794933880667,0.018442967962488455,-0.010102607355507609,-0.004869856053702493
"[-0.02, -0.018, 0.17]",,10095,556001597,-0.043623926567022464,-0.060224047127286795,-1.2885742063357384,-1.4061072054622272,-0.011606978738598728,-0.018868904107282453
"[-0.02, -0.018, 0.17]",,10095,560001597,-0.03180826061383751,-0.042628963409242715,-0.060212272023505875,0.019269635854976652,-0.010876014247663934,-0.008663842130990002
"[-0.02, -0.018, 0.17]",,10095,564001597,-0.04723635335607207,-0.06431194981223953,-1.2962888476114571,-1.4054643628331531,-0.012238573921649953,-0.02137516456767355
"[-0.02, -0.018, 0.17]",,10095,568001597,-0.026788635392660076,-0.036483233316563,0.0734346949556226,0.01870683163977732,-0.010336609357644688,-0.004884153647327832
"[-0.02, -0.018, 0.17]",,10095,572001597,-0.022767682831164593,-0.031481342425646375,-0.03869469614534182,0.018443458383295697,-0.009832377523733005,-0.0018626147552874561
"[-0.02, -0.018, 0.17]",,10095,576001597,-0.02032466946430539,-0.028345496622131705,1.3750515679639612,0.01665938370161696,-0.009683287827267906,0.0001218364793620641
"[-0.02, -0.018, 0.17]",,10095,580001597,-0.03153498191608539,-0.04220653450437872,-1.3936481682928843,0.021267292015167083,-0.011150036490201076,-0.00833069573427106
"[-0.02, -0.018, 0.17]",,10095,584001597,-0.03192841211954467,-0.04277192033587163,-1.2820323393099855,0.021292885174832132,-0.011238867647957451,-0.00867532717290831
"[-0.02, -0.018, 0.17]",,10095,588001597,-0.02687978062671592,-0.03626665673388452,-0.03429822631269985,0.019355880080969334,-0.010656764283871412,-0.004775876191562445
"[-0.02, -0.018, 0.17]",,10095,592001597,-0.014058272050213538,-0.02062104577010082,1.5297805739559713,0.016123704958394547,-0.009287086911778708,0.004912470311164097
"[-0.02, -0.018, 0.17]",,10095,596001597,-0.03400374459478844,-0.045174218281839984,-1.530823069182233,0.02215156475851454,-0.011679111307303591,-0.010247562463834209
"[-0.02, -0.018, 0.17]",,10095,600001597,-0.02553854008206402,-0.03466675002876585,0.028563689390644242,0.01945227349414186,-0.010792065349063074,-0.0037124273467305235
"[-0.02, -0.018, 0.17]",,10095,604001597,-0.027026727124189964,-0.03655513048959769,0.0183675722033243,0.019759085053847936,-0.010980903083708249,-0.00491747949673052
"[-0.02, -0.018, 0.17]",,10095,608001597,-0.025925526942297827,-0.034966303092684115,0.024312810652943995,0.019704724431025167,-0.010934685238420006,-0.00393691399582094
"[-0.02, -0.018, 0.17]",,10095,612001597,-0.0212001091847413,-0.02927326570786626,0.054567654413915534,0.0192000402493418,-0.010369032413336199,-0.00044473968035496636
"[-0.02, -0.018, 0.17]",,10095,616001597,-0.014297321420930376,-0.020701031880646426,1.5880766023861383,0.016723184150847392,-0.009619302350632686,0.004840443419778906
"[-0.02, -0.018, 0.17]",,10095,620001597,-0.03256167301563506,-0.043107839253648805,-1.3669932184642235,0.022403428668270498,-0.011875772094120052,-0.008946110230559606
"[-0.02, -0.018, 0.17]",,10095,624001597,-0.026483366632072403,-0.035543493648503954,0.022902082024341297,0.020187717190226884,-0.01123233353616726,-0.004322234989321688
"[-0.02, -0.018, 0.17]",,10095,628001597,-0.02200577742544796,-0.03022051329405606,0.1540115069047232,0.01960233813875628,-0.010691902038651668,-0.0010520757293300265
"[-0.02, -0.018, 0.17]",,10095,632001597,-0.02617671326166171,-0.0350904518117634,0.11329775765729977,0.020246689206866564,-0.011315864903341133,-0.00403896339834886
"[-0.02, -0.018, 0.17]",,10095,636001598,0.0002870633280754875,-0.0022507538646650005,4.656536027547759,0.011981857949549701,-0.00835509538341217,0.016181539681469015
"[-0.02, -0.018, 0.17]",,10095,640001598,-0.02452473494556756,-0.033192820966366554,1.3987531184354545,0.01881226556548904,-0.011170519353078001,-0.003020277206763511
"[-0.02, -0.018, 0.17]",,10095,644001598,-0.022744084356967287,-0.030925263030177064,-0.07684185673292632,0.020350026138539423,-0.011050711311466288,-0.00153148942217185
"[-0.02, -0.018, 0.17]",,10095,648001598,-0.03783508555574061,-0.05195572289932748,1.2449160737348564,-1.4072763681244056,-0.012414229601859672,-0.013865927375996734
"[-0.02, -0.018, 0.17]",,10095,652001598,-0.02668035475536712,-0.03543971405781399,-0.2165548107000248,0.021220879610231558,-0.011707993999274469,-0.004228249546472551
"[-0.02, -0.018, 0.17]",,10095,656001598,-0.034225727887956914,-0.044871897438616415,-1.6561450744115653,0.023909682446299707,-0.012626307642382595,-0.010012173487274428
"[-0.02, -0.018, 0.17]",,10095,660001598,-0.029426536167522277,-0.03914507453858995,-1.5536372625102786,0.023329501838610822,-0.012059480766041464,-0.006492026154626823
"[-0.02, -0.018, 0.17]",,10095,664001598,-0.027195347247831958,-0.0360577511266591,-0.21256714397784293,0.02164988419017927,-0.011936310964015262,-0.004618904386422484
"[-0.02, -0.018, 0.17]",,10095,668001598,-0.019870538496983003,-0.0269307855997436,1.2732050230338743,0.019188639828792042,-0.01115911209328413,0.0009825038332544334
"[-0.02, -0.018, 0.17]",,10095,672001598,-0.04977558068414917,-0.06644285127722327,-1.451758809766062,-1.4020514998021198,-0.014243455467761179,-0.0227405321946319
"[-0.02, -0.018, 0.17]",,10095,676001598,-0.0213648571841063,-0.028654121345409678,1.3604633771102854,0.019495513347953408,-0.01144470918968088,-0.00018285714633589634
"[-0.02, -0.018, 0.17]",,10095,680001598,-0.02789332355592733,-0.03660619865567405,-0.1285743715502896,0.022084206475727175,-0.012273249408534581,-0.0050919549467344505
"[-0.02, -0.018, 0.17]",,10095,684001598,-0.03183152391349853,-0.041141934669823854,-0.21169536130347666,0.022758640559158327,-0.012922798471103558,-0.007845544559922507
"[-0.02, -0.018, 0.17]",,10095,688001598,-0.02699418352542382,-0.035436706646706284,-0.2400210254020081,0.02233949393299811,-0.012386511589115967,-0.004335808329506474
"[-0.02, -0.018, 0.17]",,10095,692001598,-0.024661028932049467,-0.032572624863085764,-0.019825897305622675,0.02191963926497481,-0.01223581666537532,-0.0024546142762398027
"[-0.02, -0.018, 0.17]",,10095,696001598,-0.015061341475170353,-0.02096831614773187,1.5388937292564222,0.019100990160353826,-0.011052002215002132,0.004620854064582569
"[-0.02, -0.018, 0.17]",,10095,700001598,-0.02689318361389975,-0.03539375556652402,0.0010685709945157384,0.022396789508726034,-0.012555041904767306,-0.004245479917314249
"[-0.02, -0.018, 0.17]",,10095,704001598,-0.026825883479822954,-0.035172159847533635,0.01265573829347133,0.02247429952953417,-0.01260341311033275,-0.004117679004617042
"[-0.02, -0.018, 0.17]",,10095,708001598,-0.02807821436849467,-0.03674656007809318,0.007636176413562623,0.02274573679653763,-0.012771409911415454,-0.005114062145699372
"[-0.02, -0.018, 0.17]",,10095,712001598,-0.026921579553513597,-0.03518617646931865,0.016975189803915214,0.022686778870780744,-0.01272229984504214,-0.004134227421917713
"[-0.02, -0.018, 0.17]",,10095,716001598,-0.05053349394445661,-0.06691523521891263,-1.4785337668063647,-1.4007103686239493,-0.015025510295162858,-0.02303490689675866
"[-0.02, -0.018, 0.17]",,10095,720001598,-0.03331409137144131,-0.04290197901061532,-0.19911749334413287,0.0239522328061178,-0.0136320782220547,-0.0088916172525898
"[-0.02, -0.018, 0.17]",,10095,724001598,-0.03734209275370387,-0.04760131843919169,-1.6461376162014858,0.026175377291707325,-0.014230815686850362,-0.01170987603060944
"[-0.02, -0.018, 0.17]",,10095,728001598,-0.032596498398695106,-0.04177639465646088,-0.3000447898457672,0.024205904056897876,-0.01368118942104124,-0.008181869792889485
"[-0.02, -0.018, 0.17]",,10095,732001598,-0.026959919296477897,-0.03491641626698794,-0.1849768783402972,0.02349179576851418,-0.01309028526279754,-0.003933827981146332
"[-0.02, -0.018, 0.17]",,10095,736001598,-0.016421956871046473,-0.02244739331197998,1.4178151132162,0.020542924160567744,-0.011842813366920946,0.0036958185622930073
"[-0.02, -0.018, 0.17]",,10095,740001598,-0.05048243082120024,-0.06682561477830795,-1.3665294904680962,-1.4001338290175163,-0.015473376277421513,-0.022936994720906878
"[-0.02, -0.018, 0.17]",,10095,744001598,-0.028431600625815345,-0.03690281919941718,0.02186691822293696,0.023790199337277884,-0.01342203489256577,-0.005230173348083095
"[-0.02, -0.018, 0.17]",,10095,748001598,-0.049711777028566995,-0.06533797509644401,-0.11289950321665998,-1.4014513625997211,-0.015533872648119007,-0.02213020052663514
"[-0.02, -0.018, 0.17]",,10095,752001598,-0.030880001975622684,-0.0394298992221902,-0.08649570882109714,0.0244009444626605,-0.013953982890324013,-0.006744411722749033
"[-0.02, -0.018, 0.17]",,10095,756001598,-0.03304497760565117,-0.04243601511286066,-1.3325965615537783,0.026191117470490355,-0.014187601757654766,-0.008550536126645358
"[-0.02, -0.018, 0.17]",,10095,760001598,-0.026115714379725097,-0.03378149993520019,0.17066986380127247,0.023732097608813785,-0.013434271841271439,-0.0032455820309968963
"[-0.02, -0.018, 0.17]",,10095,764001598,-0.015938834144836933,-0.021383059874658272,1.6636913141344607,0.020895686944496006,-0.012190554986108215,0.004303751993211147
"[-0.02, -0.018, 0.17]",,10095,768001598,-0.02823583055692891,-0.03626729718537902,-0.03027505045867329,0.024419089890649393,-0.013755001896774588,-0.004845031044348441
"[-0.02, -0.018, 0.17]",,10095,772001598,-0.023320333293679274,-0.03052008255493277,0.11872667557568661,0.023764387071197268,-0.013161755076022685,-0.001275698547359705
"[-0.02, -0.018, 0.17]",,10095,776001598,-0.031037947956424672,-0.039608124712678716,0.07594574502249074,0.024850809506655525,-0.01430381288307081,-0.006763401427150789
"[-0.02, -0.018, 0.17]",,10095,780001598,-0.021311426754290763,-0.02771372468660971,1.462033539017984,0.022188329137841634,-0.013124932099579545,0.0004552759879488666
"[-0.02, -0.018, 0.17]",,10095,784001598,-0.026569737277360617,-0.0339749706744481,1.2114398379492712,0.023242171241616094,-0.013885904805882476,-0.0033990088012178787
"[-0.02, -0.018, 0.17]",,10095,788001598,-0.017662761525852888,-0.023269266465865357,1.2002288482795116,0.02228341362659858,-0.012747239899555951,0.003139903214198242
"[-0.02, -0.018, 0.17]",,10095,792001598,-0.017509323723527148,-0.02319766509923049,1.193041181430722,0.022410839431588503,-0.012796649880018052,0.0032339120455588677
"[-0.02, -0.018, 0.17]",,10095,796001598,-0.02291628623534203,-0.029554884802371006,1.0488844681156664,0.023368043919969106,-0.01354184120228763,-0.0006737367078986645
"[-0.02, -0.018, 0.17]",,10095,800001598,-0.027534199144191418,-0.03514341230948581,-0.3207004080385687,0.02560345761076016,-0.01420460098575449,-0.004032275872904695
"[-0.02, -0.018, 0.17]",,10095,804001598,-0.036864796200949845,-0.04653465000474455,-1.50007512160456,0.028197700762301936,-0.015489483957673356,-0.010913863257561496
"[-0.02, -0.018, 0.17]",,10095,808001598,-0.01668241033366935,-0.021952625574691353,1.4748708056065993,0.022466199012437738,-0.01297890726903439,0.003960587185091707
"[-0.02, -0.018, 0.17]",,10095,812001598,-0.04506727776056618,-0.05924997541022492,-0.0342488459305379,-1.4003321596813065,-0.015922782746421227,-0.018347671976194718
"[-0.02, -0.018, 0.17]",,10095,816001598,-0.009984062951518713,-0.013409059307967652,2.9250937251996803,0.020202615353965392,-0.012320330614228214,0.009105249897486845
"[-0.02, -0.018, 0.17]",,10095,820001598,-0.015491863526559735,-0.019934178825213422,1.4421527324438657,0.02264833832904367,-0.013060641473422896,0.005118037553381971
"[-0.02, -0.018, 0.17]",,10095,824001598,-0.02806416935089323,-0.035480090751049076,-0.06278777143490544,0.026027825804503246,-0.014631592553600803,-0.004358811023040532
"[-0.02, -0.018, 0.17]",,10095,828001598,-0.02804295611767338,-0.03543815042031895,-0.02960517084252956,0.02610075240182491,-0.014684623983669987,-0.004302401600474348
"[-0.02, -0.018, 0.17]",,10095,832001598,-0.03796940445283642,-0.04757063168899478,-1.4221564839105199,0.028986519164502345,-0.016121115538742514,-0.011605758797616522
"[-0.02, -0.018, 0.17]",,10095,836001598,-0.02973861088181462,-0.03780284663201883,-0.026713556424947882,0.026547697474443688,-0.0150045544632319,-0.005732804225705768
"[-0.02, -0.018, 0.17]",,10095,840001598,-0.028147804424752176,-0.03564604388673942,-0.005932132909794774,0.026418854237593825,-0.014916706043248573,-0.004364019855422785
"[-0.02, -0.018, 0.17]",,10095,844001598,-0.025930539668967634,-0.03258233976093372,1.2814063478429816,0.024797290855762266,-0.014789977477634442,-0.0024782943178754957
"[-0.02, -0.018, 0.17]",,10095,848001598,-0.055094246115515166,-0.07121351288800781,-1.5630729994651062,-1.3963720116340888,-0.01778656015443314,-0.025453422817643095
"[-0.02, -0.018, 0.17]",,10095,852001598,-0.0294545592144293,-0.03725003997542231,-0.121769077484295,0.027064955593768703,-0.015208381165934926,-0.005327165072546908
"[-0.02, -0.018, 0.17]",,10095,856001598,-0.02243928584718652,-0.02875179999659494,0.18408763184367416,0.025950008301329097,-0.014435157475604754,-6.718129881930213e-05
"[-0.02, -0.018, 0.17]",,10095,860001598,-0.037303188522829656,-0.04643792752792031,-0.020913062936926963,0.028106045345652586,-0.016425855643376286,-0.010900509547840248
"[-0.02, -0.018, 0.17]",,10095,864001598,-0.018102757513940138,-0.023286024647164894,1.5249545106293496,0.02409935063762786,-0.01397711435397031,0.0031302252573519873
"[-0.02, -0.018, 0.17]",,10095,868001598,-0.033877700618291706,-0.042149557914688884,-0.1479514468612848,0.02802260045716426,-0.016045425790619294,-0.008385632480720245
"[-0.02, -0.018, 0.17]",,10095,872001598,-0.028430625990495895,-0.035553789069290076,-0.08567702014541112,0.027390887232057626,-0.015403527237048631,-0.004331707774278298
"[-0.02, -0.018, 0.17]",,10095,876001598,-0.03531351262450655,-0.04688198432425139,1.4899148870589798,-1.4015089906857123,-0.015645647422396047,-0.01071047032903874
"[-0.02, -0.018, 0.17]",,10095,880001598,-0.03077148265033497,-0.03850032365181022,-0.164050257536541,0.02800339876463459,-0.015725842700482162,-0.006164343969946556
"[-0.02, -0.018, 0.17]",,10095,884001598,-0.03478859619909991,-0.04348073259324359,-1.4967071340561304,0.0301074686201519,-0.016400701884093483,-0.009079616891795622
"[-0.02, -0.018, 0.17]",,10095,888001598,-0.016208633337728873,-0.020659428695658733,1.489557533535958,0.024562617245269314,-0.01419140454199197,0.004843533848677306
"[-0.02, -0.018, 0.17]",,10095,892001598,-0.0350579748717178,-0.04388337236571438,-1.432458541163765,0.03030228878237551,-0.016515240419598287,-0.009306531998348966
"[-0.02, -0.018, 0.17]",,10095,896001598,-0.030856911229438344,-0.03862082702751657,-0.14649702613085935,0.028449018147762628,-0.01601378659586905,-0.006188699096643463
"[-0.02, -0.018, 0.17]",,10095,900001598,-0.027481875811705025,-0.034210878556736546,-0.07207069800918475,0.028038267687582052,-0.015766085157613796,-0.003403492367349853
"[-0.02, -0.018, 0.17]",,10095,904001598,-0.028741652721451905,-0.03588202712756505,-0.035960814035057354,0.028278040078734468,-0.015938969777401835,-0.004434064412611016
"[-0.02, -0.018, 0.17]",,10095,909001598,-0.047008288941563614,-0.061315448617968116,-1.2693741976793689,-1.3960619711352966,-0.017579047193349906,-0.01936391799222545
"[-0.02, -0.018, 0.17]",,10095,912001598,-0.030023431210966234,-0.03753170184789845,0.09238131083430545,0.02850684133605408,-0.01616852230582011,-0.00546899715238508
"[-0.02, -0.018, 0.17]",,10095,916001598,-0.029067266242116363,-0.03617695850453018,0.07194908052382942,0.02849509944452333,-0.01613666333292263,-0.00464687514740289
"[-0.02, -0.018, 0.17]",,10095,920001598,-0.027340225798824835,-0.03396541818143106,0.1841436796210303,0.02824199704823671,-0.01603221074431993,-0.003240944744865276
"[-0.02, -0.018, 0.17]",,10095,924001598,-0.032699993218671675,-0.04042982521247218,0.11826415022269998,0.029076348222638937,-0.016771000429369298,-0.0071838164841220575
"[-0.02, -0.018, 0.17]",,10095,928001598,-0.029711850331555156,-0.036850302474059404,-0.02425859368914729,0.028972276706209,-0.01635531944146129,-0.005074783962037505
"[-0.02, -0.018, 0.17]",,10095,932001598,-0.030276204879629398,-0.03755579786056629,-0.01721828845909812,0.029148205508597758,-0.016454621105330247,-0.00547644805913064
"[-0.02, -0.018, 0.17]",,10095,936001598,-0.04078760092230277,-0.05021431739756821,-1.539924324263506,0.032249444879169475,-0.017883624267769127,-0.013116125515386795
"[-0.02, -0.018, 0.17]",,10095,940001598,-0.026176008756310876,-0.03238934843868613,1.4081794436370672,0.027258815389762714,-0.016238046775276738,-0.002189380501499333
"[-0.02, -0.018, 0.17]",,10095,944001598,-0.01090705690518634,-0.013891267518987505,2.967991654194961,0.02372285658950879,-0.014342539466018489,0.009035105955305545
"[-0.02, -0.018, 0.17]",,10095,948001598,-0.01792911159878202,-0.022438611884977533,1.4573243150786226,0.026392416218270986,-0.01521564758716476,0.0038107397586925607
"[-0.02, -0.018, 0.17]",,10095,952001598,-0.035096044398498116,-0.04356817285257364,-1.3407174406490903,0.03177332351316803,-0.0173843288022264,-0.008978098277033247
"[-0.02, -0.018, 0.17]",,10095,956001598,-0.03556122123759681,-0.04417332406945107,-1.248413247094831,0.031822601431302056,-0.01748208290639297,-0.00936599071213673
"[-0.02, -0.018, 0.17]",,10095,961001598,-0.057825088857885676,-0.07394163025199241,-1.3344755170647318,-1.3933353195125457,-0.019693322737041608,-0.026985694900693108
"[-0.02, -0.018, 0.17]",,10095,964001598,-0.025629712115453007,-0.03185660467329576,0.18406455477258277,0.029157130002899934,-0.016308670965598626,-0.0019862428622164086
"[-0.02, -0.018, 0.17]",,10095,968001598,-0.04550939864264392,-0.058701001785015805,0.13418893435201085,-1.3963383737982706,-0.018301767296400095,-0.017710044513198686
"[-0.02, -0.018, 0.17]",,10095,972001598,-0.029581380231058108,-0.036406100837780286,0.10694184484518843,0.029917634866870435,-0.01696119830106313,-0.004705478041628047
"[-0.02, -0.018, 0.17]",,10095,976001598,-0.0313689490732178,-0.038581412124646164,-0.04431109739339689,0.030420230792559122,-0.017172252931548337,-0.006073754846675022
"[-0.02, -0.018, 0.17]",,10095,980001598,-0.036997645141403024,-0.04563798602412206,-1.4310314323370008,0.03278861732059479,-0.01791436965269466,-0.010286924406419568
"[-0.02, -0.018, 0.17]",,10095,984001598,-0.03000049128465837,-0.036938200195075765,-0.020126829889036912,0.030436510152160368,-0.017151634846428232,-0.004969505561923604
"[-0.02, -0.018, 0.17]",,10095,988001598,-0.02790785105091348,-0.03432012017753827,0.12357694850228995,0.030112651925903955,-0.017012777649150546,-0.0032885762392724782
"[-0.02, -0.018, 0.17]",,10095,992001598,-0.029814538298862436,-0.03667397894422031,0.09213935494751979,0.030491863211477455,-0.017236488738898936,-0.004784076992287972
"[-0.02, -0.018, 0.17]",,10095,996001598,-0.035661816735323704,-0.042875828123781545,-0.06783492744768438,0.031412737556170744,-0.018150378523436372,-0.008602038788310729
"[-0.02, -0.018, 0.17]",,10096,1598,-0.01820416973229555,-0.022374841551870972,1.5064774431108319,0.02766181842904991,-0.015930335939200457,0.0038780054334623115
"[-0.02, -0.018, 0.17]",,10096,4001598,-0.04691180244902943,-0.06028249943575226,-0.016224009855740462,-1.395042143772626,-0.018921527972273866,-0.018607566782033902
"[-0.02, -0.018, 0.17]",,10096,8001598,-0.03336311571670436,-0.04065311580472475,-0.016526825978850468,0.03146394997642443,-0.01799822105453286,-0.0071662153179674615
"[-0.02, -0.018, 0.17]",,10096,12001598,-0.018425969522821828,-0.02247719088300215,1.540089255852081,0.027966047335158173,-0.016123772055792962,0.0037929773978671866
"[-0.02, -0.018, 0.17]",,10096,16001598,-0.03634281347845175,-0.04448173381008402,-1.3996161053024885,0.03360247099015984,-0.018362260759174576,-0.0095539351032356
"[-0.02, -0.018, 0.17]",,10096,20001598,-0.03614521321540448,-0.04427050376980013,-1.2871910726734725,0.033552665307527985,-0.018396947593807722,-0.00941268845271137
"[-0.02, -0.018, 0.17]",,10096,24001598,-0.03748445606789108,-0.045983317531094414,-1.2260653550265523,0.03375049903194621,-0.018568945141130055,-0.010499224950901331
"[-0.02, -0.018, 0.17]",,10096,28001598,-0.03541815603715254,-0.04300593916517137,0.08781869496764827,0.032091179324022,-0.01844529619443258,-0.00871914637975571
"[-0.02, -0.018, 0.17]",,10096,32001598,-0.03245460630036806,-0.03933646309504546,-0.17007866441412745,0.03211804044858113,-0.018026916306104646,-0.0065925333013049925
"[-0.02, -0.018, 0.17]",,10096,36001598,-0.03876109241654779,-0.04667232225108009,-0.25367696380713767,0.03310219690087496,-0.019041477852018374,-0.010875677093393155
"[-0.02, -0.018, 0.17]",,10096,40001598,-0.018533968190870387,-0.022251083710639108,1.384400588452685,0.028875856106574838,-0.016486354772113798,0.003920886238879262
"[-0.02, -0.018, 0.17]",,10096,45001598,-0.035730025445758595,-0.04619827158477818,1.4516149468182,-1.3970391915051827,-0.0180386258259686,-0.010067907841009471
"[-0.02, -0.018, 0.17]",,10096,48001598,-0.04120675435896676,-0.049674191058764805,-0.34554819657317637,0.03387683464827379,-0.01941466688760085,-0.012713565244302977
"[-0.02, -0.018, 0.17]",,10096,52001598,-0.0376938923180144,-0.04566506026768913,-1.6289781960138576,0.035006751331199515,-0.018936395942569684,-0.010277830320125164
"[-0.02, -0.018, 0.17]",,10096,56001598,-0.027112119792704004,-0.032751111773558605,-0.13636078398686635,0.03213425663324998,-0.01765603338431032,-0.0025031119518388045
"[-0.02, -0.018, 0.17]",,10096,60001598,-0.025043698609502063,-0.03013723959501924,0.06105045727353797,0.03175921615546834,-0.017525798731435116,-0.0008770023211417399
"[-0.02, -0.018, 0.17]",,10096,64001598,-0.027279208757331364,-0.029286723974644602,1.3384732387378477,0.030388234109485046,-0.017687144405843735,-0.0005651178367098164
"[-0.02, -0.018, 0.17]",,10096,68001598,-0.02434836896826037,-0.0286153347586513,1.2692059458375695,0.030489594201702663,-0.01768694344369859,-0.00017379511228868272
"[-0.02, -0.018, 0.17]",,10096,72001598,-0.03065279466301224,-0.035965809513353264,-0.17702820879348735,0.03298532322789938,-0.018490763596817894,-0.004797656750505086
"[-0.02, -0.018, 0.17]",,10096,76001598,-0.0317008078015259,-0.03728133538342071,-0.11789850083746956,0.03316680949248618,-0.018641757401398285,-0.005693962012679021
"[-0.02, -0.018, 0.17]",,10096,80001598,-0.033685097862948155,-0.039438574429819795,0.03274602392828285,0.033340999125264836,-0.019070904803443978,-0.006927761889776285
