grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.035]",,617,924999992,-9.28898299166545,-1.722649138277732,50.94169157905679,-2.0869790009278737,-1.4404021119281263,-0.4361384711414427
"[-0.018, -0.006999999999999989, 0.035]",,617,928999992,-10.49906382534857,-1.9064186113264672,48.65012900088449,-2.0265409929870564,-1.5887817973866636,-0.48894847123419694
"[-0.018, -0.006999999999999989, 0.035]",,617,932999992,-9.221519742345437,-1.80525448125334,55.00421885922184,-3.646777133339994,-1.417691405295195,-0.4566247723038541
"[-0.018, -0.006999999999999989, 0.035]",,617,936999992,-9.345799865437083,-1.4841948005312195,50.900767755848,-2.098901232879856,-1.4541671104757696,-0.44494772808531213
"[-0.018, -0.006999999999999989, 0.035]",,617,940999992,-9.820654837664097,-1.4722257457296255,52.16653456868625,-2.1520214636455672,-1.48282266026538,-0.4660252818507767
"[-0.018, -0.006999999999999989, 0.035]",,617,944999992,-9.871347118329881,-1.4625267816047174,53.143664224261336,-2.186447797051141,-1.4983122552494013,-0.46623234890387044
"[-0.018, -0.006999999999999989, 0.035]",,617,948999992,-10.07917208062213,-1.6225993165125034,53.30665561589365,-2.1932368206622717,-1.5257977422594828,-0.4649285175712159
"[-0.018, -0.006999999999999989, 0.035]",,617,952999992,-10.203081717977328,-1.4294701442601925,54.02237282506287,-2.226011986860939,-1.5426530145355255,-0.47701201002079013
"[-0.018, -0.006999999999999989, 0.035]",,617,956999992,-10.306668068906781,-1.418251053818027,54.48896692588823,-2.245078574517899,-1.5556187462908089,-0.47964979273046104
"[-0.018, -0.006999999999999989, 0.035]",,617,960999992,-10.409015553390478,-1.4301557368041093,54.647260958798135,-2.2537263008401633,-1.5699510898297102,-0.4782018590710847
"[-0.018, -0.006999999999999989, 0.035]",,617,964999992,-10.502688267391248,-1.3904148139912067,55.32365459316113,-3.7057934361419975,-1.5808161142870962,-0.4913002851709728
"[-0.018, -0.006999999999999989, 0.035]",,617,968999992,-10.553437761141002,-1.5027707128741117,55.74838290527247,-3.7196881750789275,-1.586260687238288,-0.48397251832029736
"[-0.018, -0.006999999999999989, 0.035]",,617,972999992,-10.626701281442768,-1.285343891731383,56.246133977003176,-2.3186502808870695,-1.5979908424852578,-0.4885334218365184
"[-0.018, -0.006999999999999989, 0.035]",,617,976999992,-10.768326929416032,-1.2220464177083832,56.54457174563794,-2.3351653165985766,-1.6172665312485215,-0.49165157159752965
"[-0.018, -0.006999999999999989, 0.035]",,617,980999992,-10.842576810145456,-1.2095303432250057,56.91471531640502,-2.351092141951974,-1.626086752451704,-0.48927780364736606
"[-0.018, -0.006999999999999989, 0.035]",,617,984999992,-10.898666880958885,-1.3100152243659187,57.571119892347355,-2.3721971673403,-1.6315194225052254,-0.4871072027599225
"[-0.018, -0.006999999999999989, 0.035]",,617,988999992,-11.006027366700916,-1.1476142142316856,58.366209567979425,-2.4074056827067523,-1.6497441544103149,-0.49807406680350735
"[-0.018, -0.006999999999999989, 0.035]",,617,992999992,-11.12390243754036,-0.9380773870616492,58.551537028476574,-2.4249295807195383,-1.6674337768020482,-0.4996085926215841
"[-0.018, -0.006999999999999989, 0.035]",,617,996999992,-11.291940655965746,-1.0481164898132604,59.0632389719132,-2.4418303345450023,-1.686329465377455,-0.5060120504544962
"[-0.018, -0.006999999999999989, 0.035]",,618,999992,-11.273018336964718,-0.881166133648132,59.653055959548794,-2.467717795000562,-1.6851029132015234,-0.5039462844642032
"[-0.018, -0.006999999999999989, 0.035]",,618,4999992,-11.3480259024589,-0.9016371123803362,59.90391870723991,-2.4766013239332274,-1.695183918189609,-0.506044197295225
"[-0.018, -0.006999999999999989, 0.035]",,618,8999992,-11.489757944296162,-1.0126147209315173,60.34734646037795,-2.49063717514064,-1.7129926319541655,-0.511648494646384
"[-0.018, -0.006999999999999989, 0.035]",,618,12999992,-11.574734109464709,-0.9171248874315063,60.97603856410242,-2.5181654487980154,-1.7249869718206168,-0.5134745438172529
"[-0.018, -0.006999999999999989, 0.035]",,618,16999992,-11.629942069068735,-0.7284655266624345,61.33097462425831,-2.5387362441415986,-1.7340150980999816,-0.5132326210813676
"[-0.018, -0.006999999999999989, 0.035]",,618,20999992,-11.730531849201727,-0.7463834652226691,61.61886427242885,-2.5493012814909917,-1.7460305004705685,-0.5166042677279898
"[-0.018, -0.006999999999999989, 0.035]",,618,24999992,-11.791526733279268,-0.7613883565479052,62.05082955567779,-2.564025698786572,-1.753217299821502,-0.5189084967960637
"[-0.018, -0.006999999999999989, 0.035]",,618,28999992,-11.889576924315417,-0.8416331828378514,62.725291494875336,-2.586028406704981,-1.7647810570182196,-0.522657873450228
"[-0.018, -0.006999999999999989, 0.035]",,618,32999992,-11.941590000623215,-0.6264603032500125,63.08038041366156,-2.6079762941657036,-1.7754708452231796,-0.5221494811068287
"[-0.018, -0.006999999999999989, 0.035]",,618,36999992,-12.06295294553228,-0.6491429220021789,63.1760345773515,-2.6132993241299385,-1.7903780189053564,-0.5214407150382803
"[-0.018, -0.006999999999999989, 0.035]",,618,40999992,-12.142721798321807,-0.6333933878115543,63.84744630216481,-2.6364686684866463,-1.7987261351302652,-0.5291449343381961
"[-0.018, -0.006999999999999989, 0.035]",,618,44999992,-12.17622709175323,-0.7483761053497915,64.37258157766536,-2.6526662217674772,-1.8018928850981935,-0.5214565277191773
"[-0.018, -0.006999999999999989, 0.035]",,618,48999992,-12.303741792981203,-0.5859139058992557,65.15155697291691,-2.686928392722808,-1.8220682577908862,-0.5335393561299742
"[-0.018, -0.006999999999999989, 0.035]",,618,52999992,-12.473477078567837,-0.4619433661457375,65.54533205395383,-2.7092843331266807,-1.8458965695385372,-0.5375208567812282
"[-0.018, -0.006999999999999989, 0.035]",,618,56999992,-12.564469215380912,-0.2930913403782611,65.87938904064353,-2.7284262364591108,-1.858162715246824,-0.5392384428887427
"[-0.018, -0.006999999999999989, 0.035]",,618,60999992,-12.653762643410536,-0.42484736207391904,66.60715390826113,-2.7488085860133173,-1.8654954946790168,-0.5435749498512104
"[-0.018, -0.006999999999999989, 0.035]",,618,64999992,-12.637795838200839,-0.26487707600409216,67.03593448007636,-2.768952951967194,-1.8667430901175952,-0.541588662052363
"[-0.018, -0.006999999999999989, 0.035]",,618,68999992,-12.747286679998712,-0.3331535588393164,66.95814585323346,-2.7658119048104988,-1.8812803388027848,-0.5407854540016594
"[-0.018, -0.006999999999999989, 0.035]",,618,72999992,-14.664027598436943,-0.4534339377305203,65.08696916803781,-4.161548763695224,-2.1528186195164802,-0.5974363467419266
"[-0.018, -0.006999999999999989, 0.035]",,618,76999992,-14.714060848161983,-0.4504845565779316,65.09322975919079,-2.7298622294476544,-2.146872254449124,-0.6138385593244087
"[-0.018, -0.006999999999999989, 0.035]",,618,80999992,-14.304945480952851,-0.1480344585564204,68.83766199739902,-4.284668902064694,-2.0717354018165386,-0.6039331669099667
"[-0.018, -0.006999999999999989, 0.035]",,618,84999992,-14.043358450054612,-0.020259366059913297,68.69345798399662,-2.8576913804143436,-2.0637255364797373,-0.585867166231457
"[-0.018, -0.006999999999999989, 0.035]",,618,88999992,-14.345736866481746,-0.01353575374243654,67.37970351087137,-2.8186389785215473,-2.0963614956864767,-0.596709841645155
"[-0.018, -0.006999999999999989, 0.035]",,618,92999992,-14.471695952329574,-0.12362342299673212,68.02601775564656,-2.8392042943262816,-2.114844491410036,-0.5964979727086267
"[-0.018, -0.006999999999999989, 0.035]",,618,96999992,-14.879276429459207,-0.2556349290780995,68.50746521286528,-2.855212333373361,-2.1640372516694732,-0.6152085934395637
"[-0.018, -0.006999999999999989, 0.035]",,618,100999992,-14.831987679901657,-0.02429718110763268,69.80101634191251,-2.9062624499215866,-2.15559455737299,-0.6128384704283641
"[-0.018, -0.006999999999999989, 0.035]",,618,104999992,-14.722926547859347,0.06614068701147424,70.48083022755189,-2.9315520235656463,-2.1475770178451783,-0.6083544113926547
"[-0.018, -0.006999999999999989, 0.035]",,618,108999992,-14.84458412114723,0.10104076910941195,70.32745488655837,-2.930443867499493,-2.165929590928007,-0.6115868165845976
"[-0.018, -0.006999999999999989, 0.035]",,618,112999992,-15.04288537992031,0.08400257522238164,70.38628805679744,-2.93469579627419,-2.193975115414389,-0.6181131525280205
"[-0.018, -0.006999999999999989, 0.035]",,618,116999992,-15.262930264582659,-0.08103758569207731,70.78944144161905,-2.946345348166775,-2.217955578638875,-0.6172236207017681
"[-0.018, -0.006999999999999989, 0.035]",,618,120999992,-15.312077581963361,0.17371345534239424,72.07201485021028,-2.997388746813233,-2.2225254796522917,-0.6271728680086572
"[-0.018, -0.006999999999999989, 0.035]",,618,124999992,-15.235625417635031,0.10815317000865754,72.64546159553709,-4.442159720688747,-2.217168509974585,-0.6211750359675579
"[-0.018, -0.006999999999999989, 0.035]",,618,128999992,-15.32903046697566,0.18113220259815055,72.93914276495765,-3.0299664447853587,-2.2320432243031063,-0.623282280687213
"[-0.018, -0.006999999999999989, 0.035]",,618,132999992,-11.928525606904651,-0.6665090938203688,80.54403280539931,-2.8412544945243594,-1.7498182872932035,-0.5984174847769749
"[-0.018, -0.006999999999999989, 0.035]",,618,136999992,-11.798988143087678,-1.0380369197329733,81.38168665732819,-2.8508016223914785,-1.730441024626077,-0.5624842763495072
"[-0.018, -0.006999999999999989, 0.035]",,618,140999992,-11.372533572770347,-0.997037144983115,81.39067203668925,-2.7708814683918725,-1.699180146500573,-0.5601068420956326
"[-0.018, -0.006999999999999989, 0.035]",,618,144999992,-11.400997769782023,-1.1181656367892323,81.30521164509904,-4.1716801272261534,-1.6821002454971743,-0.5602374689607281
"[-0.018, -0.006999999999999989, 0.035]",,618,148999992,-11.4239834059918,-1.398217772592421,82.65923382278987,-2.6921128649612873,-1.6752207825148313,-0.5476554718380694
"[-0.018, -0.006999999999999989, 0.035]",,618,152999992,-11.59841434672114,-1.4784746919315648,83.16326277778322,-2.709573285302573,-1.7020631847879353,-0.553119115154747
"[-0.018, -0.006999999999999989, 0.035]",,618,156999992,-11.538661362417303,-1.621554344819594,83.77350614748649,-2.658685617429046,-1.6896649695182202,-0.5470941093994759
"[-0.018, -0.006999999999999989, 0.035]",,618,160999992,-11.67163934441996,-1.9383850966094203,85.29832466802263,-2.6176636340567163,-1.6951323623694194,-0.5415728818547585
"[-0.018, -0.006999999999999989, 0.035]",,618,164999992,-11.879016631838427,-2.127447517961353,86.60872484344968,-2.5987389732579085,-1.7240226435948158,-0.5445193156891205
"[-0.018, -0.006999999999999989, 0.035]",,618,168999992,-11.908813838837759,-2.3013311748775163,87.4291571095495,-3.988089513156893,-1.725576875895102,-0.5463896840098037
"[-0.018, -0.006999999999999989, 0.035]",,618,172999992,-11.922127336204689,-2.3142500792475635,87.43853337966667,-2.5701390970090023,-1.7267091336172273,-0.5412086381801948
"[-0.018, -0.006999999999999989, 0.035]",,618,176999992,-11.92938052006078,-2.4616519561261576,88.08183012539159,-2.5377283676201423,-1.720458933417091,-0.5356040189487079
"[-0.018, -0.006999999999999989, 0.035]",,618,180999992,-12.032155657999565,-2.6335116216674415,88.96027672019306,-2.520625880703791,-1.7295049505068674,-0.5339912189497931
"[-0.018, -0.006999999999999989, 0.035]",,618,184999992,-12.158586632331595,-2.794999660758833,90.02967140935068,-2.4931564331388265,-1.745206284159655,-0.533392626576598
"[-0.018, -0.006999999999999989, 0.035]",,618,188999992,-12.221173372952201,-3.075885139864504,91.2836632781264,-2.456227351288869,-1.74046141468164,-0.5252165793301548
"[-0.018, -0.006999999999999989, 0.035]",,618,192999992,-12.375472021053792,-3.2520582681662655,92.34573877368345,-2.444446490400261,-1.7602438884395546,-0.5261639521673138
"[-0.018, -0.006999999999999989, 0.035]",,618,196999992,-12.440494716533646,-3.400864273667502,93.18159255010384,-2.4184839977044468,-1.7654910390308225,-0.5235497542198712
"[-0.018, -0.006999999999999989, 0.035]",,618,200999992,-12.48661785397815,-3.4304785588084026,93.40976893515023,-2.4164640898234313,-1.7746523375181604,-0.5255154243835779
"[-0.018, -0.006999999999999989, 0.035]",,618,204999992,-12.502640555792196,-3.5715591051303455,94.03818343797684,-2.3873430941082283,-1.7689381161219484,-0.5194999519119083
"[-0.018, -0.006999999999999989, 0.035]",,618,208999992,-12.721882492043495,-3.890481388884236,95.94171489935094,-3.763324942712613,-1.7925390591924864,-0.5219536607614793
"[-0.018, -0.006999999999999989, 0.035]",,618,212999992,-12.832661201165111,-4.037040237872342,96.79290231399251,-2.333383791712282,-1.80437687844043,-0.5164445048584856
"[-0.018, -0.006999999999999989, 0.035]",,618,216999992,-12.891154051761463,-4.179158331862848,97.61975866323787,-2.3088216682811478,-1.809469085822056,-0.5134748424369474
"[-0.018, -0.006999999999999989, 0.035]",,618,220999992,-12.88937383007433,-4.202252626488061,97.62429931510236,-2.312009771803622,-1.8094034208811827,-0.5135897477472315
"[-0.018, -0.006999999999999989, 0.035]",,618,224999992,-12.954320413371361,-4.474042158209425,98.86210430345682,-2.265313258553928,-1.8019562023743998,-0.5030549722943745
"[-0.018, -0.006999999999999989, 0.035]",,618,228999992,-13.162924338848862,-4.6559151844543365,100.15681064654692,-2.2509249842117813,-1.8326339592311127,-0.5069377250597795
"[-0.018, -0.006999999999999989, 0.035]",,618,232999992,-13.18224109455995,-4.794510376885501,100.78083795471001,-2.2338309433054757,-1.8301368933576239,-0.5028701905950979
"[-0.018, -0.006999999999999989, 0.035]",,618,236999992,-13.306087879271175,-4.952439979460408,101.8097754569373,-2.205154857422088,-1.8445002454859105,-0.501694513120901
"[-0.018, -0.006999999999999989, 0.035]",,618,240999992,-13.389891426364338,-5.105868656975547,102.66356601346557,-2.185459777029246,-1.8523706978960894,-0.4997677632461789
"[-0.018, -0.006999999999999989, 0.035]",,618,244999992,-13.39187601670988,-5.129268055702575,102.68491081972752,-2.189825821457784,-1.853406955297242,-0.5006528095049659
"[-0.018, -0.006999999999999989, 0.035]",,618,248999992,-13.479062810370984,-5.286363125100461,103.51664764144496,-2.1676110485786055,-1.8599354144165188,-0.49794922687924514
"[-0.018, -0.006999999999999989, 0.035]",,618,252999992,-13.542547826807953,-5.552736019661608,104.75537149973826,-2.1253613500037014,-1.853951498666535,-0.4878981345214862
"[-0.018, -0.006999999999999989, 0.035]",,618,256999992,-13.657504942057711,-5.597513892230156,105.20365703977477,-2.1341337177930266,-1.8768228405384921,-0.4941063658840165
"[-0.018, -0.006999999999999989, 0.035]",,618,260999992,-13.708725662541177,-5.7307075338837565,106.02899241165849,-2.0975416825719537,-1.8792105435946573,-0.489795149104446
"[-0.018, -0.006999999999999989, 0.035]",,618,264999992,-13.802068274219344,-5.889473771478578,106.8753355918414,-2.07991398272335,-1.8876052015744,-0.48789122810953767
"[-0.018, -0.006999999999999989, 0.035]",,618,268999992,-13.886988229622926,-6.169024307289952,108.11970179089666,-2.048137483023206,-1.884947919552983,-0.47969785111041663
"[-0.018, -0.006999999999999989, 0.035]",,618,272999992,-14.061822007831685,-6.357748022674677,109.38141695200603,-3.4541781584866387,-1.9127012472409837,-0.4877096660251167
"[-0.018, -0.006999999999999989, 0.035]",,618,276999992,-14.098438251495567,-6.481352742493971,109.98703771738462,-2.0127451230930338,-1.910242348908196,-0.4779105395651623
"[-0.018, -0.006999999999999989, 0.035]",,618,280999992,-12.959276193354048,-5.931181812950612,104.60488021588955,-3.103469578089825,-1.8025504407991384,-0.48315476975403826
"[-0.018, -0.006999999999999989, 0.035]",,618,284999992,-14.027409405628482,-6.317511693737565,108.58585082955605,-3.390157514440808,-1.8769171995808653,-0.5217198827646556
"[-0.018, -0.006999999999999989, 0.035]",,618,288999992,-14.209449587206128,-6.387650641325497,109.72316725382593,-1.965536197440571,-1.9140325083723502,-0.5184790118129741
"[-0.018, -0.006999999999999989, 0.035]",,618,292999992,-14.322621937033974,-6.471848267719979,110.65936137161279,-1.9638616629422225,-1.927392565619472,-0.5143078409311761
"[-0.018, -0.006999999999999989, 0.035]",,618,296999992,-14.430228342516376,-6.452620835055464,111.16136432235466,-1.988900060137248,-1.942722125797625,-0.5170239392636993
"[-0.018, -0.006999999999999989, 0.035]",,618,300999992,-14.517030173576488,-6.581129892344332,111.95340189811739,-3.408572151288856,-1.9480772610958186,-0.5153550236719069
"[-0.018, -0.006999999999999989, 0.035]",,618,304999992,-14.679142578750186,-6.697581869794982,113.11885160375523,-1.9721029811721875,-1.967614662001974,-0.5101810015787226
"[-0.018, -0.006999999999999989, 0.035]",,618,308999992,-14.79633741495742,-6.956544256163138,114.40003330523967,-1.9505108813872627,-1.969083808785078,-0.5006533321178043
"[-0.018, -0.006999999999999989, 0.035]",,618,312999992,-14.910029217318886,-6.978334952070766,114.84643903745066,-1.960307985138402,-1.9927042687930723,-0.5067385435324592
"[-0.018, -0.006999999999999989, 0.035]",,618,316999992,-15.083993784340992,-7.2455602745908605,116.51421650816098,-1.919153499311283,-2.0074090690112834,-0.5004660362124023
"[-0.018, -0.006999999999999989, 0.035]",,618,320999992,-15.092610483285082,-7.257015476746391,116.54105651848033,-1.9272123566316235,-2.0096284597877987,-0.5007954760966872
"[-0.018, -0.006999999999999989, 0.035]",,618,324999992,-15.180655338165412,-7.521836619470417,117.7835451371331,-1.8871927658345775,-2.0041376531132666,-0.4892624509173187
"[-0.018, -0.006999999999999989, 0.035]",,618,328999992,-15.372842195615501,-7.6862300242022865,119.04412225193867,-1.8720734085955801,-2.034057638333029,-0.4935858166046321
"[-0.018, -0.006999999999999989, 0.035]",,618,332999992,-15.367768751673243,-7.696998219554865,119.0647393708296,-1.875153933704825,-2.0347721471803553,-0.4938169936819554
"[-0.018, -0.006999999999999989, 0.035]",,618,336999992,-15.442251817802422,-7.836330428890931,119.88889847607697,-1.8456722667663055,-2.0390860776367092,-0.4890339596160506
"[-0.018, -0.006999999999999989, 0.035]",,618,340999992,-15.502050948444577,-7.988021634284589,120.52731119421135,-1.835198520129455,-2.0396376571622366,-0.4853332129152043
"[-0.018, -0.006999999999999989, 0.035]",,618,344999992,-15.547130254340688,-8.009416030600782,120.74835594015289,-1.8348895439942887,-2.0497003716133184,-0.48798946025039636
"[-0.018, -0.006999999999999989, 0.035]",,618,348999992,-15.681669703620042,-8.288454702746987,122.19253867584054,-1.7966864412624823,-2.055316078630498,-0.4808777757202706
"[-0.018, -0.006999999999999989, 0.035]",,618,352999992,-15.769511809491135,-8.438260374708786,123.02973348534368,-1.7801470854195534,-2.064019171416623,-0.47903865797059075
"[-0.018, -0.006999999999999989, 0.035]",,618,356999992,-15.971945532168244,-8.717056084036724,124.87667534819037,-1.7326830377644642,-2.086680154624765,-0.4753612616670304
"[-0.018, -0.006999999999999989, 0.035]",,618,360999992,-16.064906428668056,-8.872892030104692,125.70576856520827,-1.7225635450261347,-2.0969978042760564,-0.4748758024393277
"[-0.018, -0.006999999999999989, 0.035]",,618,364999992,-16.052984834692406,-8.894760759200484,125.70798005075952,-1.7195760102753492,-2.0953010754168186,-0.4737850169043988
"[-0.018, -0.006999999999999989, 0.035]",,618,368999992,-16.096773289493026,-9.030706644843132,126.32356801681152,-1.69941628512877,-2.092604637010103,-0.46831843667986833
"[-0.018, -0.006999999999999989, 0.035]",,618,372999992,-16.23925585416388,-9.314428398424702,127.7695642563376,-1.6658329182755292,-2.0996831118521038,-0.4616860624506056
"[-0.018, -0.006999999999999989, 0.035]",,618,376999992,-16.37504944181792,-9.474196381790641,128.80382230102796,-1.6520980338858473,-2.1192484048130793,-0.4633931254152721
"[-0.018, -0.006999999999999989, 0.035]",,618,381999992,-16.494071849231283,-9.649376949755434,129.84551313748028,-3.0531265212131546,-2.1355934671360557,-0.4688500357900725
"[-0.018, -0.006999999999999989, 0.035]",,618,384999992,-16.485152526757265,-9.63829327355553,129.8398492883634,-1.6276026353208541,-2.1348317187456294,-0.46257617418441843
"[-0.018, -0.006999999999999989, 0.035]",,618,388999992,-16.64095340000511,-9.909156539003359,131.47800823973486,-1.5757236003455697,-2.1460955880628756,-0.45505934581084506
"[-0.018, -0.006999999999999989, 0.035]",,618,392999992,-16.66197349892885,-9.940639041584113,131.4989731159566,-1.591704455222392,-2.150999589183104,-0.45796241518929526
"[-0.018, -0.006999999999999989, 0.035]",,618,396999992,-16.832699383131825,-10.24728508193801,133.15272485549826,-2.970280316908416,-2.164203800756011,-0.45805375811122573
"[-0.018, -0.006999999999999989, 0.035]",,618,400999992,-16.8329044525775,-10.24047943102083,133.15270221942788,-1.552969057977455,-2.1663723089920426,-0.45329055737569196
"[-0.018, -0.006999999999999989, 0.035]",,618,404999992,-16.913266863101942,-10.388727611529449,133.96575265573463,-1.5303532920448186,-2.1726167337207274,-0.4502141422228133
"[-0.018, -0.006999999999999989, 0.035]",,618,408999992,-16.99935620534381,-10.538911566970427,134.79169458450323,-1.5116882950901536,-2.1804184512391798,-0.4477614988965656
"[-0.018, -0.006999999999999989, 0.035]",,618,412999992,-17.034392375272493,-10.677133447547874,135.41448003966167,-1.4895949887285276,-2.177312202690734,-0.4418815740315127
"[-0.018, -0.006999999999999989, 0.035]",,618,416999992,-17.16316543322906,-10.83142588921223,136.44593562850105,-1.4668623902536582,-2.194024123699836,-0.4415811381910548
"[-0.018, -0.006999999999999989, 0.035]",,618,420999992,-17.24830799987867,-10.980195225169776,137.2820788005391,-1.447998402836637,-2.20221733262117,-0.43951517701383674
"[-0.018, -0.006999999999999989, 0.035]",,618,424999992,-17.41414041566245,-11.259161374914282,138.91773205696336,-1.4058532823037055,-2.21644077977197,-0.43403014416802854
"[-0.018, -0.006999999999999989, 0.035]",,618,428999992,-17.426219408652642,-11.287249735071798,138.92611542455663,-1.4191678210322303,-2.2202082910431757,-0.4363326094778337
"[-0.018, -0.006999999999999989, 0.035]",,618,432999992,-17.45592249935092,-11.424185090087649,139.53019325685273,-1.3928617007379327,-2.215335261752779,-0.4295775749810341
"[-0.018, -0.006999999999999989, 0.035]",,618,436999992,-17.551134925416875,-11.579005468587031,140.35891810756863,-1.3762310521463064,-2.2239667717821687,-0.4275236180481683
"[-0.018, -0.006999999999999989, 0.035]",,618,440999992,-17.674551304550707,-11.729952012467411,141.39794816735383,-1.3522845700183328,-2.2406016612595994,-0.42727396945260865
"[-0.018, -0.006999999999999989, 0.035]",,618,444999992,-17.756703972572936,-11.878000805089105,142.22539226846027,-1.3329519434559436,-2.2483396555463098,-0.42487788616156946
"[-0.018, -0.006999999999999989, 0.035]",,618,448999992,-17.921313575411162,-12.156422899094293,143.85562251913416,-1.2907155153123129,-2.262396510215945,-0.41917669517674117
"[-0.018, -0.006999999999999989, 0.035]",,618,452999992,-17.933759563559317,-12.184532925594734,143.86436183219283,-1.3040312962134268,-2.2662309491135386,-0.42145320649808693
"[-0.018, -0.006999999999999989, 0.035]",,618,456999992,-18.010296918351468,-12.450226804599678,145.07483499112118,-1.2603002010681448,-2.25968337292982,-0.40993615141149853
"[-0.018, -0.006999999999999989, 0.035]",,618,460999992,-18.197564094515908,-12.64585126060281,146.33981363655016,-2.6715723524365496,-2.289746685583503,-0.42002883809373126
"[-0.018, -0.006999999999999989, 0.035]",,618,464999992,-18.182950686608088,-12.63118777112878,146.33166921654978,-1.2446398973359465,-2.288727301595306,-0.4137521135088539
"[-0.018, -0.006999999999999989, 0.035]",,618,468999992,-18.252357270333476,-12.771180573719084,147.13940025857258,-1.2143404768277402,-2.2925257344721626,-0.4088899965597794
"[-0.018, -0.006999999999999989, 0.035]",,618,472999992,-18.28162766216773,-12.844239409296886,147.39299869221296,-1.2140401262150116,-2.294135836949128,-0.40811681666055416
"[-0.018, -0.006999999999999989, 0.035]",,618,476999992,-18.292696792152604,-12.859349653048458,147.48235312559677,-1.210124598966534,-2.296734823971195,-0.4083530489514673
"[-0.018, -0.006999999999999989, 0.035]",,618,480999992,-18.289305950037612,-12.872153468160771,147.49927629322806,-1.2056294189194345,-2.295625449827723,-0.40749109556569474
"[-0.018, -0.006999999999999989, 0.035]",,618,484999992,-18.29028399837268,-12.886817897214254,147.52050435401958,-1.202312870831651,-2.2950821520884688,-0.4069578821040329
"[-0.018, -0.006999999999999989, 0.035]",,618,488999992,-18.291907346078595,-12.901445523117484,147.54386542846748,-1.199250439096301,-2.294736462900537,-0.4065758415823183
"[-0.018, -0.006999999999999989, 0.035]",,618,492999992,-18.293492826253946,-12.916009226367926,147.56689413183685,-1.1961555326462279,-2.2944112482401504,-0.4062324425932676
"[-0.018, -0.006999999999999989, 0.035]",,618,496999992,-18.29519898281776,-12.93063611201794,147.5899783385349,-1.1930719605085913,-2.294116778074751,-0.40590918638022044
"[-0.018, -0.006999999999999989, 0.035]",,618,500999992,-18.296980459750138,-12.945307902541792,147.6131795915488,-1.190000418698,-2.2938462304671816,-0.4055987126190119
"[-0.018, -0.006999999999999989, 0.035]",,618,504999992,-18.299836713195447,-12.983400751561351,147.64344880453308,-2.6119495993010604,-2.294044996694886,-0.4110009068495216
"[-0.018, -0.006999999999999989, 0.035]",,618,508999992,-18.300592226809673,-12.974707121297905,147.65960005642378,-1.1838599852374863,-2.29333614030162,-0.4049959385293529
"[-0.018, -0.006999999999999989, 0.035]",,618,512999992,-18.302397951197943,-12.989415046309697,147.6827617484667,-1.180789420731983,-2.293088229262431,-0.4046994199121915
"[-0.018, -0.006999999999999989, 0.035]",,618,516999992,-18.304197179023404,-13.00411864643873,147.7058754401311,-1.1777192696110848,-2.29284245108569,-0.4044048398469837
"[-0.018, -0.006999999999999989, 0.035]",,618,520999992,-18.30598846855936,-13.018812866172837,147.7289358912546,-1.1746502094659814,-2.2925978538758622,-0.40411167119896657
"[-0.018, -0.006999999999999989, 0.035]",,618,524999992,-18.30777678169839,-13.033495661664112,147.7519562662743,-1.1715748497826222,-2.2923531570669247,-0.4038223716523396
"[-0.018, -0.006999999999999989, 0.035]",,618,528999992,-18.309633147533766,-13.04821793773095,147.77513632682172,-1.1684844074319305,-2.292114057174004,-0.40354360215191487
"[-0.018, -0.006999999999999989, 0.035]",,618,532999992,-18.311493946504125,-13.062945689546314,147.7983505434277,-1.16540196981303,-2.29188102281546,-0.40327110795518895
"[-0.018, -0.006999999999999989, 0.035]",,618,536999992,-18.31331922831375,-13.07765833159614,147.82146538709924,-1.1623133993442365,-2.2916437333007655,-0.402999998361544
"[-0.018, -0.006999999999999989, 0.035]",,618,540999992,-18.31512720885343,-13.092359114455826,147.84450479218089,-1.1592231730928193,-2.2914042822877323,-0.4027299178541517
"[-0.018, -0.006999999999999989, 0.035]",,618,544999992,-18.31692454689705,-13.107046455465355,147.8674868468455,-1.156133662038793,-2.291164019408179,-0.40246100127865664
"[-0.018, -0.006999999999999989, 0.035]",,618,548999992,-18.319759339495786,-13.14510721499541,147.89738168009674,-2.5780611034549388,-2.2913845957938723,-0.4079085931590847
"[-0.018, -0.006999999999999989, 0.035]",,618,552999992,-18.320494157409186,-13.13637419346062,147.91329200220352,-1.1499592138024057,-2.2906822700053207,-0.40192636073333887
"[-0.018, -0.006999999999999989, 0.035]",,618,556999992,-18.32226938637423,-13.151013012771944,147.93612003678746,-1.1468752132040008,-2.2904412031106722,-0.40166055045231247
"[-0.018, -0.006999999999999989, 0.035]",,618,560999992,-18.32403952792447,-13.165634485736426,147.95890080399815,-1.1437937556385385,-2.290200186016152,-0.40139571521273026
"[-0.018, -0.006999999999999989, 0.035]",,618,564999992,-18.3268464075692,-13.203609689184947,147.98855366813657,-2.565733174147874,-2.290421039276322,-0.40684891285851005
"[-0.018, -0.006999999999999989, 0.035]",,618,568999992,-18.327566701322148,-13.194824193731982,148.0043243279283,-1.1376392616354276,-2.289718609564937,-0.4008689442383941
"[-0.018, -0.006999999999999989, 0.035]",,618,572999992,-18.330363800517407,-13.232754209176807,148.0338637522769,-2.559586080063014,-2.289940157476326,-0.40632481286512445
