insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,668001730,-0.13459408213475332,0.10823478459677105,0.46919909875528276,1.4211447244015893,-0.017627948576548036,0.020270099582185647
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,672001730,-0.13470008310367088,0.1081700458554522,0.515544005435892,1.4211800735459525,-0.01768335318651082,0.020217066788514558
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,676001730,-0.14148322196684449,0.10092205529434395,-1.0805464537116407,1.4238506031130234,-0.018628182254448844,0.015773759838560587
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,680001730,-0.12457386831237233,0.11913294949561681,1.8329226980179882,1.418701090143146,-0.016384545006713935,0.02674550155504494
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,684001730,-0.13013147846661643,0.1131057116479397,0.41613830866296553,1.4210362723954444,-0.01721909569729918,0.023135965695215713
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,688001730,-0.13897451673810463,0.10327137614377158,-1.144579244424797,1.4239609776115334,-0.01836313919508481,0.017159071306781244
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,692001730,-0.1404442752828725,0.10228236399835211,0.11223740259296022,1.4227550044878225,-0.018840645187006122,0.016712012205937536
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,696001730,-0.1531111078480994,0.08916796252553283,-0.15018687969061872,1.424574242850013,-0.020919850910424476,0.009000883857833852
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,700001730,-0.1351399222661691,0.10825828565780249,-0.004635353279581977,1.4224752483054353,-0.018154696155672667,0.020243345646821537
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,704001730,-0.1354708081623638,0.1039600350514025,4.436281204857217,-0.010230203583323716,-0.01740111119360943,0.01845685301260102
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,708001730,-0.13573109644439785,0.10770404590199156,1.1684032256643917,1.4214606719420755,-0.018335697150739794,0.019915765547949743
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,712001730,-0.13511871322873598,0.10847244807375667,-0.15944204075457336,1.4229933396316343,-0.018363762120053084,0.020350946209184498
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,716001730,-0.16014895435674248,0.07747703311507159,-1.2695607346650775,-0.0005792146266765386,-0.021007524351209228,0.002414522009787092
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,720001730,-0.13801729051840833,0.10500178931725301,0.0321795037139907,1.4233882810298963,-0.018773864217810687,0.018229499762822468
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,724001730,-0.1354297841796377,0.10813268803675768,0.1157766810832932,1.4230484807339798,-0.018622568751621493,0.020135573334851116
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,728001730,-0.12755281213517544,0.1167792294050134,2.8447356298471433,1.4191593731554821,-0.01776252472324613,0.025409151408103854
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,732001730,-0.1592215541155344,0.0789016666934721,-1.3202159117020216,-0.00022189365919267345,-0.021255039031302325,0.0032055273702932523
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,736001730,-0.13647994190890883,0.10693170743411784,0.12082559541090632,1.4235220549790273,-0.018963743089926544,0.019409192027647175
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,740001730,-0.13640468745032813,0.10694602009486864,-1.0873461002704587,1.4249649377387896,-0.01899697759790786,0.019401966699924847
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,744001730,-0.1562877880461886,0.08164819547966218,-0.9744361107858595,-0.0006123514722489176,-0.020867950400551227,0.004859801937177459
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,748001730,-0.14879577931860632,0.09419236041340717,0.20663944229973197,1.425082234275454,-0.021123626194751388,0.011979102020189028
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,752001730,-0.12463673568960926,0.11987339368880079,1.8822236227996356,1.4205125108669518,-0.017508122389975456,0.027184361716444075
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,756001730,-0.13405696300563558,0.10954811422202404,0.19705032706752235,1.4236426311635728,-0.018706014591869602,0.02086251212634079
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,760001730,-0.15574924916241795,0.08267003465777734,0.11544515331758731,-0.001535067230041376,-0.021072987039293944,0.005485845878307331
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,764001730,-0.1307526166318556,0.11337482500106155,0.2983726652080705,1.4233068405476463,-0.018543937934071386,0.023284205931317734
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,768001730,-0.13641859775414195,0.10714357275308117,-0.9624352475289051,1.4255303948481328,-0.019426651038410347,0.01958294431737566
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,772001730,-0.1440412725981608,0.09940565582747496,0.25431578864158055,1.4250544020963956,-0.02081058499047772,0.015111945677211252
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,776001730,-0.12456614440914016,0.12022089132129565,1.700141032691608,1.4212827622076403,-0.017944993959388422,0.027389142278446132
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,780001730,-0.1375487318728893,0.1061942827527691,0.06390896503715737,1.424764164812069,-0.01976413990148773,0.01895503061499263
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,784001730,-0.13542268294482784,0.10853391998340811,0.24945628394542396,1.4243881059795458,-0.019619590013458588,0.020456473477720435
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,788001730,-0.14237498832988438,0.1010880055424419,-1.2553888701262785,1.4269939103667633,-0.020588849087688432,0.015923916266649282
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,792001730,-0.13752355699495333,0.10627346574336016,0.16569055108606534,1.4249468630170292,-0.0199200013426023,0.01903564547576067
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,796001730,-0.12533985186562024,0.11954727712932645,1.7428568646378793,1.4218322302957453,-0.018276799632331087,0.0269894562735232
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,800001730,-0.1255248755281233,0.11937883930479565,1.7572177302380254,1.421934678217814,-0.018345680727462454,0.02688193985529489
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,804001730,-0.13746195392303834,0.10648603652869859,0.21434312012287293,1.425170047692859,-0.02006839097507873,0.01916125579559079
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,808001730,-0.13624827709669746,0.10789821341331063,0.23503582760068653,1.425085211199991,-0.020049037254040614,0.020032759783245292
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,812001730,-0.14214809383205007,0.10155766479137895,-1.1518617229135657,1.427425194216353,-0.020919660540781426,0.016225737447541078
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,816001730,-0.12546547570451216,0.11941997571005025,1.8988589988414617,1.4221503240917759,-0.018589173754326227,0.026947337476456286
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,820001730,-0.13267470878548043,0.11149571022504823,0.4464423286434638,1.4247260725614916,-0.01968615818373365,0.02216090351475085
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,824001730,-0.13539042809451807,0.10890276678031263,0.4000326202670088,1.425144883593223,-0.02025605069265779,0.02068799059033212
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,828001730,-0.13303580866104048,0.11120989886116561,0.37037444537065056,1.4250327112844243,-0.0197997173358625,0.02196861196932884
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,832001730,-0.1350008316620661,0.10941577560139315,0.46317165034907504,1.4251974837177195,-0.020312193672364476,0.021038511610898425
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,836001730,-0.14123240176850832,0.1026811715352629,0.3719219241064984,1.4261257941588812,-0.021227691287990402,0.01703625003752579
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,840001730,-0.13819680345831797,0.1058917247341622,0.2125032892571177,1.4260621724588372,-0.02070352110133411,0.018828970589798988
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,844001730,-0.13654443950591544,0.10785743905999645,0.23377850857545113,1.4259171089391782,-0.02059347231123121,0.020060207512564848
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,848001730,-0.15661733728647376,0.08244228301860268,0.1366469238003667,0.0006204266908236278,-0.022481343486122185,0.005466054424101958
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,852001730,-0.1365927243641638,0.10788875196696424,0.17441464798267248,1.426190259759243,-0.020722747399934294,0.02010182193945758
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,856001730,-0.13666628535114556,0.10779654342994682,0.2086929818677099,1.4262654952422475,-0.020793283036626087,0.020055870723091077
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,860001730,-0.12593767789360083,0.11931699881827562,1.7708715334125529,1.4233579253528343,-0.019288488704011342,0.026919639509676338
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,864001730,-0.14244794949196182,0.10192824034924541,-0.016527556733443305,1.4273785630473026,-0.021721396976587815,0.01650761219782547
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,868001730,-0.14121756993848827,0.10316047116015525,0.05698378264944992,1.4272606267706922,-0.021742956382109324,0.017311726200570345
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,872001730,-0.13983616943590604,0.1047349312475685,0.23082519217637554,1.4269836389822632,-0.02166850163896117,0.018317204358171565
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,876001730,-0.13694883667731855,0.10762973532016495,0.24541566417282468,1.426755703220882,-0.021169116842948865,0.019947304552002915
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,880001730,-0.1369601161272841,0.10766605880943558,0.2552176130196919,1.426838835491945,-0.021222095667221663,0.019968602838473806
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,884001730,-0.12470867326214874,0.12092800525539715,1.92695875679145,1.4236030817415695,-0.019570354732624917,0.0279223146537389
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,888001730,-0.13794434110921272,0.10645647095385868,-0.9353472626864274,1.4285172340815147,-0.021424516358452994,0.01921903941869197
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,892001730,-0.11872093728923783,0.12756937009136493,3.494746495968297,1.4213027978061767,-0.018832893083906677,0.031919988232169946
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,896001730,-0.13401440910470797,0.11071109911316235,0.359713703148163,1.426749061124316,-0.020857107955268295,0.02170943902250725
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,900001730,-0.13365537446831588,0.11113965961116001,0.344014366296193,1.4268096921865576,-0.02090706968168965,0.021993607956072886
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,904001730,-0.13569914317160803,0.1092629311044071,0.44569051807280147,1.4269806747299225,-0.02142023643832691,0.02101775498128724
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,908001730,-0.1196426043946246,0.12650703344204395,3.339241503893863,1.421952515123374,-0.01914142689229381,0.03129245457763495
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,913001730,-0.16087929503255716,0.07863676116470408,0.11975182047348909,0.0026019253047864233,-0.024184234720966535,0.0033502120180633286
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,916001730,-0.1372037905595921,0.10761310346829056,0.16167205752575597,1.427782943926763,-0.021779586276753915,0.020002552515614343
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,920001730,-0.1465114050747326,0.09776729200421563,-1.2138802966106041,1.4304890876543723,-0.02325571044603214,0.014228204360210052
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,924001730,-0.16282155535555626,0.0762095433461667,-1.189270874983773,0.004636542091449369,-0.024516856245652252,0.0018942645541115393
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,928001730,-0.14272626020774776,0.10163179123668442,-1.0588480946898855,1.4300848713455252,-0.02272348811965308,0.016499111147497726
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,932001730,-0.13249145469099277,0.11258998280813337,0.5591205903029213,1.4271599812247042,-0.021260211281750707,0.022999751170130672
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,936001730,-0.14119629173031373,0.10355915830204943,0.44742931251284546,1.4283521849068481,-0.022692074040036148,0.01770754796891661
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,940001730,-0.13773901032466684,0.10724623276224499,0.38737798872860907,1.428110836907496,-0.02212760638270017,0.019788117810380437
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,944001730,-0.14844325209282505,0.0958258862040875,-1.1914903942602848,1.431217565030355,-0.023729484741531803,0.013008057029504477
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,948001730,-0.12711449537724617,0.1186734759884871,1.7593318437781846,1.4255145622618919,-0.02069987331966483,0.026586368761130325
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,952001730,-0.12687230041769237,0.11895725396585455,1.7676574473776796,1.425573155836666,-0.02072049408465171,0.026788237041920286
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,956001730,-0.1265447631576045,0.11930004608579203,1.8861296207443736,1.4254921086990497,-0.020737749156379603,0.027044653828556642
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,960001730,-0.14525535595071526,0.09912938866479415,-1.2149329563804834,1.4312637161551591,-0.023399756691319773,0.014975089274651477
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,964001730,-0.14229048072751443,0.10240206172662347,-1.0704329673420574,1.4308261482572908,-0.02320073011205981,0.01702626965465253
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,968001730,-0.14394583407789213,0.1005059532706909,-1.1013039582610773,1.4311661158381217,-0.02340865375887613,0.015869742430059765
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,972001730,-0.13303468780018324,0.11225397924752123,1.77978672403853,1.4267574635749853,-0.021899042378076383,0.022902560980766706
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,976001730,-0.14304326332302492,0.10191061228112375,0.10190785532318003,1.4298710270308415,-0.023432695134492865,0.016723918412070708
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,980001730,-0.12595139211431777,0.12032044097849948,1.7129481405874358,1.426147446173211,-0.02104040227474291,0.027666604708048693
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,984001730,-0.1379807596500794,0.10726482169559048,0.19741349889245896,1.4293778426264403,-0.022776431312660605,0.01992221210965972
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,988001730,-0.13991631833132545,0.10522459273694373,-0.015191187908911274,1.4299661605968057,-0.023007467133181803,0.018629289501394135
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,992001730,-0.12553480650991133,0.12079539222776958,1.7493537865064077,1.4263700830612223,-0.021160154686602595,0.028021323361568456
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10743,996001730,-0.12778797645369794,0.11823611206449591,1.6479218834906675,1.42687546571636,-0.021456678644736105,0.026433434532403113
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,1730,-0.143974553809591,0.10095683251752341,-1.245703162291612,1.4321080685213072,-0.023839741247786428,0.0161649958158971
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,4001730,-0.1272894531209917,0.11883481668596829,1.8368146159211811,1.4267959742883294,-0.02150845736918927,0.026826536257441483
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,8001730,-0.133457132065387,0.1122532166662662,0.41787934991186404,1.4291935028893938,-0.022408387264977403,0.02286609512043833
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,12001730,-0.14757853715107377,0.09713080721206602,-1.0459100921653146,1.4325649285892594,-0.024680192514005883,0.014008888947848722
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,16001730,-0.1279524320924451,0.11813557802691399,1.8546033531465511,1.4271199713762706,-0.021781325617415637,0.02638396717625946
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,20001730,-0.12770559927761033,0.11853665696220794,1.8299781307055447,1.4271981188961163,-0.021804118357951152,0.026632052439338763
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,24001730,-0.16328234130748454,0.07630220964272105,-1.0140870830241369,0.006793641446906307,-0.025983295962050512,0.0022128408049511775
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,28001730,-0.14306636323879657,0.10205873407369381,0.32982724318855716,1.4308557917325702,-0.02418152891302594,0.016994350760379653
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,32001730,-0.14204132100899391,0.1033413342708478,0.2964043421243616,1.4308396967462103,-0.02412879667553247,0.017779525217849604
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,36001730,-0.13942694584521909,0.10616009599586818,0.06201408635905281,1.430914490952066,-0.02364171213816013,0.01931003104858238
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,40001730,-0.13209245382261925,0.11394918715179436,1.6480080780938948,1.4283808094901587,-0.022740362039837425,0.024084831982197442
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,44001730,-0.133674840374238,0.11222551967595074,0.29374135986571304,1.4301840388106266,-0.022920211769212773,0.022977810219147604
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,48001730,-0.13506702210311028,0.11048508804125134,0.30029266277006883,1.4304645489338796,-0.023123182470731085,0.021935273333152157
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,52001730,-0.12788540112821833,0.1184323361686026,1.830689419391625,1.4279734957548873,-0.02222965279885747,0.02670287618106225
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,56001730,-0.1276870249681994,0.11870553123032934,1.9272073167826598,1.4279213625714469,-0.022260129974074783,0.026871074898595623
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,60001730,-0.14129046289290886,0.10392294365482968,-1.0489648694636706,1.4329371339022061,-0.024235252452813105,0.018005948871474567
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,64001730,-0.1283676359998539,0.11798978808869975,1.8528353435657898,1.4282655087444092,-0.022472704545659528,0.02641216619423898
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,68001730,-0.16803608992150132,0.07168277554085911,-1.1386937448231151,0.008482118728655896,-0.027322453689778703,-0.0003767878681256165
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,72001730,-0.1415174442902456,0.1038011083681063,0.12667756809459263,1.4319537288273272,-0.024360794606928304,0.017970697125651768
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,76001730,-0.14381861214053826,0.10177031822381188,0.037652390742991315,1.4323781674391356,-0.024904559660924086,0.01688559793300652
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,80001730,-0.16564913470268483,0.07422360772201664,-1.3930653282755685,0.008830561857717134,-0.026959932940745612,0.0010714948361803377
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,84001730,-0.1622294080039433,0.07814413458716629,0.07341461578811348,0.006861668114871655,-0.02670955061936875,0.0035735319793605506
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,88001730,-0.16280909131461074,0.07736652650591758,-1.133410383661925,0.008381478415007804,-0.026803580567608343,0.0031016533919441137
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,92001730,-0.14166195553087468,0.10370868267028932,0.1306744501540109,1.4324899324585108,-0.02463581466053344,0.01804228777520263
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,96001730,-0.14263648946756785,0.1032092797561539,0.1658520844648308,1.4325904738427147,-0.025078906667715173,0.0178659802547301
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,100001730,-0.1648558157181484,0.0752193042467475,-1.2031982571291806,0.009007271966867236,-0.02716564450661052,0.0017455889025022268
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,104001730,-0.140289573561855,0.10548434187964162,0.20545942654669602,1.4325026099776816,-0.024672496241107456,0.019104505705149717
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,108001730,-0.1680417590654158,0.07198417160122084,-1.0802025757105973,0.009403131645960627,-0.02785320510080369,-3.765131507711163e-05
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,112001730,-0.14638711930438342,0.0988505391750607,-1.105570070340626,1.4348550825021757,-0.025710103907814585,0.015192139927535734
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,117001730,-0.16011222362346067,0.08017059854237196,-0.9978174479194095,0.008589744012085898,-0.026684387570793278,0.004697364467743636
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,120001730,-0.1681717279793482,0.07170220099197167,-0.9546649389578583,0.009545924397459382,-0.0280615774599261,-0.00011899165847893689
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,124001730,-0.15448808662170826,0.08624187633157909,0.5135124387681884,0.006398615945397701,-0.02598319766306101,0.008367267320339244
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,128001730,-0.14102114284151535,0.10470450514348606,0.32314151820002834,1.4329746768784628,-0.025075243139431436,0.01872738819829283
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,132001730,-0.1487950610214045,0.09657920191731861,-1.1084488407741304,1.435536725915611,-0.02640227785934046,0.014053539153315838
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,136001730,-0.13022984726792397,0.11622118156198269,1.8006806495216594,1.4302359754014664,-0.023599340565045757,0.025586424962784543
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,140001730,-0.12891324909814328,0.11781423342144315,1.7943356474311116,1.4301568598234362,-0.023518718513411807,0.026571947639081606
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,144001730,-0.15778389160233658,0.0831993478872537,0.2758475060876009,0.007471141151459415,-0.02680041777109954,0.006732701935968739
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,148001730,-0.14539311046087666,0.10011010029261413,-1.1252126058487555,1.4355496947691961,-0.025985783729159384,0.01614884276315027
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,152001730,-0.14010911123290437,0.10588073468869474,0.26276012703966956,1.4334683917951003,-0.025274542649229348,0.019556080987170633
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,156001730,-0.13975959216911582,0.10631359601768331,0.2659036649402111,1.4335113013623957,-0.025290771373924437,0.019822420450396824
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,160001730,-0.12950262254614497,0.11743549969620659,1.6946100876302417,1.430800526760279,-0.023819982970020748,0.026340220400430797
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,164001730,-0.13955081876415965,0.10671965476393197,0.29800337837895086,1.4336247105375466,-0.025388160233348667,0.02008399979378417
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,168001730,-0.1471286933729018,0.09827470398721161,-1.2371646812819073,1.4363722440523468,-0.02643164262548503,0.015029641277749547
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,172001730,-0.14022384469475457,0.1059397785111571,0.18930844795302448,1.4340373016299595,-0.02556668312039545,0.019615638315839887
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,176001730,-0.1413893275159226,0.10462445547007349,0.09203970108026027,1.434402728766836,-0.02573162280167207,0.01882256846364587
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,180001730,-0.14097027777976073,0.10509723861332354,0.1412748023587298,1.4343971664621804,-0.025745749700156195,0.019149150766458754
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,184001730,-0.16681413819651192,0.07349101483819354,-1.332021228210742,0.011345541683460914,-0.028469845962179607,0.0010140944531555462
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,188001730,-0.14261002041475573,0.10339345623369667,-0.014199436633816731,1.4349888033646023,-0.026003700129892726,0.01810313386104325
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,192001730,-0.14042292574061743,0.10600735802286465,-0.028837685742907126,1.434822283653226,-0.025848544229895465,0.01970180432062995
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,196001730,-0.15192852610607294,0.0936297075029131,-1.4777858252818525,1.437920211530704,-0.027539813833683757,0.012431749252193652
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,200001730,-0.14050843997648987,0.10595259939482204,0.031198996066237328,1.4349879411112016,-0.025968731458463457,0.0197007696866763
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,205001730,-0.1640551021277476,0.07679695096314987,-1.1458382959959295,0.011316231402885402,-0.02848547984248706,0.003127632421069537
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,208001730,-0.14146332849435783,0.1047402623225615,0.24701181854182153,1.4350822758169872,-0.026176156785108873,0.01900395908429873
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,212001730,-0.1458403239980796,0.10012562225584709,-1.031966037736673,1.4370895766356129,-0.026904818020212162,0.016306377521702595
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,216001730,-0.12412876601690254,0.12360208734882505,3.3769255008915806,1.4296878287845756,-0.023818179174953547,0.030143187986988784
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,220001730,-0.13469715685356842,0.11234610238679643,1.781498469589092,1.4327953234254212,-0.02541120287145371,0.0235135863988951
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,224001730,-0.1410459729583226,0.10594814886856874,0.24164636868488287,1.4353095651508514,-0.02638898023866909,0.019691716819205368
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,228001730,-0.1344120602982991,0.11265350195991353,1.765323134232876,1.432965759405425,-0.025490919111332278,0.0237636375499979
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,232001730,-0.13001168670616492,0.11731079078004747,1.7706946037496465,1.4325427471625798,-0.02484547771734469,0.026461702918703284
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,236001730,-0.15505534722184877,0.09071151493017027,-1.3186016989776128,1.4390169567288598,-0.028645601287836664,0.010928722930339257
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,240001730,-0.14679207705250735,0.09936838534575188,-1.2651301996539388,1.4381086500584765,-0.02734903034887881,0.015902038567921176
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,244001730,-0.1483071277660573,0.09771545884957611,-1.3552860837523184,1.4385108031208862,-0.027542998077064396,0.014887647812833674
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,248001730,-0.13751462679029142,0.10930031267073836,0.1252951976843164,1.4356923095379182,-0.026026247098076882,0.021695574660977116
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,252001730,-0.16391891803119873,0.07758121910009841,0.06929465030282245,0.011083398933820154,-0.02910887280769847,0.003727380991767242
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,256001730,-0.14096327638448525,0.10596391718337728,0.12425943297498065,1.4362808284765505,-0.02673897366864697,0.01980342246353215
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,260001730,-0.13559932579500356,0.11186056146048529,1.4622223321790457,1.4342608787686484,-0.026017879383648523,0.023254831651458606
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,264001730,-0.15138652050957113,0.0950388859473641,-1.3945600767224562,1.439407592799783,-0.028377814879762986,0.01337372350053669
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,268001730,-0.14639004024342772,0.10047542894789174,-0.05362937970916448,1.4374360248488223,-0.027692557794127937,0.016554926376882773
