insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,288001532,0.004844983190502028,0.37858767924675973,-0.09885070409823271,-0.04738406285507621,-0.015047014177129392,0.002549630052535466
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,292001532,0.008375080608736707,0.38192927522776365,-1.565442280810668,-0.04596714655720094,-0.014103579650396103,0.004169950878018525
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,296001532,0.018882990678292466,0.3919695622021635,-1.3418116238767936,-0.04725789583698928,-0.012044776367389987,0.009748403155152088
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,300001532,0.013289850263151992,0.38651812800921803,-1.3329362030825536,-0.046550876743995134,-0.013159663300670754,0.0067608562672700975
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,304001532,-0.004709896369081035,0.3628523387233802,-1.2204024262919404,-1.4718019025914608,-0.014524870811802981,-0.006150668155804617
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,309001532,-0.01121916443712978,0.35659681597807413,-1.3917026876618799,-1.4707762247404002,-0.01571919622402751,-0.00970012302230475
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,312001532,0.024326760295320604,0.3976479955721608,1.4254595688337872,-0.0506348597517953,-0.011246862374427513,0.013025355716151245
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,316001532,0.030761536187962624,0.40416292530937525,1.4935938454519544,-0.05137085616935788,-0.01009773851067386,0.016629302335734175
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,320001532,0.01782451580406086,0.39150848784069225,-0.12572986988161006,-0.0479586610323256,-0.012377600570366853,0.009419983947987862
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,324001532,0.025353000420446636,0.39850911963996083,1.1067153674403656,-0.04995494200053696,-0.010700075255686725,0.013205166947284144
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,328001532,0.015005212628663056,0.3896786315218481,-0.3799797620955516,-0.047261015713209314,-0.01319481672402345,0.008415780776172478
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,332001532,0.01926613258465265,0.39358752773784467,-0.21000076034751203,-0.04776010815788631,-0.01229965453790427,0.010567537264509888
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,336001532,0.017371290947776785,0.3913639499290067,-1.3718377889937585,-0.04606601443646366,-0.012466960858569576,0.009207898785370906
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,340001532,0.018129264842742354,0.3924106947322503,-0.06555168294499936,-0.04756468610228942,-0.01250976352489963,0.009860301338626871
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,344001532,0.014859226560312522,0.389690864349971,-0.01637856849484365,-0.047246388276866336,-0.013391400004692078,0.008424806427837626
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,348001532,0.0247612050909628,0.39919463553590795,1.4285924889290271,-0.04983653686932754,-0.011491612231819048,0.013698744390370943
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,352001532,0.019027570063018473,0.393690224201686,0.06982993537971183,-0.04757532849786017,-0.012544786968264887,0.010531562277532242
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,356001532,0.01893708800697913,0.3936233247229186,0.19862712145382133,-0.04762298162810283,-0.012602011001219493,0.010500408839241512
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,360001532,0.01840828027268815,0.3931871305389478,0.17009608678709398,-0.047439975141748386,-0.012690440052333662,0.010199564550724557
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,364001532,0.02342009095936798,0.39813674661253806,0.17717222258331589,-0.04790930275682104,-0.011698152816072449,0.012868025657111683
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,368001532,0.012394026769898647,0.38743603616340216,-1.2435237823242602,-0.044997169606951076,-0.013800379753397318,0.006876811148560397
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,372001532,0.014371445193167576,0.38968609859676917,0.23104308795429063,-0.04686647795375479,-0.013718220449912444,0.008312282297672592
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,376001532,0.01255878650960529,0.3876635558496879,-1.0961448773600395,-0.04502880425100708,-0.013861470967827527,0.007017714889932691
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,380001532,0.022797779845192823,0.3977254749048331,0.25365141950488024,-0.04759581083434711,-0.01190232251298029,0.012575165393023113
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,384001532,0.009159324563708104,0.37895228848791973,1.8614125348346136,-1.4751716190674808,-0.012908931131454082,0.0026922154805376075
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,388001532,0.004887375673020888,0.3803260765399461,-1.4088084289147602,-0.04353061889584378,-0.01524111402230477,0.0027885751253108534
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,392001532,0.010781055386656302,0.3862634247093819,-1.3903031841225655,-0.04413781264280947,-0.014152351230585447,0.006043192311489469
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,396001532,-0.004269529049602927,0.3657924548931337,-1.1171915826406114,-1.469989304628391,-0.015232156241017702,-0.004915548315858963
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,400001532,0.028282019542707426,0.4033814833757603,1.7649041830700227,-0.04949743016680061,-0.011090470424402366,0.015768709558075383
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,404001532,0.021717198700232532,0.3970505130059614,0.1911620298755139,-0.046889527116310975,-0.012210388125581617,0.012061196379217744
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,408001532,0.023222472472521183,0.3988345590747553,0.3045744499402474,-0.047162700710898786,-0.012087681099789083,0.013098574892315869
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,412001532,0.012380598939691567,0.3883849492968121,0.10133649013373258,-0.045653527152120066,-0.014248673230398579,0.007327236470186217
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,416001532,0.017784705104399445,0.39380799993013227,0.10586159510300774,-0.046180291580101285,-0.013211275052140703,0.010262336292406533
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,421001532,-0.00434509602485772,0.3664558356826877,0.09794857910626575,-1.4708818299931525,-0.015514321759486194,-0.004604047774093199
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,424001532,0.023081627761256107,0.39903366511350846,0.24214059144212285,-0.046745873325438086,-0.012234164034410244,0.013122237090992472
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,428001532,0.01757391180589385,0.3937302933412017,0.1991953133473814,-0.046001460003604305,-0.013345672886866278,0.010200711295337457
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,432001532,0.012087741232171267,0.38865043768179497,0.031742639970509856,-0.04513098725469494,-0.014439191411531938,0.007352457970318048
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,436001532,0.0175497216607724,0.3940448868348234,0.06022666615500327,-0.04568261594847886,-0.01340185231248614,0.010291152097402258
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,440001532,0.01150072811594699,0.38814534718889426,-1.3206701668993475,-0.04334749561118484,-0.01448462367069514,0.006920860706537281
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,444001532,0.013486404747459213,0.3903403428263079,0.18049523977758497,-0.04524000458251737,-0.014407770002648257,0.008335474942827818
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,448001532,0.03429544275881741,0.410560293079671,2.9836819618590553,-0.05059279237020506,-0.010439672335590622,0.0195476999933503
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,452001532,-0.010357185758632315,0.36140473484137914,-1.4275156704885426,-1.4678040935085803,-0.016821945195061416,-0.007663787805713182
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,456001532,0.016279790292992924,0.39309497460900467,-0.0006613268645381254,-0.044991087215830394,-0.013711530684504702,0.00964088759287337
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,460001532,0.009782488936933675,0.38682530910916313,-1.4862009557630849,-0.0424755234860035,-0.014833367758685045,0.006011395085137934
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,464001532,-0.003534578233475638,0.3684812688139161,-0.001595107607720081,-1.469934218815316,-0.015809693197918362,-0.0036532791286955565
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,468001532,0.02109295391135857,0.39798237050177576,0.043949119657209934,-0.04527742304480939,-0.012823697444480198,0.012242180809961749
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,472001532,0.017001295738828803,0.3942974746121166,0.06924322375954972,-0.04481028927192829,-0.013790562426716502,0.010267924883559154
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,476001532,0.01656282081609095,0.39397155051042176,-0.027693899219293883,-0.04455108295917118,-0.013867912677852257,0.010017515635124333
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,480001532,0.010456619989844596,0.38810679333533393,-0.12964785471420726,-0.04364238428714898,-0.015040809281141043,0.006751043762104503
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,484001532,-0.014787115229470682,0.35808732139400057,-1.4433627573004735,-1.4665937707525585,-0.018089671801439944,-0.009567941198789932
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,489001532,-0.004918415456496739,0.36744989154643193,0.11247232555758302,-1.4693101778605042,-0.01620183399766162,-0.004346664282331367
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,492001532,0.012644070246724093,0.39074078312828675,0.10077037039948777,-0.04395593314560611,-0.014938043655572497,0.008264120330700363
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,496001532,0.015119534088097075,0.39290882185077614,-0.020096217201079014,-0.043909437749940744,-0.014210989305527666,0.009270046084418691
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,500001532,0.0152356634461277,0.39315211572874986,-0.09883694522885733,-0.04374384099935272,-0.014229934172003578,0.009376308882516504
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,504001532,-0.01472002815701029,0.3585357386810841,-1.3116883070159275,-1.46630187649818,-0.018282647501543514,-0.009356036323993955
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,508001532,0.007836704710373898,0.3858002705418766,-1.4424568886643527,-0.04115519138856885,-0.01550194649379888,0.005167460702513137
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,512001532,0.0016654181381768884,0.3807689831319081,-0.1768972831636333,-0.0419829850637094,-0.017250315329036536,0.0026700477509850537
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,516001532,0.015012957021070972,0.3933944295484313,-0.20317756494966588,-0.043234881231907996,-0.014392215372839967,0.009404785295965737
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,520001532,0.016041166971809795,0.39477098064050686,-0.20633585207395555,-0.04328992989813468,-0.014315229689678577,0.010177179232590865
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,524001532,0.016348046783612513,0.3950549453493508,-0.09539834799471691,-0.043345725957138426,-0.014337000150084767,0.010377445415858791
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,528001532,0.00982528887373979,0.38870811719020537,-1.5357201532697076,-0.0408647205331302,-0.015471227947675303,0.0067240151327418035
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,532001532,0.016459128535238954,0.39536573485722926,1.200916657140347,-0.04462047328354346,-0.014494636771380187,0.010610831396271642
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,536001532,0.016096631961306063,0.39517591768144733,-0.19286027651526894,-0.04290279508635031,-0.014481111577910877,0.01033450564566113
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,540001532,0.01403496082460065,0.3929197530074866,-1.4734354137094066,-0.041056967044136944,-0.014664783269384252,0.00891641636580301
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,544001532,0.019575583620302484,0.3983299283200754,-0.0057920290478747916,-0.043230981110600586,-0.013724209465846737,0.011980100911717438
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,548001532,0.021839659280512902,0.40090971361562033,1.4367529936997414,-0.045094748044639255,-0.013610956193670143,0.013578831844413712
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,552001532,0.010017977727028615,0.3894914248564181,-1.3246975830214254,-0.04055448438289588,-0.015695479577122917,0.007056730401539445
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,556001532,0.013615712281163816,0.3927047789395832,-1.1957421716462804,-0.04095052059002971,-0.014859742933881037,0.008740413045938977
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,561001532,-0.012347063466579322,0.36205292126985,-1.3439379240657452,-1.4651189763947496,-0.018043038404849776,-0.007863216697142891
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,564001532,0.007051804146047835,0.38659273349175116,-1.4653279004993394,-0.03971433692721202,-0.016072981765475003,0.0052553049090553056
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,568001532,0.015167248235872954,0.3950207845081408,-0.014065882233335714,-0.0422650014770137,-0.014831233870176597,0.010057173312977667
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,572001532,0.027134697190295265,0.406661985964357,1.6826993690232754,-0.04544769010947694,-0.012717170373907183,0.01662699757438204
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,576001532,0.007720445160948608,0.3876242277247819,-1.4014953503569814,-0.03962279172836075,-0.016072983384114226,0.005824584911890279
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,580001532,0.010632244039559646,0.3910562313387249,-0.09840174942223001,-0.04143223798431017,-0.01586864496992102,0.007883418090290369
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,584001532,0.008877477050560856,0.38933488045023346,-1.5380975578878093,-0.039465024134822,-0.015977529704889637,0.0067274719411371045
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,588001532,0.007461999568391886,0.387844813492098,-1.5875058762611118,-0.039100044759837804,-0.01615319370993218,0.005849204313354783
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,592001532,0.010484082255836413,0.39136770831264833,-0.2204134353269751,-0.040984851406401485,-0.015948163567584106,0.007977513626543933
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,596001532,0.026446456938411966,0.406749317928476,1.4338357938260806,-0.04450906514267669,-0.012922863315685595,0.016487317236792066
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,600001532,0.014826821067192575,0.395517666779968,-0.039033338171211795,-0.041434033821233646,-0.015070254321672971,0.010194663918095058
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,604001532,0.008797858048481655,0.38970220597431826,-1.3856123214171276,-0.03913572811580332,-0.016137910271591616,0.0068727555011395824
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,608001532,0.014694995420300727,0.39550482280854204,0.15125046388860142,-0.04145408314220153,-0.015155719523685107,0.010165983895715915
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,612001532,0.015923867784757073,0.39697188199949984,0.26491147211655885,-0.04168713568450999,-0.0150558129657542,0.010994661934177051
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,616001532,0.009824609380422789,0.3910253672099735,-1.060608765048599,-0.039417120255792165,-0.016126922124416798,0.0076047980824621095
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,620001532,0.02525440612548735,0.40605817409759837,1.790290808801771,-0.04426317895447274,-0.013227930727857995,0.01593633015935811
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,624001532,0.008271158211855312,0.38959905805927875,-1.2052022192931844,-0.03888798014281922,-0.016325700852854563,0.00667796108132903
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,628001532,0.008041905772311397,0.389443391201338,-1.2434511236101535,-0.03873342641483321,-0.01637824216857564,0.00656986068688601
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,632001532,0.014324535957254247,0.39567386977154406,0.24455696817297934,-0.041057474533991306,-0.01535396408286982,0.010128608688371211
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,636001532,0.009629738656306563,0.3912467790512473,-1.073903272906513,-0.03899510900360609,-0.016284527423875206,0.007649530698384956
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,640001532,0.015109958949950153,0.396679217972272,0.3683441795242537,-0.041167923625637454,-0.015339094850762347,0.010710200986313811
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,644001532,0.0016222936091470075,0.38327169973910635,-1.269740358701391,-0.03763933754148005,-0.017682066900192694,0.003158205620016251
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,648001532,0.009799922659739335,0.39185001779149076,0.10065218529386044,-0.04013022696933527,-0.01643591135708866,0.007998009330014454
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,652001532,0.0077580682625093544,0.38977274007595675,-1.4074422323356544,-0.03805169215446211,-0.016578517813734095,0.006627122779501636
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,656001532,0.003839169356765315,0.3862223375736331,-1.389284905997549,-0.037592754416833185,-0.017524161121212467,0.004773558714490193
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,660001532,0.012667841160791948,0.3944671170209464,0.02278206495697077,-0.040002206116515976,-0.015742978707060318,0.00928128407868739
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,664001532,-0.0024478259864830765,0.37443314255074966,1.2345660157335558,-1.4668982625719331,-0.016900984109258888,-0.0014118961033751098
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,668001532,-0.001923455517050754,0.3749420064185429,0.08145516345236459,-1.4655682452856549,-0.016809356622615623,-0.0011682414349332912
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,672001532,0.025280313511076624,0.4071912123115222,1.6308938139225333,-0.04300543640544954,-0.013642933967378368,0.01636508340558413
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,676001532,0.004564024839776359,0.3874239272896354,0.051331778136781026,-0.038859625689996485,-0.017742034784581695,0.005507040332064429
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,680001532,0.01896371145877751,0.4012851023540467,0.21163280310715038,-0.040518689410270065,-0.014778943619291773,0.012915637580276883
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,684001532,0.013201580011722114,0.3957720609524351,0.06641112232421875,-0.039613723249539795,-0.015911945565050045,0.009862087124698223
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,688001532,-0.012988926791584976,0.3646018471916417,-1.1994478535100264,-1.4624630342847496,-0.01907293284504541,-0.006990560746349371
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,692001532,0.011814217316251208,0.3942127521655294,-1.0954920837542446,-0.037927621010829415,-0.016057166892294195,0.00887119787795363
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,696001532,0.025670875919510894,0.40822152411312906,1.8936246946883557,-0.042893222423535105,-0.013831963753722643,0.01681857458676983
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,700001532,0.011417720359922612,0.39413420305755054,0.02402347046580644,-0.038994643964990416,-0.016238716022243138,0.00880935338367525
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,704001532,0.024452567284353632,0.4072583273258381,1.4818129052070717,-0.04209067292378035,-0.013994769301735488,0.016117325291756177
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,708001532,0.013686929393617708,0.39681289606839876,0.10558256835303581,-0.03923394179402803,-0.01606755465041143,0.010376610763166691
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,712001532,0.014224971922415397,0.39757743796525347,0.12200868308144663,-0.039253469590336015,-0.016042268103767077,0.010795451172599634
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,716001532,-0.013408228629116836,0.36469350142759716,-1.1666178446951534,-1.4618546660519662,-0.019363344444170982,-0.007017898202348979
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,720001532,-0.014925416554409654,0.363098789898455,-1.218332230417282,-1.4614948096718454,-0.019559307926709013,-0.007979364163935992
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,724001532,0.024618018855804502,0.40769676420496204,1.8165496302096074,-0.0420701618027913,-0.014180814212564674,0.016372172168838635
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,728001532,0.008815576377999512,0.3925733853892641,0.1989519044447121,-0.03841640881172498,-0.017260289779872484,0.008019650015231715
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,732001532,0.00921849569543809,0.39311269126710435,0.2700266593613456,-0.0384827931743813,-0.01725389795327026,0.0083193234177691
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,736001532,-0.01582363283674837,0.3624794208917219,-1.2065495990675963,-1.4610792262190588,-0.019789456342127032,-0.008444606655295717
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,740001532,0.005794657387760638,0.38949473460389683,-1.2393982185544878,-0.036127772525034935,-0.0175806383529723,0.006042323967093921
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,744001532,0.0025227950285313105,0.38678361799571803,-1.278962876477884,-0.035718234625447126,-0.018444346288944424,0.004641163382493874
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,748001532,0.007391493414052874,0.39148035157788463,0.0820397658246641,-0.03769255524784665,-0.017564131968257124,0.007266453933151937
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,752001532,0.011659751371072946,0.3955680800071537,0.08094902593224873,-0.038048026370556126,-0.016650246277136405,0.009414057498780659
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,756001532,-0.0023109747522842006,0.38241520694647946,-1.3457208805816592,-0.03486509845100061,-0.019545847677366,0.002280399753420613
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,760001532,0.0179775671373833,0.401886345638756,0.31539737303364035,-0.038890835454837874,-0.015569429336135143,0.012891002002029917
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,764001532,0.011878593728405107,0.3958535966771457,-1.013669533649086,-0.03660511698689503,-0.016655792555241966,0.009488855709070196
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,768001532,0.00536456216351433,0.38972981915620686,-1.3432802554141787,-0.035403661680858484,-0.01784545181578867,0.006018438453025035
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,772001532,0.012527080992816964,0.3969428029834958,0.17920078399650308,-0.03789480888229049,-0.01673129084986802,0.01012540106828376
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,776001532,0.0063996254820952725,0.39099843690111236,-1.2422984377268484,-0.0354999341060753,-0.017810755907842535,0.006744814992070504
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,780001532,0.005544453298592933,0.390198350475929,-0.019015302559253655,-0.03667008187888174,-0.018022541313230556,0.006346384529797473
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,784001532,0.01773661650421865,0.40231891458097024,0.16612155190220435,-0.03821664873259806,-0.015782412072976593,0.012952260710287357
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,788001532,0.0019138559193087046,0.38716809599702984,-1.3766214957516212,-0.0346278453877753,-0.018870385745148655,0.004641508978603014
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,792001532,0.012219220760843252,0.3970549096881726,0.1568231217177427,-0.03740437220208609,-0.016936850680812965,0.010095164683303556
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,796001532,0.01743953465546977,0.4021579315915691,0.28191919212428473,-0.038047677761580384,-0.015932360755323782,0.012840112451730154
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,800001532,0.006011856585570796,0.39104330472072135,-1.1744233475703005,-0.03501894227849009,-0.018069714425631767,0.006676570824923199
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,804001532,0.007039157819359987,0.3922797268153104,-1.0975008134927435,-0.03518680349824063,-0.017996754397958448,0.00737257032572524
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,808001532,0.017443738765314687,0.4024592176845889,1.6274492209396385,-0.039341798606005285,-0.016128019421989492,0.013036939288946364
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,812001532,0.004479719778051283,0.38986039187537536,-1.4379814214182112,-0.03427762672461268,-0.018307674099588556,0.005829791449582698
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,816001532,0.006609839111705429,0.3922757654479092,-0.021701224111694728,-0.036093078554991415,-0.01821374391599251,0.007352293220829996
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,820001532,0.004864857585847537,0.39038234333470356,-1.387121999968727,-0.03420510611740099,-0.018342504544553107,0.006142276054957332
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,824001532,0.011480982772244797,0.397054895321423,0.037447630573591795,-0.036510772137864855,-0.017279922563341543,0.009900008518235665
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,828001532,0.021725621421054386,0.40690927616599915,1.478091356443052,-0.039169530497919075,-0.015347003623368272,0.015304361378993513
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,832001532,-0.015864002381388076,0.36471060243799336,-1.296142099236036,-1.4590019097521592,-0.020608042398608584,-0.0075873378677706604
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,836001532,0.010487929165623466,0.3961584756907879,0.09539221405601239,-0.036162855008591344,-0.017495980920017473,0.009347246446766301
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,840001532,0.011824216389605402,0.3977076098569903,0.21589603727017703,-0.03641569360397903,-0.0173835601852802,0.010234753304414201
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,844001532,0.02263175485170621,0.4083383751970935,1.7207759031727576,-0.039261894686881293,-0.015374311013603537,0.01605510011750074
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,848001532,0.00525664893392197,0.3915157560622884,-1.250639480541075,-0.033840045375704814,-0.0185071348803294,0.006647152749645599
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,852001532,0.00988316449033283,0.3959963769930912,0.11440105400302514,-0.03579235589406615,-0.01764261422231872,0.009122230278486881
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,856001532,-0.017410740364691202,0.36379548030219233,-1.3995179240504356,-1.4581818870666663,-0.02088555217359389,-0.00831419145491314
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,860001532,0.0002175849202070701,0.3870869519197093,-1.3931701566995258,-0.03287272371265182,-0.019580689371404225,0.004210877973295682
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,864001532,0.015417442058969666,0.40176972145942713,1.3074807918850624,-0.0375034264122697,-0.01670783442257795,0.012271968923329157
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,868001532,0.02219487609228915,0.40873524043160003,1.3037601496428373,-0.038217635459174976,-0.015509940929953392,0.016053785086692446
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,872001532,-0.015084409046808966,0.36682697526638464,-1.3751050550194677,-1.4581702155999339,-0.020724527886398558,-0.006592872388947693
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,876001532,-0.011086813392256256,0.3705274813473878,0.045100634896474645,-1.460078995005235,-0.019945049909985135,-0.004549379039313156
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,880001532,0.016827458451849353,0.4036047171612065,1.46523647974767,-0.03749596664701246,-0.016675092478324438,0.013313051074868368
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,884001532,0.029398262582748247,0.41621215460411776,3.045937208234797,-0.04068141262556721,-0.014489828773231461,0.02027254159119808
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,888001532,0.010826180959630172,0.3981164190727924,0.11162032828271506,-0.03511893728808643,-0.017745989780728832,0.010146475874963687
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,892001532,0.010549263590013735,0.3979037217407111,0.11355469337478752,-0.03499764916837694,-0.01780003621920867,0.009992853924007707
"[0.002000000000000019, 0.01600000000000003, 0.17]",9772,896001532,0.021764868350166833,0.4089651349030863,1.6537165489875605,-0.03793930363718043,-0.015758642022347003,0.01606611047284949
