insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,164001888,-0.10664574235439134,-0.05907294071689506,-1.1622907126598179,-1.4084584808936937,-0.011994572950438931,-0.020029481242563943
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,168001888,-0.08248352180374863,-0.028047149189736942,0.10523032515054354,0.01505629983718515,-0.009413507142358668,-0.0023531773362119868
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,172001888,-0.07245600581694578,-0.016377947893877476,1.57021856248911,0.012166390590517384,-0.008158396891816189,0.004664685247055933
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,176001888,-0.07986211948216726,-0.02466048269385368,0.09778589914710167,0.014901671007365613,-0.00924712618050788,-0.0002923557219836892
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,180001888,-0.0829738192163022,-0.028251037464611883,-0.09899078886303414,0.015673809575349085,-0.009605849892032503,-0.0025176642228883217
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,184001888,-0.08551950104901707,-0.03045778824980694,-0.22893592680846098,0.016174071953709013,-0.010143666636130477,-0.003756892229254627
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,188001888,-0.10301259049679057,-0.053589953019441694,-0.14621509551937706,-1.4095082215212273,-0.011748098472883106,-0.01675184498898795
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,192001888,-0.07485789499133849,-0.018632853737305055,0.10218872907812937,0.014758402650289049,-0.008445155329984244,0.003189500599484335
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,196001888,-0.08267131587957927,-0.027487920856918535,-1.2314606921659177,0.017391619511209933,-0.009588643142863729,-0.002123177815762184
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,200001888,-0.08236917610101058,-0.026857784143805574,0.06224852061715325,0.015941483877395135,-0.009605669451471954,-0.001763929076845111
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,204001888,-0.09129466274179804,-0.03646164310240785,-1.2975627665249831,0.01864168144646028,-0.011159538100686317,-0.007382790854462057
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,208001888,-0.07324980657787228,-0.01623320701289721,1.6700461225042957,0.013103445524579371,-0.0084913787750871,0.004573836819060928
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,212001888,-0.07914085386409436,-0.022713669714821805,0.2888988358336775,0.015511577882888872,-0.009434182657260037,0.0007131437032570909
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,216001888,-0.09202412419783079,-0.03708392656068504,-1.2619863625365433,0.018988911214564363,-0.01137563066000924,-0.00780673833260756
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,220001888,-0.07536877731885971,-0.01868858094795023,0.41960045259571643,0.015135505810765004,-0.008847916968789782,0.0030342498614218394
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,224001888,-0.07606770936689933,-0.019412323974560053,0.3897633449583928,0.01535549953080445,-0.008960414396676775,0.002578555893406803
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,228001888,-0.08691609366793507,-0.03144499595580541,-1.0563509678717935,0.018427308227967343,-0.010698295337874586,-0.0044808516361248
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,232001888,-0.0824460978199868,-0.02642829421395909,0.2898976928200838,0.016434306047924396,-0.009985930437364066,-0.0015491411934278887
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,236001888,-0.08096312190822053,-0.02448359380549192,0.2783335655255357,0.016324114133417722,-0.009880548040027082,-0.0003849914164250623
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,240001888,-0.08205295490237374,-0.025832839114663386,0.258108420126959,0.01660055845110403,-0.01003619074213552,-0.0011943388567892121
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,244001888,-0.07576437374217515,-0.01871174591328284,0.396654682897708,0.015753962746594075,-0.009149699277181789,0.0029881155050947295
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,248001888,-0.07391754189833455,-0.016359461836721323,1.7615358179192562,0.014003218751894142,-0.009005248355170248,0.00445218020522406
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,252001888,-0.09782998953906219,-0.04271433463119756,-1.4554956866303534,0.0207293846011517,-0.012653395768344566,-0.01116589111622679
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,256001888,-0.09272495689646687,-0.036944023472821996,-1.4993786058518097,0.020275742022051235,-0.011889337569306435,-0.00783129061532195
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,260001888,-0.07608913968760589,-0.018633870182751977,0.1508323577784445,0.016480051168735688,-0.009372535829590856,0.0029528144304921122
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,264001888,-0.08114754029367766,-0.02418690946251978,0.1872649656320391,0.01714638318939249,-0.01023152976032965,-0.0002606739653052692
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,268001888,-0.10934660965953347,-0.05983260605566443,-1.2220414942133075,-1.4054395544245653,-0.013319036221209057,-0.020760134046357903
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,272001888,-0.09523341901952787,-0.03914809676735764,0.020980847617416032,0.01916049064059211,-0.012639142911263113,-0.008996393292112492
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,276001888,-0.08300882887195571,-0.02583175501450441,-0.024478645657787013,0.017919336047404533,-0.010560473524960756,-0.0014201410201511722
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,280001888,-0.07601274937468028,-0.018091493413779247,0.21126191698750318,0.01689231346676745,-0.009615382368013403,0.0031894862796994217
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,284001888,-0.08148698430660273,-0.02412424756342091,0.22688418914064812,0.017637578534267118,-0.010514267458796467,-0.000317021400608547
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,288001888,-0.07558191070315262,-0.017377998929132943,1.6373128827077679,0.015375931986525815,-0.009664910652258829,0.0036532836692064474
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,292001888,-0.07492555467681233,-0.01661253298978771,0.406614697617826,0.01680384121518247,-0.009654212425658337,0.004076728548663505
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,296001888,-0.0849173148247474,-0.02793276180441495,0.10374712472775371,0.018542981580295548,-0.01100079033639867,-0.0027090312257618265
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,300001888,-0.0832573357661684,-0.02570248645931983,0.0305921313955011,0.018488125470778827,-0.010881672689752875,-0.001392528339306781
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,304001888,-0.06274324722241226,-0.0026610865366318848,3.1737986610574467,0.012404751336387243,-0.007967398233047596,0.01231168400206975
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,308001888,-0.10652675687086854,-0.055162918829172014,-0.0992727381443359,-1.4061463236302307,-0.013523164650246222,-0.01806935431987343
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,312001888,-0.08024167919284286,-0.02192633869534255,0.12284031893137737,0.018283740196490594,-0.010735554412399317,0.0009180728492320378
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,316001888,-0.08794567439006218,-0.03072050442683505,-1.2317861466977575,0.020934679563414993,-0.011865418661526128,-0.004309055627236991
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,320001888,-0.09172771343547187,-0.034686683156781584,-1.1135641531560907,0.021310979326406687,-0.012546148837723314,-0.00656331442992153
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,324001888,-0.08873203185134626,-0.03134635084129478,-1.1357080506197832,0.02109627877095993,-0.01191317052801949,-0.004759663356266264
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,328001888,-0.08395739468599128,-0.025882189205630013,-1.1237818819615697,0.020597586769442677,-0.011101889360380535,-0.0016463620016423652
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,332001888,-0.08585900391456014,-0.028188463419985155,-1.0396913584237026,0.020908900574620415,-0.011350956471428086,-0.0030320704494107287
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,336001888,-0.09125143688641779,-0.03330086136485377,0.1884175286512999,0.02006075305650723,-0.012502858872493083,-0.005823409150297609
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,340001888,-0.07122104386495204,-0.0112880369513082,1.7508172182399377,0.01596346195678172,-0.009327282976556939,0.006975794940038055
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,344001888,-0.08584644690222248,-0.02759828043643786,-1.3964004333948168,0.021543813162817727,-0.011459549773262356,-0.002787301204022735
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,348001888,-0.09404877449467641,-0.03634234328418806,-1.4599134734646277,0.022670435327083738,-0.012931297098752237,-0.007753794879256148
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,352001888,-0.08475926511202636,-0.026378299115172865,-1.2362878176545635,0.021440793671829328,-0.011452293521188428,-0.0019645318133116596
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,356001888,-0.08870792941043526,-0.03029906758831835,-0.06754269683558078,0.020634090469523247,-0.01218710897213715,-0.004197365922292834
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,360001888,-0.08420640120116685,-0.02521863130540858,-0.08205149881813867,0.020231587630887726,-0.011485873627672616,-0.0013050991892852581
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,364001888,-0.08786530320446972,-0.029047282471045932,-0.10490683929784694,0.02078409659154823,-0.012210126461739523,-0.0034762156267998112
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,368001888,-0.08988151952646106,-0.03149981665207413,-1.3939740044376663,0.022673900310341055,-0.012478193429030726,-0.005014589858039792
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,372001888,-0.08562306161020117,-0.026297692691500174,1.4416576257575109,0.018904296920663866,-0.012088759277615213,-0.001763068777256377
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,376001888,-0.08514365151938086,-0.025674229500790346,-0.22570776015221483,0.020952709215182275,-0.011794647859418528,-0.0017491820068143427
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,380001888,-0.0729828022139446,-0.012265061094188567,1.3540260636506254,0.017766943038820093,-0.01002946701986751,0.006171188485988827
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,384001888,-0.08145106412529934,-0.021375830139275465,0.08180548762140916,0.02033390639349053,-0.011547154065138232,0.0009254603260753502
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,388001888,-0.08271476455237115,-0.02300242296247923,0.2547075581930649,0.02042356959031072,-0.011729891807052528,-3.460378814607035e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,392001888,-0.08665572173535635,-0.027111122101043605,0.35459007831140354,0.02083997163735002,-0.012474845739768592,-0.0023916516993139902
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,396001888,-0.08348304655606809,-0.02371764566085588,0.3204128332626297,0.020622405298238833,-0.011905001557730499,-0.0005469908256763856
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,400001888,-0.08345224731290235,-0.023521769753390487,0.2982615371040893,0.020727382830070806,-0.01194636559512241,-0.0004600471699846287
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,404001888,-0.08190307579889866,-0.021660740660294664,0.4093598256429303,0.02047303671735451,-0.011836540661568473,0.0006861844436730768
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,408001888,-0.0723470038845212,-0.011112851990956685,1.896169936972484,0.017703476343650104,-0.010306665130207393,0.006814056267741508
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,412001888,-0.08001730805134888,-0.01972735658608471,0.32538190723430205,0.020584146882145715,-0.011431286372577842,0.0016673563559886084
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,416001888,-0.10925976505049884,-0.05601644437110842,0.1448381318149039,-1.4033604544248184,-0.014922124367776235,-0.01890268958906703
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,420001888,-0.08740834232542749,-0.027332351674679956,0.1616141768246706,0.021788757892488853,-0.012863307502713806,-0.002644527255887985
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,424001888,-0.09127642782210332,-0.0358496180097756,1.8520959622401492,-1.4073642055603286,-0.012295429539682323,-0.0070664299742095316
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,428001888,-0.09012850129216687,-0.03066678393668809,-1.1141233140816809,0.023842624836313164,-0.013239599936001656,-0.004695852192869998
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,432001888,-0.09173169736733738,-0.03236549679161094,-1.2614744918639218,0.02432318839528358,-0.013444659006842496,-0.0057874223530852975
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,436001888,-0.08367495799623864,-0.023121944118575044,0.28095044892817,0.02160264619807245,-0.01237235453719332,-0.00029028442331835436
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,440001888,-0.08347104923277188,-0.022853061527461804,0.38538018938702123,0.021542617489958282,-0.012397667027615245,-0.00012962012624603836
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,444001888,-0.08402200741457544,-0.02338286353678143,0.34085308016798166,0.021753180716048814,-0.012498068232775661,-0.0004956776886748393
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,448001888,-0.07281782784327773,-0.010773944143704028,1.8512511798526106,0.0187164659638982,-0.010803116392884116,0.006847656330932234
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,452001888,-0.09014517338009864,-0.030075378984994572,-1.1180754311218521,0.02437284549101537,-0.01351334441271168,-0.004489295141659133
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,456001888,-0.10528515886389556,-0.05121799019696027,-0.9113228379710279,-1.4016913700268208,-0.014689729642630378,-0.016289007166059466
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,460001888,-0.090500377473545,-0.030365089252914146,0.27478420933186953,0.022983643361014883,-0.01362336709220946,-0.0046227075623481995
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,464001888,-0.10901825927920183,-0.054904687051651635,-1.0210411031330437,-1.4009789126895957,-0.015448945585455398,-0.018409298140062202
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,468001888,-0.0905978891902649,-0.0302828249433027,0.19452192481055164,0.02326311215940341,-0.013717846618828022,-0.0046043080897953115
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,472001888,-0.09824549161770407,-0.04273235938781639,0.35814494209959236,-1.4037036356972838,-0.013841704037228397,-0.011337300207293316
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,476001888,-0.08045536829257027,-0.019069266203763036,0.3446804615050638,0.0220588707563395,-0.01218734191022941,0.001874697783316337
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,480001888,-0.08807363696140491,-0.0270328464171552,0.300838330959472,0.02305904932884356,-0.013597520544168629,-0.0026411392513069065
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,484001888,-0.08451080275488232,-0.0230886365473868,0.2851666355533915,0.022761017035379083,-0.012927476010877903,-0.0004563637603197668
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,488001888,-0.08569211929594284,-0.024332940343507303,0.2625448888828146,0.023037379557062365,-0.013030516953741689,-0.0012369857332855672
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,492001888,-0.08461764998149446,-0.02291058084455777,0.2603437328980718,0.022975736667162627,-0.012911344039577166,-0.0004033302321238552
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,496001888,-0.09070749414241697,-0.02962316424274114,-1.1415353693923862,0.025440191336291718,-0.013843170837580576,-0.00437351344027212
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,500001888,-0.08512471673127453,-0.023289523430056747,0.2465702578177016,0.0232424355295085,-0.013009929531363484,-0.0006755510471632142
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,504001888,-0.0855542053552415,-0.02385555350774915,-1.0113781598285385,0.024852818487057116,-0.013117119017522272,-0.0010601855052761455
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,508001888,-0.09129497812726861,-0.030143480991382532,-1.0682407904651612,0.025710548214398055,-0.014039174596922888,-0.004722615753989412
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,512001888,-0.08865873583692774,-0.02681581482939599,0.39411071212543547,0.023725884516662243,-0.01379604126571321,-0.0026719468719609007
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,516001888,-0.10665002299799409,-0.05121137982343704,-1.050094319616825,-1.4000303423993556,-0.015278366357940332,-0.01655787287310817
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,520001888,-0.08604854396696626,-0.02403513354900433,0.31285387703463385,0.023731100259678617,-0.01331977705757137,-0.0011971791853153113
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,524001888,-0.0850837595283811,-0.022753699514721504,0.2933256061068512,0.023704816670038542,-0.013266044190949011,-0.0004419147962104464
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,528001888,-0.09067780979897494,-0.02905279541589323,-1.0068910636298014,0.0259898280851818,-0.01418952247924915,-0.004111337158749617
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,532001888,-0.08332896134879375,-0.020475958622110824,1.7217152276879304,0.021978952397073204,-0.013157001030208115,0.0009774924032176502
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,536001888,-0.07564151258835605,-0.012040609153576298,1.6108742817816974,0.02131685578820558,-0.011826694930270332,0.005689937006032292
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,540001888,-0.08152371180469331,-0.018528627236721107,0.13825177349410467,0.023852182513430742,-0.012782767573547071,0.0018708616846471737
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,544001888,-0.07392198060977118,-0.009975763871000964,1.718610669236682,0.02116737957795717,-0.011751424341914118,0.006974081580024272
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,548001888,-0.09442677512403386,-0.03227710277832507,0.042532193368828075,0.02567739188812579,-0.015077952492561775,-0.00597103788690917
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,552001888,-0.09180312982388944,-0.029512176760729147,-1.39794215260914,0.027174566773567832,-0.014583083355107052,-0.00457417361149573
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,556001888,-0.08525623782839276,-0.022211080711601383,0.1913805120951828,0.024627979039777093,-0.013660213046624348,-0.00024074181850172738
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,560001888,-0.07429335415020155,-0.010005754739770722,1.7531914441382952,0.021575720128158116,-0.011990615006046146,0.00684445316213686
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,564001888,-0.11134582468245857,-0.055055842564582846,-1.2922205441642731,-1.398039291289706,-0.01661635492298169,-0.018953566001625746
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,568001888,-0.0866884119763115,-0.023546748326717548,0.13607071853649444,0.025181688230254795,-0.013953323065985568,-0.0011546116194717793
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,572001888,-0.08610936470097247,-0.02263622036825197,0.06430913760698331,0.025278837376936647,-0.013944596605549253,-0.0006519365432171853
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,576001888,-0.0964468660332839,-0.03414094132256196,-1.2963345772312849,0.02822375351545403,-0.01565525660852024,-0.0072926167549401955
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,580001888,-0.07603204651309414,-0.011582008442351466,1.6717756280255003,0.022415387520788643,-0.012415568886396833,0.005772131888744564
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,584001888,-0.0948582914164775,-0.031938759889904134,0.011841387176751539,0.0266817972524504,-0.015578114192489612,-0.005968233801106032
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,588001888,-0.11114201117062933,-0.054165511693247126,-1.391265356015552,-1.3973354146607293,-0.016899269294468777,-0.01852301474485324
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,592001888,-0.09422347771576145,-0.03544100735370215,1.6221286077186328,-1.4027865927811582,-0.014317819132749043,-0.007562768412323256
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,596001888,-0.08179259347393258,-0.017532702273911127,1.3934268310060673,0.02387495051283639,-0.013504394871677983,0.0022403912190646913
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,600001888,-0.08976302965164173,-0.02579618883723178,-0.03177423536016022,0.026542006203949864,-0.014973478583847233,-0.0025152176772697543
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,604001888,-0.08599298375417952,-0.021889016181223298,0.06694471615206865,0.026119518044853463,-0.014353093119551574,-0.0003087889432057678
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,608001888,-0.11135886959598834,-0.0542198948130288,-1.1549270245302203,-1.3970277922657193,-0.01719382596068464,-0.018573483929887127
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,612001888,-0.07993240661421391,-0.015032395419316558,1.7621560756612382,0.02359847348263322,-0.013528144202525239,0.0036994335461092986
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,616001888,-0.08653489717677676,-0.022199755888765438,0.2236275128132803,0.026287301829769294,-0.014557819759491664,-0.0006010819632759345
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,620001888,-0.11534520324228109,-0.05807494796644974,-1.177691273987719,-1.39627344652272,-0.018041870502636503,-0.02084969852382619
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,624001888,-0.08914334170971688,-0.025183772026021956,0.09363157427113578,0.02700281775744451,-0.014918360894305649,-0.0024518352816541578
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,628001888,-0.08114342789394569,-0.01601266981336913,0.28873322538312607,0.025842682572408127,-0.013859821992667554,0.0029219886035949383
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,632001888,-0.07043844597719218,-0.004160265526873985,3.205077621619097,0.02126339296326696,-0.012193942071360597,0.009870252035247051
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,636001888,-0.09199647329758892,-0.027745944777343823,0.010873862035559512,0.02768992861147984,-0.015648673105205735,-0.0038825227993272426
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,640001888,-0.07524159816217824,-0.009170826503657636,1.6345786208380204,0.023856631059099742,-0.013094766396808621,0.00689911909399657
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,644001888,-0.08517840007632993,-0.02004781974365777,0.26578779552971454,0.026744269502395612,-0.014761655941619378,0.0006260524699583381
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,648001888,-0.09274295495199208,-0.02864056492213507,-1.138046483324537,0.029435135399595747,-0.015890887435774215,-0.004453447401502747
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,652001888,-0.11739094265229838,-0.05987615428750104,-1.1889279936329729,-1.395184447908624,-0.018637141641410615,-0.02203697945824183
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,656001888,-0.0918562991323455,-0.02718194340527269,0.19753018365324948,0.027931763927329656,-0.01587603245563607,-0.003615941481748597
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,660001888,-0.08576864611960844,-0.0203034004087268,0.23000218765143288,0.027227156698770683,-0.015012726406845478,0.00033046880846740456
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,664001888,-0.07417781211029079,-0.007450880253683678,1.904127449530499,0.023952366480605003,-0.013273161034281444,0.007830133634950165
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,668001888,-0.09730826116815183,-0.03299586302459723,-1.2100608666027597,0.03050710558712172,-0.016884754360138587,-0.007070448368787174
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,672001888,-0.09820287735235644,-0.034005066168697695,-1.2252301382202724,0.03074617015383385,-0.017020728838365418,-0.007689146936326052
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,676001888,-0.09341006156813048,-0.02867082065177229,-1.2089832229100068,0.030242794594475597,-0.01628474857912099,-0.004666625470124891
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,680001888,-0.09672327415308557,-0.03217815859382078,-1.0986526267949088,0.030582756910503273,-0.01696551851845507,-0.006581840841261483
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,684001888,-0.10248190804138002,-0.04289440191201166,0.5003021860837862,-1.3982163901511306,-0.016586768253752382,-0.012359080884723428
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,688001888,-0.10709211868665103,-0.04766122666182504,0.3032616864876516,-1.397359866438114,-0.017395567644013732,-0.015138779615448045
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,692001888,-0.08881053415281165,-0.023286154867175668,0.16524517026835994,0.028453881039542328,-0.015682298569790476,-0.0016210374377367276
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,696001888,-0.1124823834947487,-0.05346762317051201,-1.1985559202771867,-1.3947644808707786,-0.0183491183964401,-0.018548994829718016
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,700001888,-0.11336686109334604,-0.05435332111487945,-1.304494039944018,-1.3944199173131362,-0.018485013927397875,-0.0191200402118422
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,704001888,-0.09369062809201523,-0.028247872159854026,-0.012073975860154462,0.02954937107738076,-0.01661440580370621,-0.004490639054517492
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,708001888,-0.06910618924944645,-0.0006297032508033595,3.0325426907868547,0.023050607952641522,-0.012953077542037561,0.011561837183937718
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,712001888,-0.07789076595072464,-0.010632248097692809,1.4508042291867298,0.026141252772768242,-0.014204716762654557,0.005622535317644478
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,716001888,-0.0823940551188489,-0.015127012824880381,1.194011860767617,0.027080533432020326,-0.014978336436436313,0.0029995192090739586
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,720001888,-0.08148665472003436,-0.013993418366116117,1.2513710503431241,0.027017657904788606,-0.01491525774208835,0.0036894412512183394
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,724001888,-0.08722725881896776,-0.02040368528624903,0.0015835115456397375,0.029299163634156633,-0.015841401629589913,-3.730515843272664e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,728001888,-0.11121973929466555,-0.05086128515983823,0.08029233457865104,-1.3955328653615289,-0.018499008078434853,-0.01710612698903917
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,732001888,-0.07093807965502519,-0.0020663544226788844,3.0680793016640244,0.02394205492525525,-0.013301688209519102,0.010515939959068188
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,736001888,-0.08974281757794,-0.022826431789026103,-0.06544759537592881,0.030025191989425326,-0.016167461933803473,-0.0016785685885996604
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,740001888,-0.09322113879589417,-0.026342885113857406,-0.09404534929206676,0.030562355453370382,-0.01686707105997426,-0.003643697639361787
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",,11519,744001888,-0.08808432949925238,-0.020637909482339012,0.02613606854787065,0.029908994240286424,-0.016103462328102447,-0.0003828797113502036
