insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.012999999999999994, 0.17]",,10110,1600,-0.2044130057539318,-0.15360418649555818,-1.0122882089658418,-1.394987824719499,-0.01067282211363546,-0.022739338982071672
"[-0.02, -0.012999999999999994, 0.17]",,10110,4001600,-0.21318054974306777,-0.16361960215877858,-1.187455835218067,-1.3936801230571418,-0.011887795952763014,-0.02892753599664591
"[-0.02, -0.012999999999999994, 0.17]",,10110,8001600,-0.18719192348391928,-0.12978646985834885,-1.1829916878845133,0.03137613052171084,-0.009323427612204838,-0.008698270396242783
"[-0.02, -0.012999999999999994, 0.17]",,10110,12001600,-0.19844950431044356,-0.1461675262894424,0.34502616595874613,-1.396969000227238,-0.010070930281431134,-0.018193334618451074
"[-0.02, -0.012999999999999994, 0.17]",,10110,16001600,-0.19318147709977157,-0.13980487395859953,1.720563879475911,-1.3990279442693563,-0.009453823030653674,-0.014309181117163727
"[-0.02, -0.012999999999999994, 0.17]",,10110,20001600,-0.19927650270141722,-0.1469312929141129,0.2019151899147431,-1.3965178546314607,-0.010253334731922803,-0.01875034990647896
"[-0.02, -0.012999999999999994, 0.17]",,10110,24001600,-0.21005923203867044,-0.15953915921380535,-1.3137962783762873,-1.3934294346673666,-0.01167361438363862,-0.026546894155126968
"[-0.02, -0.012999999999999994, 0.17]",,10110,28001600,-0.19907729095649784,-0.14656020224617095,0.25219504035251106,-1.3963859987498632,-0.01034764355058071,-0.01852339868009388
"[-0.02, -0.012999999999999994, 0.17]",,10110,32001600,-0.20195445336508383,-0.15020914184278666,-1.1277032979377069,-1.3944171294117946,-0.010656859650196082,-0.02082889752631789
"[-0.02, -0.012999999999999994, 0.17]",,10110,36001600,-0.18681739586280205,-0.12870679890913728,-1.2265190508699249,0.03209505686385117,-0.009679369523110326,-0.008139014781598494
"[-0.02, -0.012999999999999994, 0.17]",,10110,40001600,-0.19713641934642046,-0.14424493649695513,0.20135108695630777,-1.3962482118344297,-0.010138458480128898,-0.01720921152687134
"[-0.02, -0.012999999999999994, 0.17]",,10110,44001600,-0.20265069281435022,-0.1503203947047087,0.2121424139989756,-1.3954821656810712,-0.01110172981580515,-0.020863740032895955
"[-0.02, -0.012999999999999994, 0.17]",,10110,48001600,-0.19954934267408458,-0.14671641347185904,0.2326614466461585,-1.3957839397762912,-0.010675886890723296,-0.01870590879636333
"[-0.02, -0.012999999999999994, 0.17]",,10110,52001600,-0.20285602266538583,-0.1503686596696454,0.23250397343272056,-1.395277626711146,-0.011232647579950128,-0.02093259480230214
"[-0.02, -0.012999999999999994, 0.17]",,10110,56001600,-0.21332016416651556,-0.16270645399200667,-1.1946525421879315,-1.3923251827127863,-0.012626735540846257,-0.02853647509538597
"[-0.02, -0.012999999999999994, 0.17]",,10110,60001600,-0.17718325347618774,-0.1170381195756125,0.46431473292304304,0.029668697694819113,-0.008747240257719946,-0.0010307088027138311
"[-0.02, -0.012999999999999994, 0.17]",,10110,64001600,-0.19973083141854214,-0.14666857306665726,0.4118860452230102,-1.3955782762400017,-0.010907356279867886,-0.018723013672917885
"[-0.02, -0.012999999999999994, 0.17]",,10110,68001600,-0.19935056714236737,-0.14625797233381022,0.4768306287723121,-1.3956011674315667,-0.010926264688964571,-0.018457457947476774
"[-0.02, -0.012999999999999994, 0.17]",,10110,72001600,-0.2103040857909707,-0.1591695202748582,-1.0205200183089715,-1.3925279745135781,-0.012357483038955286,-0.02643203353631622
"[-0.02, -0.012999999999999994, 0.17]",,10110,76001600,-0.1939964225964239,-0.13958463115692687,1.8450506115522423,-1.3975966107489166,-0.010340710694225874,-0.014401222459282076
"[-0.02, -0.012999999999999994, 0.17]",,10110,80001600,-0.20285687382392614,-0.14997893594098777,0.382763556086843,-1.3948079814648804,-0.011589438809212815,-0.020750133895595893
"[-0.02, -0.012999999999999994, 0.17]",,10110,84001600,-0.2033415250532165,-0.1504662747998573,0.33078575291786905,-1.394602475590987,-0.011680065082944169,-0.02106695699775478
"[-0.02, -0.012999999999999994, 0.17]",,10110,88001600,-0.20336666555859562,-0.15039797724221415,0.29669601055135075,-1.394467115301684,-0.011731712066394784,-0.02102745382296739
"[-0.02, -0.012999999999999994, 0.17]",,10110,92001600,-0.2005548148511051,-0.14719637693826826,0.17505769414563588,-1.3945764403323717,-0.011329070243890405,-0.01911741039668287
"[-0.02, -0.012999999999999994, 0.17]",,10110,96001600,-0.19998725087534575,-0.1464027227257585,0.20842406235272648,-1.3945736943074283,-0.011332408397539018,-0.018604220820069906
"[-0.02, -0.012999999999999994, 0.17]",,10110,100001600,-0.2050171744357071,-0.15218195774528276,0.0908991056464501,-1.39371535127101,-0.01204160113950109,-0.022182662804918873
"[-0.02, -0.012999999999999994, 0.17]",,10110,104001600,-0.19665771041124785,-0.13892599463416566,-1.3881322988063545,0.03514966745123044,-0.011867839941832381,-0.01458653885309491
"[-0.02, -0.012999999999999994, 0.17]",,10110,108001600,-0.20317374860627635,-0.14997773366402534,-0.05615450541945677,-1.3935572455480434,-0.011788330430303695,-0.02096010807714531
"[-0.02, -0.012999999999999994, 0.17]",,10110,112001600,-0.21374389281259748,-0.1620593359248712,-1.3838890975862554,-1.390689237543015,-0.013408678125271745,-0.028270770196455602
"[-0.02, -0.012999999999999994, 0.17]",,10110,116001600,-0.20018260830019707,-0.14624116144229404,0.20590289875972445,-1.3939946060466402,-0.011649565502850345,-0.01859818430197173
"[-0.02, -0.012999999999999994, 0.17]",,10110,120001600,-0.18195141759123368,-0.1244346492967896,3.2946929481842275,-1.3995299693716443,-0.009475150148333056,-0.0051633646906085046
"[-0.02, -0.012999999999999994, 0.17]",,10110,124001600,-0.200780602466132,-0.14672972898330094,0.2139308083699234,-1.3937382447365319,-0.01181920986281959,-0.018995476668695888
"[-0.02, -0.012999999999999994, 0.17]",,10110,128001600,-0.19554318377257712,-0.14056535953553606,0.37323084331359624,-1.3944589710561068,-0.011204214577432314,-0.015191177757842234
"[-0.02, -0.012999999999999994, 0.17]",,10110,132001600,-0.201733549507373,-0.14784867395785994,0.3258100490707463,-1.3935392388203105,-0.012012860964871253,-0.01970363514779934
"[-0.02, -0.012999999999999994, 0.17]",,10110,136001600,-0.20658011846598334,-0.15355766493477319,-1.0932946477805032,-1.3912959527858622,-0.012703941104564409,-0.023203383624349747
"[-0.02, -0.012999999999999994, 0.17]",,10110,140001600,-0.20204947912885107,-0.14830530963405053,-0.9774385040617659,-1.391889120423915,-0.01214757635919439,-0.019967357849609874
"[-0.02, -0.012999999999999994, 0.17]",,10110,144001600,-0.20167189798914903,-0.14752720597448388,0.2467999297740846,-1.393180562448085,-0.012167215245601659,-0.019530948293502326
"[-0.02, -0.012999999999999994, 0.17]",,10110,148001600,-0.20395899489615432,-0.15000985990750948,0.2416660162130313,-1.3927787476829903,-0.01263350399363189,-0.02097552676769336
"[-0.02, -0.012999999999999994, 0.17]",,10110,152001600,-0.20195298287952396,-0.1477636007946561,0.2392616498519473,-1.3929199932192973,-0.012298419787717563,-0.01966435121137458
"[-0.02, -0.012999999999999994, 0.17]",,10110,156001600,-0.19280782947956687,-0.13664253450294694,1.8896588653227369,-1.3957634961714105,-0.0113356518965681,-0.012736851797417376
"[-0.02, -0.012999999999999994, 0.17]",,10110,160001600,-0.21253533474600927,-0.16002046493490774,-1.340413182365797,-1.389699558711904,-0.013757551369007692,-0.027246567522071746
"[-0.02, -0.012999999999999994, 0.17]",,10110,164001600,-0.19138497558101508,-0.13515910397956254,1.6488556940877928,-1.3954625739106445,-0.011117155215844332,-0.011947969491059085
"[-0.02, -0.012999999999999994, 0.17]",,10110,168001600,-0.2054762178267126,-0.1513573198655962,0.12838852001580392,-1.391957458431491,-0.013039523428448996,-0.021896131775104882
"[-0.02, -0.012999999999999994, 0.17]",,10110,172001600,-0.20095793056673256,-0.14613113801536848,0.17755717793699688,-1.3924620416125033,-0.012492932812308066,-0.018703249001619113
"[-0.02, -0.012999999999999994, 0.17]",,10110,176001600,-0.20541653235700247,-0.15126735231152288,0.18353972218918457,-1.391807252930479,-0.013153505036082869,-0.021852248894692713
"[-0.02, -0.012999999999999994, 0.17]",,10110,180001600,-0.21037549139575434,-0.15701045622911458,-1.2005955964532475,-1.3895892378222143,-0.013856423679341257,-0.025393751254812635
"[-0.02, -0.012999999999999994, 0.17]",,10110,184001600,-0.1727773265325258,-0.10942357939969583,1.8612014592291288,0.030674029202647946,-0.009841104717893512,0.0031980747859474273
"[-0.02, -0.012999999999999994, 0.17]",,10110,188001600,-0.18382281052981186,-0.1223985034821986,0.2941712463820423,0.033849491743242754,-0.011289817782623168,-0.004809923298073837
"[-0.02, -0.012999999999999994, 0.17]",,10110,192001600,-0.20620862079418129,-0.15183675072970004,0.14822492415152766,-1.391286550030381,-0.01344682724763202,-0.022324444933023005
"[-0.02, -0.012999999999999994, 0.17]",,10110,196001600,-0.19536240068904104,-0.13885409867717868,1.591096736415139,-1.3941023113225515,-0.01212723520665182,-0.014362445066487456
"[-0.02, -0.012999999999999994, 0.17]",,10110,200001600,-0.19646096510818384,-0.14030275379289847,0.25606861128984093,-1.3923969025834886,-0.012280652463597719,-0.015239069153252585
"[-0.02, -0.012999999999999994, 0.17]",,10110,204001600,-0.21222466860560557,-0.15883787441201136,-1.2784875969457872,-1.3886534569917073,-0.014355702620434507,-0.02660669408282887
"[-0.02, -0.012999999999999994, 0.17]",,10110,208001600,-0.19746266907586502,-0.14133470831084693,0.18839655928529453,-1.3919885171470696,-0.01248465898733131,-0.01591861761139715
"[-0.02, -0.012999999999999994, 0.17]",,10110,212001600,-0.20253828778077687,-0.14734650460609622,0.20446397428501228,-1.391250738863514,-0.01320168856869225,-0.0195865346559939
"[-0.02, -0.012999999999999994, 0.17]",,10110,216001600,-0.1844992790614728,-0.12258557691389171,0.1194570726676929,0.034871772032427695,-0.011752124534051944,-0.005014397525009873
"[-0.02, -0.012999999999999994, 0.17]",,10110,220001600,-0.20155550143990641,-0.1458221499581498,0.16023088163971266,-1.3911176398546068,-0.013233934143734194,-0.01868896468095986
"[-0.02, -0.012999999999999994, 0.17]",,10110,224001600,-0.212495913828613,-0.15867825996896556,-1.341487715832649,-1.3880100241230993,-0.014677288004253886,-0.026597105636656765
"[-0.02, -0.012999999999999994, 0.17]",,10110,228001600,-0.1928455125150758,-0.1354511975331949,1.5349771736010496,-1.3934810990230886,-0.012169153905389973,-0.012423509547419026
"[-0.02, -0.012999999999999994, 0.17]",,10110,232001600,-0.2017321649976535,-0.14576900512816415,0.0799554405962617,-1.3906698219107358,-0.013434317942689789,-0.01871483810049794
"[-0.02, -0.012999999999999994, 0.17]",,10110,236001600,-0.2006048846260094,-0.1442896589030518,0.15837396556558048,-1.390785276998396,-0.013397175186898258,-0.017787577647683586
"[-0.02, -0.012999999999999994, 0.17]",,10110,240001600,-0.20079173716562748,-0.1444235477555189,1.4583428951027706,-1.3920555523770768,-0.013479046249028459,-0.017906433641427175
"[-0.02, -0.012999999999999994, 0.17]",,10110,244001600,-0.18462629397276248,-0.1220994746825852,0.04287522920808584,0.03576026915389191,-0.012194855551614259,-0.004842820361582026
"[-0.02, -0.012999999999999994, 0.17]",,10110,248001600,-0.19102031229273475,-0.13277330971520662,1.6442980116845867,-1.39325220153394,-0.012320708632257982,-0.0107980444668309
"[-0.02, -0.012999999999999994, 0.17]",,10110,252001600,-0.1912944953014864,-0.13305412314060483,1.6915025060696465,-1.3931602949285296,-0.012406887754584983,-0.01099072326627748
"[-0.02, -0.012999999999999994, 0.17]",,10110,256001600,-0.20223590539602143,-0.14588695484346914,0.18253189509310275,-1.390045926127305,-0.013852061201150345,-0.018885498475274903
"[-0.02, -0.012999999999999994, 0.17]",,10110,260001600,-0.2113595901632056,-0.15656625749210562,-1.201285098169727,-1.3872942652746394,-0.015136301461601498,-0.025391096879141817
"[-0.02, -0.012999999999999994, 0.17]",,10110,264001600,-0.19885148967979827,-0.1420120703455936,0.339310601596722,-1.3904319874320323,-0.013460987034142502,-0.01656251585021057
"[-0.02, -0.012999999999999994, 0.17]",,10110,268001600,-0.1924376783752328,-0.13097960097236694,0.03445540833976679,0.037381244873579356,-0.013450504383866635,-0.01044937685254757
"[-0.02, -0.012999999999999994, 0.17]",,10110,272001600,-0.20580666137463732,-0.14948180365658104,0.08441865256725833,-1.3890876644860355,-0.014607372409743635,-0.021140517421228425
"[-0.02, -0.012999999999999994, 0.17]",,10110,276001600,-0.2022715712289977,-0.1455208993794681,0.14851117026086413,-1.3894787863047968,-0.014145117994910528,-0.018717418520185256
"[-0.02, -0.012999999999999994, 0.17]",,10110,280001600,-0.19580649060688604,-0.13794173090171213,0.4556862917364022,-1.3905134161047823,-0.01342167054621074,-0.014004245936163881
"[-0.02, -0.012999999999999994, 0.17]",,10110,284001600,-0.2041942244563662,-0.14793364218696148,0.26657755914783365,-1.3891598104600844,-0.014429909305038624,-0.020229268694107155
"[-0.02, -0.012999999999999994, 0.17]",,10110,288001600,-0.19176905727300553,-0.13294522335860925,1.8080985016065299,-1.3923006608345028,-0.012967804600292676,-0.011049468977087376
"[-0.02, -0.012999999999999994, 0.17]",,10110,292001600,-0.20270676987574826,-0.14583851279287607,0.25896849604799144,-1.3891450574214734,-0.014410036148716332,-0.0189631965651217
"[-0.02, -0.012999999999999994, 0.17]",,10110,296001600,-0.19037907474079618,-0.12822774249304203,-1.023038107554708,0.03899749752541182,-0.013663859477751061,-0.00872594985492553
"[-0.02, -0.012999999999999994, 0.17]",,10110,300001600,-0.1989469285022511,-0.14152181120784313,0.4749619987092366,-1.389654964909359,-0.013974835476497693,-0.016346233017179454
"[-0.02, -0.012999999999999994, 0.17]",,10110,304001600,-0.2007588087968713,-0.14304375056922147,1.678679846189592,-1.3906579405993726,-0.014399123815529435,-0.0172800388287795
"[-0.02, -0.012999999999999994, 0.17]",,10110,308001600,-0.19584672400054454,-0.1371532080133644,1.5870096955819015,-1.3910666887666265,-0.01381135892895119,-0.013706760785078625
"[-0.02, -0.012999999999999994, 0.17]",,10110,312001600,-0.2028095227866496,-0.1454435831196914,0.11379017366397903,-1.3884737612453895,-0.014690852999441062,-0.01878980188030932
"[-0.02, -0.012999999999999994, 0.17]",,10110,316001600,-0.2120945975207617,-0.1562468886752164,0.0020966237718411662,-1.387066193856947,-0.015990309703838357,-0.02536124549273998
"[-0.02, -0.012999999999999994, 0.17]",,10110,320001600,-0.19106887436059616,-0.12842882602979522,-1.2879438591247059,0.03999934030362051,-0.014062788759127587,-0.008941636789474044
"[-0.02, -0.012999999999999994, 0.17]",,10110,324001600,-0.1931381959308699,-0.13400557791040058,1.6824088081834176,-1.3910430707953516,-0.013598794796278069,-0.01180923120866062
"[-0.02, -0.012999999999999994, 0.17]",,10110,328001600,-0.1971993144571768,-0.1385189021708868,1.5770274595376748,-1.3903185939588791,-0.014229351505696819,-0.014594175347633825
"[-0.02, -0.012999999999999994, 0.17]",,10110,332001600,-0.20315763451230834,-0.14542910448187563,0.10722316758807438,-1.3878689518044702,-0.01502438606090345,-0.01886412902159698
"[-0.02, -0.012999999999999994, 0.17]",,10110,336001600,-0.20889921934253763,-0.15234808775310782,-1.2370632772026227,-1.3855719671457298,-0.015803832770531545,-0.023084301528284293
"[-0.02, -0.012999999999999994, 0.17]",,10110,340001600,-0.20407305231501427,-0.14636132182328332,0.07603732535125118,-1.3875079292935084,-0.015228065335156138,-0.01950327231462695
"[-0.02, -0.012999999999999994, 0.17]",,10110,344001600,-0.19229546585062213,-0.13240720331764777,1.6829826336660325,-1.39060990567468,-0.013830893732479255,-0.010942646634652678
"[-0.02, -0.012999999999999994, 0.17]",,10110,348001600,-0.21035493769376223,-0.1539146433882852,-1.2363774762289879,-1.3850579347699643,-0.01611579623205278,-0.02412331513163181
"[-0.02, -0.012999999999999994, 0.17]",,10110,352001600,-0.20745735316032582,-0.1503939530013163,-0.9723672231564962,-1.3856113074943397,-0.015917745509043624,-0.02188597646516896
"[-0.02, -0.012999999999999994, 0.17]",,10110,356001600,-0.20986060927884187,-0.15286328974783459,-0.0028001742888150716,-1.3862820396755562,-0.01618752359194553,-0.02357211002250699
"[-0.02, -0.012999999999999994, 0.17]",,10110,360001601,-0.1926506745461552,-0.12951455876487294,-1.3033821117299382,0.04129194825108329,-0.014802289685584724,-0.009826463861725143
"[-0.02, -0.012999999999999994, 0.17]",,10110,364001601,-0.20778445364311088,-0.15031091960328702,0.1174458323612626,-1.3864223113095115,-0.016123560408303594,-0.0219119324777812
"[-0.02, -0.012999999999999994, 0.17]",,10110,368001601,-0.19856400940476066,-0.1395377880927935,0.3094251321261652,-1.38768705365142,-0.014946460571460152,-0.015354332961662734
"[-0.02, -0.012999999999999994, 0.17]",,10110,372001601,-0.19863179076076654,-0.1396752638557519,0.4355461850426394,-1.3877133790944263,-0.015010312218521948,-0.015428014124287265
"[-0.02, -0.012999999999999994, 0.17]",,10110,376001601,-0.20374149066812086,-0.14552381312204865,0.37888657244807433,-1.3869204968978657,-0.01572727770994342,-0.019034162996995563
"[-0.02, -0.012999999999999994, 0.17]",,10110,380001601,-0.20914365260340884,-0.15198516515032523,-0.9458955966407601,-1.3847091617265814,-0.01646768505717605,-0.022974625543172714
"[-0.02, -0.012999999999999994, 0.17]",,10110,384001601,-0.1886914023340509,-0.12759062744958882,3.3078784568447688,-1.3918240718117254,-0.013871552341029936,-0.008178131016876505
"[-0.02, -0.012999999999999994, 0.17]",,10110,388001601,-0.20247182231371041,-0.14355695071273544,0.3478762019760495,-1.3867884870258735,-0.01576955777751088,-0.017893910910311853
"[-0.02, -0.012999999999999994, 0.17]",,10110,392001601,-0.19891065537256475,-0.13954631014663832,0.46062244037975475,-1.387258321857925,-0.015295045737041657,-0.015452534272213839
"[-0.02, -0.012999999999999994, 0.17]",,10110,396001601,-0.2039086073248781,-0.1453905672021616,0.39531657777278895,-1.3864607804164444,-0.015999903833623763,-0.019011162676257076
"[-0.02, -0.012999999999999994, 0.17]",,10110,400001601,-0.21095268570398223,-0.1538342521559759,-1.0607734991203195,-1.383896132808169,-0.01688305039304777,-0.024193110659664535
"[-0.02, -0.012999999999999994, 0.17]",,10110,404001601,-0.19317655345138784,-0.13248250684059926,1.957613320666205,-1.389333561306477,-0.014727892719113178,-0.011156277255122804
"[-0.02, -0.012999999999999994, 0.17]",,10110,408001601,-0.18710880497301685,-0.12517656888024575,3.410372259655013,-1.391584896464202,-0.014031629229281695,-0.006705531099413228
"[-0.02, -0.012999999999999994, 0.17]",,10110,412001601,-0.20599439561637833,-0.14751128700749483,0.16376131713515463,-1.3855907660283662,-0.01638483068265767,-0.02043776607752315
"[-0.02, -0.012999999999999994, 0.17]",,10110,416001601,-0.19952328094887656,-0.13975465249459518,0.2268809350643579,-1.3863668109988945,-0.015656111413736074,-0.015664264403887546
"[-0.02, -0.012999999999999994, 0.17]",,10110,420001601,-0.20065307709378816,-0.14123549161099547,0.2557099461004242,-1.386135612401038,-0.015813706616234824,-0.01656312301176685
"[-0.02, -0.012999999999999994, 0.17]",,10110,424001601,-0.19966685089934116,-0.1399092515079552,0.28724650133337803,-1.3861921704317426,-0.015784138491850896,-0.015747631705791826
"[-0.02, -0.012999999999999994, 0.17]",,10110,428001601,-0.20469235130852337,-0.14561842906072364,0.16850841649240067,-1.3853261414213356,-0.016497306240392695,-0.01926049435518308
"[-0.02, -0.012999999999999994, 0.17]",,10110,432001601,-0.20089601703862842,-0.14119719322687097,0.21730276027597029,-1.3857471286136613,-0.016010667995824623,-0.016615334749189428
"[-0.02, -0.012999999999999994, 0.17]",,10110,436001601,-0.18515246076801628,-0.11914226290807939,0.2636417854638893,0.040518222435179885,-0.014965598049583306,-0.0036803695846152756
"[-0.02, -0.012999999999999994, 0.17]",,10110,440001601,-0.18913362240357245,-0.1235094670346264,1.5134850577468733,0.03976847012901569,-0.015589268934893596,-0.006362401707194085
"[-0.02, -0.012999999999999994, 0.17]",,10110,444001601,-0.199269208800807,-0.1386612146782138,1.442431226892225,-1.3869691707410434,-0.016048193234648567,-0.015160568265198932
"[-0.02, -0.012999999999999994, 0.17]",,10110,448001601,-0.19094942546562937,-0.12571619687234836,-1.2304237010785428,0.043200657081378935,-0.01586793622477617,-0.007744371704383982
"[-0.02, -0.012999999999999994, 0.17]",,10110,452001601,-0.20550065503529957,-0.1461965993234564,0.1841694216534968,-1.384570614259143,-0.016932786095690378,-0.019713944915307258
"[-0.02, -0.012999999999999994, 0.17]",,10110,456001601,-0.19964477901647204,-0.13921098706777535,0.3531718649091715,-1.38539559246984,-0.01626341881130805,-0.015460381111511531
"[-0.02, -0.012999999999999994, 0.17]",,10110,460001601,-0.19296963255188443,-0.12816386064878316,-1.0807177640788268,0.043604304884121925,-0.016225116200204837,-0.009315529289029276
"[-0.02, -0.012999999999999994, 0.17]",,10110,464001601,-0.21171064215949342,-0.15346363969306864,-1.1072196466217719,-1.3820906850255987,-0.017865684733088638,-0.024199649578754354
"[-0.02, -0.012999999999999994, 0.17]",,10110,468001601,-0.20724789795070425,-0.14785751461425178,0.035416476903698424,-1.3838068160364456,-0.01731698763923073,-0.020889641431093023
"[-0.02, -0.012999999999999994, 0.17]",,10110,472001601,-0.21045871064582816,-0.1515528336992258,-1.2843143327269217,-1.381844215408019,-0.01786879867094704,-0.02304647654771981
"[-0.02, -0.012999999999999994, 0.17]",,10110,476001601,-0.18826236045544908,-0.12232324431910868,0.2587660965647274,0.04198808207261412,-0.015828729419857912,-0.005805021429175328
"[-0.02, -0.012999999999999994, 0.17]",,10110,480001601,-0.21078730369633641,-0.15199063321671247,-1.1391167473138708,-1.3817458999590775,-0.01801482276001637,-0.023301976797215157
"[-0.02, -0.012999999999999994, 0.17]",,10110,484001601,-0.20817917463388141,-0.1486142935730932,0.3523507982878442,-1.383596935340878,-0.017840206587639906,-0.021204578714960287
"[-0.02, -0.012999999999999994, 0.17]",,10110,488001601,-0.20509007034177357,-0.14500619113976754,0.32390469817919865,-1.3838675042263593,-0.017410773215803643,-0.019100046808644175
"[-0.02, -0.012999999999999994, 0.17]",,10110,492001601,-0.2045451784665583,-0.14434036751329238,0.41840099287531274,-1.3839405427798475,-0.017415740526813106,-0.01867652156705933
"[-0.02, -0.012999999999999994, 0.17]",,10110,496001601,-0.1850183416137573,-0.11773534249110895,1.7449931118798219,0.040426912010346316,-0.015812128018592386,-0.0030638687866665765
"[-0.02, -0.012999999999999994, 0.17]",,10110,500001601,-0.19656125398241564,-0.13471768526519767,1.6249705188201489,-1.3860829590218182,-0.01639449677198801,-0.012972532983245577
"[-0.02, -0.012999999999999994, 0.17]",,10110,504001601,-0.2164570977831683,-0.1578036170160111,-1.5144141224743564,-1.3800505102249478,-0.01904923500665595,-0.026993164224930324
"[-0.02, -0.012999999999999994, 0.17]",,10110,508001601,-0.20484344060410703,-0.1442281640373526,0.11981017004235639,-1.3831527670640111,-0.017664824242705546,-0.018654329291606528
"[-0.02, -0.012999999999999994, 0.17]",,10110,512001601,-0.1935382535120213,-0.1277271414371537,-1.320379372500227,0.04528585200600804,-0.017009552129999272,-0.009202937371778935
"[-0.02, -0.012999999999999994, 0.17]",,10110,516001601,-0.21375689192793645,-0.1548423134652257,-1.407607284017228,-1.3801337445438442,-0.018788717607425953,-0.025207194288319565
"[-0.02, -0.012999999999999994, 0.17]",,10110,520001601,-0.20512276915217686,-0.1443815625332121,0.18998173288508013,-1.3828481366751302,-0.017879192148270995,-0.018788539446277897
"[-0.02, -0.012999999999999994, 0.17]",,10110,524001601,-0.20593662389133033,-0.14511724096663947,0.10441865037009634,-1.3825567359107975,-0.01801248248263826,-0.01932296760356529
"[-0.02, -0.012999999999999994, 0.17]",,10110,528001601,-0.203759351300707,-0.14251331187825578,0.28696278052296975,-1.3829121515390654,-0.017884255675756355,-0.01768059398776467
"[-0.02, -0.012999999999999994, 0.17]",,10110,532001601,-0.1997022620594448,-0.1376213685316774,1.6815584393671799,-1.384839803474474,-0.017374918098332692,-0.014789770606880137
"[-0.02, -0.012999999999999994, 0.17]",,10110,536001601,-0.2077063505474297,-0.14734041264520847,-1.0983284542014822,-1.3807118071512234,-0.01835077193689516,-0.02074913611248394
"[-0.02, -0.012999999999999994, 0.17]",,10110,540001601,-0.20265040989045907,-0.1412404677563206,0.2936142095245984,-1.3827676661579837,-0.017750398439311477,-0.017080138313986234
"[-0.02, -0.012999999999999994, 0.17]",,10110,544001601,-0.20361725798212427,-0.14176012637100577,1.559327020412553,-1.3839097658875528,-0.018104628266891576,-0.017340999131382595
"[-0.02, -0.012999999999999994, 0.17]",,10110,548001601,-0.20530484223075524,-0.1439009134473963,0.2081560535979321,-1.3821157497202823,-0.018309599291915557,-0.01865266065926606
"[-0.02, -0.012999999999999994, 0.17]",,10110,552001601,-0.21367278536864875,-0.15386458488345234,-1.4098796610730524,-1.379196672359085,-0.01931932630893879,-0.024781567304689625
"[-0.02, -0.012999999999999994, 0.17]",,10110,556001601,-0.20886990309278158,-0.1479181347964733,0.17467039343503643,-1.3813924605195014,-0.018957271659560126,-0.021023002676891375
"[-0.02, -0.012999999999999994, 0.17]",,10110,560001601,-0.2119271961318343,-0.15158023602196202,0.05522269424161763,-1.380766687974104,-0.01928774479862122,-0.023346754847743262
"[-0.02, -0.012999999999999994, 0.17]",,10110,564001601,-0.20581793154518024,-0.14430073687410072,0.1289406248256455,-1.381513392865256,-0.01859809092293213,-0.018922531318681463
"[-0.02, -0.012999999999999994, 0.17]",,10110,568001601,-0.21332641743444908,-0.1532162444998466,-1.3488461847134943,-1.3788519300415332,-0.019533709795078957,-0.024394622145448394
"[-0.02, -0.012999999999999994, 0.17]",,10110,572001601,-0.19419805352535147,-0.12741337850116352,-1.1674419809818026,0.04682620816707944,-0.017972469435623917,-0.009254482948094403
"[-0.02, -0.012999999999999994, 0.17]",,10110,576001601,-0.20715421583236038,-0.1458059821226101,0.22996147631447883,-1.3811265290119674,-0.01890085369346317,-0.019909380152523956
"[-0.02, -0.012999999999999994, 0.17]",,10110,580001601,-0.20611124851265855,-0.14434937645363632,0.2436156050581495,-1.3811799409308956,-0.018866691422231296,-0.019041139077907013
"[-0.02, -0.012999999999999994, 0.17]",,10110,584001601,-0.20772734427700723,-0.1462120338243107,0.12690884655309276,-1.380745412953224,-0.019068772289696723,-0.02024345139266058
"[-0.02, -0.012999999999999994, 0.17]",,10110,588001601,-0.19539647760388162,-0.13141212825323123,1.7159568898038984,-1.3839283179031052,-0.017611630351936303,-0.01124081236731024
"[-0.02, -0.012999999999999994, 0.17]",,10110,592001601,-0.20969338390246228,-0.1481129088419042,0.18424175669997922,-1.3803405399538413,-0.019570791369824203,-0.02132737220787792
"[-0.02, -0.012999999999999994, 0.17]",,10110,596001601,-0.2013513633687235,-0.13855403210604855,0.35283175031112535,-1.3814770618238585,-0.018468646472818262,-0.015569098111206811
"[-0.02, -0.012999999999999994, 0.17]",,10110,600001601,-0.20911039676498744,-0.14766132792078324,0.18600435026477413,-1.3802096530452221,-0.019423270808892612,-0.02117457858934503
"[-0.02, -0.012999999999999994, 0.17]",,10110,604001601,-0.20541690355950232,-0.14286820249130727,1.4759676657747178,-1.3819640604454682,-0.01915751881351979,-0.018223269819805127
"[-0.02, -0.012999999999999994, 0.17]",,10110,608001601,-0.1883566599663038,-0.1225570674668468,4.355067072313275,-1.3871263195653865,-0.01707601372675882,-0.005905875289040602
"[-0.02, -0.012999999999999994, 0.17]",,10110,612001601,-0.20182497114273384,-0.13842388885647416,0.027580800516069814,-1.3806285176763062,-0.018745327300917436,-0.015596292314941307
"[-0.02, -0.012999999999999994, 0.17]",,10110,616001601,-0.21068765235140735,-0.14864440089982445,-0.12894530942608284,-1.3791998991373,-0.02002069046127991,-0.021744361873730134
